Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,-0.11930579118740356,-0.3803683764892886,-0.11436508070709746,-0.7125535261291788,-0.019229317199600655,-0.9147918907229792,0.10279801469734222,-0.9873001658316115,-0.1622208672683524,-0.9642219883165152,0.0615367559790877,-1.2889460217516826,0.16738310186004943,-1.1633862448359364,0.1852369890266089,-1.0009587007163911,-0.0792189861672384,-0.9968572376376844,0.15031143591121307,-1.3525411755253307,0.24287349028714925,-1.1958944556188151,0.23956009209408502,-1.0197634717580204,0.03275633421762893,-0.96093342319778,0.23831080501841465,-1.3468092920856334,0.31600198419623976,-1.1565501457681204,0.3071483806818526,-0.9667657066602297,0.16785658240028417,-0.8588178673237634,0.33769751943599335,-1.1492422075137214,0.3949633431060472,-0.9787222518331073,0.3871364560326349,-0.792808918408283,0.43995954178233165,0.669125237061968,0.19335641624055133,0.36916812644813046,0.08780920013417963,0.007838587348497088,0.05623405309216363,-0.26574806536508516,0.06290606283770368,-0.49889931327436726,0.17537015724383756,-0.37514423273247927,0.16274965757844118,-0.6811773125030632,0.13547803727556068,-0.5488585703849115,0.1297911232973126,-0.382642606454694,0.27286820914123816,-0.40062611471073317,0.2481745860561518,-0.7137219025445495,0.1969472176003026,-0.5192913533838946,0.18164692514202868,-0.2962038658337891,0.39060765059573443,-0.37690848015512746,0.3325887416920141,-0.6457711724501917,0.27887260087012533,-0.36224343678168486,0.27816570814457264,-0.10589084521996898,0.5192047172789407,-0.3077022373776545,0.4166395200101572,-0.5007596028417783,0.35856897301987395,-0.25063671691087736,0.36319292766365135,-0.0004636563145480683
Water,0.0,0.0,-0.11882502143365906,-0.38133530520069425,-0.11375307919256461,-0.7134944491565488,-0.01856334521316815,-0.9153614293075715,0.10324368818151937,-0.9880474394828681,-0.16134126404370921,-0.9647803435783677,0.06221821440511688,-1.2894618395352844,0.16768079034521205,-1.162794524860825,0.18482587103616072,-0.9999366443762151,-0.07869937685266519,-0.9968983940618031,0.15067676023418775,-1.3525804410633768,0.24330204787473686,-1.1952860376206438,0.23996757499389407,-1.0190463878085725,0.03288189968895153,-0.9606050500497957,0.2383361498430291,-1.3468805677588414,0.31592226471685414,-1.156054461676153,0.3068347208656923,-0.9662968728901108,0.1675687574243665,-0.8582899719639036,0.33702337268944754,-1.1497513198353302,0.3944673056391379,-0.9798620791381845,0.38690722193282356,-0.7948826064883713,0.44760554143549725,0.6796160229770303,0.2009254138413938,0.3838898748887746,0.09037264472164876,0.02845331863436011,0.05341052708469807,-0.24063227384165417,0.0519898200467237,-0.4755801484267849,0.18330762368034312,-0.35834547476429573,0.16054165782887916,-0.6725208324270466,0.13357696544156297,-0.5251432318286259,0.13379370244258337,-0.35037304092813143,0.28223160559390564,-0.3829293418113902,0.24742641519126302,-0.6994339543293676,0.19815578748625734,-0.49387877854959666,0.188084284119874,-0.26405971967199116,0.40067543204946454,-0.3606019447625613,0.332461733515007,-0.6307311418323353,0.2793859626855757,-0.3420572036043606,0.28185889543298853,-0.08378336092412186,0.5282406737656351,-0.292628406750139,0.41799937541589577,-0.4935463529128301,0.35768153515456536,-0.24361607643547253,0.36227841877206046,0.008376717515769032
Water,0.0,0.0,-0.11863431427817159,-0.3823233905510556,-0.1135793574642263,-0.7138147432106668,-0.018564414789178498,-0.9160009266615744,0.10308313214238131,-0.9894469195427481,-0.16118010583564182,-0.9647198823250377,0.0617815991063334,-1.2883592748452362,0.1673664296197984,-1.1614938764861051,0.18451929290849212,-0.9991093266476453,-0.0786071241497557,-0.996905672585378,0.15041284828021378,-1.3514256711451214,0.24333138053643802,-1.1942240024673527,0.24025342812714964,-1.0184389464328814,0.03284874946177757,-0.9604737013091287,0.23790623121001808,-1.3460408557416534,0.31572545433228205,-1.155062812010431,0.30685703891463406,-0.965579635240918,0.16728274333028653,-0.8579792389521739,0.3358121237719928,-1.1498399627664668,0.3936037349297787,-0.9803115559138863,0.3865826547631358,-0.7958079989385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.11902192267477438,-0.38288061751283137,-0.11424496186134175,-0.714531714255647,-0.01926952754114072,-0.9172663174435148,0.10278087589598638,-0.99104856872425,-0.16148111022093467,-0.9649446411883053,0.061333560609413855,-1.2908147514393329,0.16778703406291462,-1.1649508218621527,0.18578885004130258,-1.0030380065973343,-0.07885476476811365,-0.9968861148964637,0.1505594504054911,-1.354464532791466,0.24413018869379413,-1.197491932411162,0.24156773063066164,-1.021297317036415,0.032665340121015934,-0.9601246629711226,0.238017377796477,-1.3480359570987548,0.3161393914426134,-1.1567458981534493,0.30773721230309364,-0.966228638255255,0.16721162863016795,-0.8575946723916541,0.3357899955361321,-1.150877205450874,0.3938610009859487,-0.9815745902394514,0.38735148557895455,-0.7966594567986743,0.4332867896945826,0.6598527907389209,0.18473100515374907,0.34967727976480634,0.08449319330182187,-0.016017589661077487,0.059850369958206064,-0.28765237375971153,0.07249522312229373,-0.517998646007848,0.16992254550123986,-0.390554573819795,0.16521572574396767,-0.698417316031326,0.141472306321811,-0.5643517779346364,0.13443984869567466,-0.39841424252371194,0.26795044946110164,-0.4160208948711331,0.24864614725647718,-0.7307966048884095,0.20144097169513284,-0.5391449990400435,0.18657343460471723,-0.3224037923605419,0.3859005147570779,-0.39107778177494074,0.33351898757378484,-0.6560873543714364,0.2832541145673757,-0.3695088716721867,0.28238440876225285,-0.1171658439241079,0.5144566365273578,-0.3201832004207121,0.41636015334883875,-0.5069151370171182,0.36038396647793175,-0.2510198783091313,0.36468328495527624,-0.003943979885735052
Water,0.0,0.0,-0.11966471556293498,-0.3816963279363407,-0.11563852245319639,-0.7127192192494096,-0.021770727018513163,-0.9159657457787287,0.09982162594169235,-0.9898448161637522,-0.16323684117159482,-0.9637144218333951,0.0586664562573489,-1.2886397718724913,0.16528172818658465,-1.1618226687503477,0.18332895539685473,-0.9984518844352107,-0.08064647061446363,-0.9967427686105531,0.14779494804959767,-1.3539771230505468,0.2416008699236089,-1.1976658699423182,0.23932805602819718,-1.0214637397521424,0.031076381089654024,-0.9604140092792323,0.2353203840603024,-1.3491453311147397,0.3136070001703326,-1.1586028841470148,0.30557090555642286,-0.9679764487645617,0.16582276586458716,-0.8578203108091277,0.3339496867549763,-1.1509088216901109,0.3921254030620082,-0.9817723482285655,0.3860054456747085,-0.7964821726248978,0.4446040987576525,0.6745698258893237,0.19258397769774785,0.36658460290090894,0.08721626446003095,0.008198031311750762,0.05499327970554669,-0.2611328211081189,0.056226472807858065,-0.4962216182801407,0.18204550091426724,-0.36519857918008414,0.16449481228311474,-0.6845190749955663,0.13969115434488072,-0.5308392071078862,0.13932531057315173,-0.351555168932188,0.2801460478883889,-0.38973469197020083,0.2475776402708207,-0.7102588931248409,0.2012673809032792,-0.5023922566268839,0.1932046672493185,-0.27412616312055654,0.39760727973143334,-0.3672614590246189,0.3310709276630187,-0.6380106317510215,0.28023789705665064,-0.34577313776579377,0.2836142319733439,-0.08924264836396993,0.5243322660232106,-0.29985629705166134,0.41447643968852266,-0.4954863407028963,0.3560932283523166,-0.23815057114235796,0.3626343784358782,0.01274622375722795
Water,0.0,0.0,-0.12050218616566469,-0.3808046577768928,-0.11701614621356575,-0.7113863243947629,-0.02317515442712269,-0.9147297142047185,0.09875720631980088,-0.9887588881068599,-0.1646639447107523,-0.9629111249572607,0.056661028720347825,-1.288853665463706,0.1635253320784991,-1.161929237484819,0.18199865430239598,-0.9978191562156493,-0.0818663203992302,-0.9966433191389437,0.14603741887196015,-1.3549100607426385,0.23991472087214094,-1.19868846878414,0.23792138044906344,-1.0220143339070658,0.030090209890995086,-0.9606661232690008,0.23380436958419937,-1.3506294156062617,0.31199822153400136,-1.160062477457669,0.30408910611432993,-0.9686227956834066,0.1650950963701822,-0.8582173118968024,0.33328241107896944,-1.1517069567841167,0.3912980310522019,-0.9820689303431983,0.38493160512849706,-0.795700362233976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.12084098063982242,-0.3807387482732432,-0.11749383759361288,-0.7115992021043575,-0.023719622885901886,-0.9147998304436197,0.09823435222620341,-0.9884392309804955,-0.16522377801231702,-0.9628762327649036,0.05617265455881392,-1.289341181092004,0.16263830648065813,-1.1608863317079914,0.18050782363667855,-0.9954555094913395,-0.08241656407030266,-0.9965979680728061,0.14551471317455456,-1.3556209774954429,0.23909283671391618,-1.198555736669496,0.23685036776771126,-1.0213413362844732,0.029554513421581722,-0.9605761780225525,0.23310200516748647,-1.3514671845736559,0.3110644341030233,-1.1604105365596236,0.3030918619732762,-0.9685800238639812,0.16448999729002886,-0.8580093835901872,0.3327025224769988,-1.1522339374754227,0.39073917436486855,-0.9823607891516654,0.38453795618826225,-0.795802625253634,0.4264131283875065,0.6592394566807596,0.17718706562764105,0.3429643006609245,0.07831415687985555,-0.025742080797588555,0.05612389667044164,-0.3005480748514962,0.07138761161806677,-0.5311853241231449,0.165681891894388,-0.39354620150625835,0.16413573621346236,-0.7070201421143397,0.14049170944300135,-0.5708923018136185,0.13328033413106127,-0.4022144581527763,0.26411177051551016,-0.4181877773204913,0.24710034901111252,-0.7366666220516133,0.20014142354388154,-0.5451695965963566,0.1851270882954643,-0.32732300828556826,0.3830869705745996,-0.3907389773116608,0.3316575325004217,-0.6554381890383492,0.2807793191885591,-0.36654064995959723,0.27888593570273834,-0.11337453416701908,0.5125320974020008,-0.3155673765627377,0.4131201440431255,-0.5038027585768811,0.35654621832245464,-0.24586029003258666,0.3604058779586985,0.002236520511669014
Water,0.0,0.0,-0.12123579130956535,-0.38039850637531103,-0.1181194388994547,-0.711260516008604,-0.02443653585617383,-0.9144127050112311,0.09762671012075598,-0.9881240158836404,-0.1659457038916829,-0.9625721961007111,0.05529454844361853,-1.2894017332880492,0.1620557975369387,-1.1610671189615887,0.18022004641272893,-0.9953822404732618,-0.08313098991960748,-0.996538628711896,0.1447906452484604,-1.3560799055869113,0.23859740526639409,-1.1991011621446002,0.23661206224799727,-1.0215477539251296,0.028894426606399088,-0.9605697128632877,0.23231517714524255,-1.3521093399592357,0.3104088009009613,-1.1611788841238848,0.30266441466283633,-0.9689604327739245,0.16388972674043173,-0.8580048457231509,0.33218279279064494,-1.1526084776888577,0.39028411666400625,-0.9828035315409663,0.38417156146651427,-0.7958484766009868,0.43868807714709396,0.6722250222227371,0.186430269225557,0.35942018560599925,0.08137139968571926,-0.0010115730461323945,0.05141068314427269,-0.2725937558144766,0.0559731906170439,-0.5070699460212778,0.17512706449590273,-0.3710194773508936,0.16114061804009072,-0.6959808806241631,0.13639513624880834,-0.5433698918696587,0.13519936600683105,-0.3624399036088093,0.2741751060988442,-0.39404777664859847,0.2449173644703636,-0.7198576412565535,0.198311222348029,-0.5150099187673117,0.18902699276564003,-0.28685053932854887,0.3934137075440479,-0.36871561796528374,0.32949106426186714,-0.6412292171561603,0.2772691784257722,-0.3486866364549686,0.2787406970193477,-0.09158315713353306,0.5221021388033379,-0.29675371104157233,0.4131806526535159,-0.4940769990100523,0.3533670830201774,-0.23642989221641686,0.35821111062682753,0.015220532723137198
Water,0.0,0.0,-0.12161968395332626,-0.3808240788610862,-0.11835488652812523,-0.7121645555732289,-0.02440393285706262,-0.9155798226213392,0.09797758417706408,-0.9892326115354312,-0.16628159211700635,-0.9626513079749299,0.05507117839581667,-1.2904966655469998,0.16171094113517104,-1.1622031867899858,0.18009173329586706,-0.9962638693677252,-0.08344590064711463,-0.9965123088377743,0.1446435901973803,-1.3568210748331424,0.23822631395911675,-1.1995269419628003,0.2365219931819259,-1.0211572492095782,0.028655148356975604,-0.9603211397016107,0.23210383642083154,-1.3521409394934887,0.3098694115588834,-1.1609186935534885,0.3024441993047366,-0.9679467485067872,0.16374402010419797,-0.8577451047509431,0.33166439046434715,-1.152701992077872,0.389646667334283,-0.9828181751696913,0.38395994712075693,-0.795470400608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.12195584627532356,-0.3802837225099092,-0.11849706483547195,-0.7117326867632543,-0.024505810068547188,-0.9155738494473866,0.09777035751303018,-0.9904235702382287,-0.16635087987842254,-0.9622014759015877,0.05510555093699359,-1.289507340301645,0.16239370224159713,-1.162559252712001,0.18144645157609854,-0.9975243194286622,-0.08341002003458321,-0.9965153127563221,0.14479722691964095,-1.3567120344947452,0.23869520997324417,-1.2004474984496938,0.2370617348148687,-1.0227244720962783,0.02869266365521122,-0.9606499068396296,0.23265863127460612,-1.3524769110916077,0.31061084736099565,-1.1618703774890333,0.30289906976379555,-0.9692726057497888,0.16381139618026833,-0.858167619556256,0.3322835936528402,-1.1530175843553443,0.3900578904860174,-0.9829359575502478,0.38360137420529045,-0.795051753238263,0.4253141921284546,0.6580586361734271,0.17527806495334325,0.3387167916330231,0.0754852465617398,-0.03220747403585218,0.05305623469481478,-0.3066566292965211,0.06978190997073255,-0.5362672005210815,0.16207559956871137,-0.4019900094208295,0.16399982162977428,-0.717485738150858,0.14058690802235427,-0.5841954561727961,0.13161807538419815,-0.4162396113065817,0.2610555186862532,-0.42436474045514744,0.2486263764681403,-0.7473564703819251,0.20139821534048366,-0.5594966801714397,0.1841825938264176,-0.3424729420687644,0.38041024439603477,-0.39476796457293956,0.33154889123767634,-0.6616031149528434,0.281848153221193,-0.37029780590721645,0.27987879019992923,-0.11402165609594081,0.5102391200736452,-0.31866852910816673,0.4132138757680227,-0.5064436137911756,0.35791616869941223,-0.2478135633231071,0.3617568409696703,0.0009816667440186368
Water,0.0,0.0,-0.12124322944184962,-0.38167154860911023,-0.1168642588538108,-0.7139462381826056,-0.02198631854125312,-0.9179629560435567,0.10086223933369959,-0.9930409579391557,-0.16486777785601794,-0.9626298826874509,0.057062891234412425,-1.2901294038164064,0.1649289261261402,-1.1642111892803828,0.18482937460285592,-0.999398930515942,-0.08191506805732136,-0.9966393137064002,0.14679566562959828,-1.3578514789473222,0.2409606982664808,-1.2021535895177835,0.23947147265536436,-1.0243105760139835,0.03008090025049734,-0.9607325634270161,0.2344932692880432,-1.3536984358318107,0.3125472429335263,-1.1631596427990192,0.30495216966148564,-0.970301814900973,0.16522043321115457,-0.8583275025040646,0.33390181184345363,-1.1537409396339515,0.391726556221516,-0.9835500234084168,0.38541680710724235,-0.7951368605788662,0.4392800463354235,0.668393531980508,0.1859219720836257,0.35044209365420603,0.08000205488379585,-0.011618729280457952,0.051367583337391234,-0.2818839709687837,0.059626484717513015,-0.5136537275111008,0.1702486480775188,-0.3860768343625448,0.16187917586939787,-0.7111297400980575,0.13808407717395285,-0.5611737782687408,0.135248304515324,-0.38131962039139783,0.27088738166662585,-0.4062119920531754,0.24764139089793882,-0.7333689761449144,0.20160151915281896,-0.5316300641998426,0.19075670918894078,-0.3047194351320298,0.3916011903374555,-0.3776259737331778,0.33226524541429736,-0.6472273315347974,0.2816258133840104,-0.35293117213932657,0.2831391112138953,-0.09444116659411667,0.5215329228936777,-0.30330985732880983,0.41625655006721385,-0.49732856021801924,0.35756272678009615,-0.2388882754314906,0.362029856126227,0.012417025756601434
Water,0.0,0.0,-0.12050368781185423,-0.38201548651270895,-0.1160819653234459,-0.7142078880539579,-0.021558556816150036,-0.9187424135241042,0.10102913040771197,-0.9946700591122845,-0.1639409288372411,-0.9628441293839977,0.05849626319367813,-1.2905879838250802,0.16657279666733874,-1.1650456917142473,0.18658075418207604,-1.0014128799417348,-0.08112660424520882,-0.9967038045897293,0.14830989527556637,-1.3580887467599199,0.24252029223017174,-1.2029676578078006,0.24091853725607942,-1.0259541120029305,0.030661477162250896,-0.9601401139525442,0.23559722970877273,-1.3524894880916087,0.3135998890271456,-1.162531703190075,0.3056699386212702,-0.970653541710028,0.165453606374223,-0.8568802277268684,0.33398775039842443,-1.1524082034921164,0.3919397796183682,-0.9829009747512236,0.38558795026685155,-0.7954436591926057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Water,0.0,0.0,-0.12016929230450553,-0.3825165008954986,-0.11551199884691113,-0.7145148234200681,-0.02127076064669018,-0.9199597711222433,0.10107626347588872,-0.9969140349828021,-0.16381087687997498,-0.962779887092007,0.05818054445582253,-1.290002177637213,0.16687674913771225,-1.1661315796962564,0.1877396773319579,-1.0041617497361683,-0.08095234546591072,-0.9967179730312722,0.14799313862687316,-1.35765180718167,0.24240710911856903,-1.2046304999531179,0.24096507327753264,-1.0288705938969165,0.030776678967226283,-0.9597441490218217,0.23531460459342976,-1.3515183463159373,0.31347190428954513,-1.1637155742736558,0.30573212071114203,-0.9731458003985749,0.1655746196538966,-0.8560158115691073,0.3334476673197989,-1.1523798005860777,0.3916416655204956,-0.9840237782575811,0.3855645715869009,-0.7968610803334725,0.43051380795607724,0.6562801197726923,0.17871693614584366,0.3341236450426511,0.0737823194864977,-0.03514457537972761,0.04794416599151543,-0.31094837077691523,0.06395333401654704,-0.5431585738383651,0.15692976006468554,-0.41235378834622066,0.1631112964867658,-0.7268463966119239,0.14016496803460346,-0.5957742331829856,0.12975739511642684,-0.4303016960473169,0.25642116026185074,-0.4334859864998638,0.24880264655666026,-0.7564603508956521,0.2028701419729056,-0.5714897170744564,0.18443709587648402,-0.3596081049265432,0.376118196610814,-0.40445427000606127,0.3299120787950588,-0.6738687657592012,0.28234219414734557,-0.38139534261356095,0.2794403095769286,-0.12463704985612932,0.5073924453432707,-0.33103900746165454,0.4158845001590571,-0.5169881579198816,0.3627545214855648,-0.25794783783536485,0.3652971081114576,-0.009899245552277268
