Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2514856311778335,-0.1995868895312328,0.3462193453372784,-0.44542849116027733,0.41712698704405876,-0.6126763579316317,0.459776345059972,-0.7346683900179759,0.23565476954753847,-0.9457206018561013,0.4743840722602056,-0.8815352228728075,0.4664811437328775,-0.643331516222773,0.40191090079091146,-0.46953395281331195,0.20453624422595124,-0.9788589912739944,0.4858402015537659,-0.7581625482612359,0.42281144479914223,-0.47914317627242686,0.33195100485613016,-0.31875571543427617,0.20741958081020392,-0.9495276404629368,0.4879448288583262,-0.7495306006034195,0.41224512440254596,-0.46395547660452957,0.312418483576252,-0.31353943881569457,0.23513166963624904,-0.8883506528265736,0.4196120243580059,-1.1574487370999382,0.5289311805490153,-1.347257713769132,0.6284684505786682,-1.5209493883183274,1.169996358508098,-0.03569250661410509,0.9615606642403435,-0.08518118718321793,0.7588505499938815,-0.34110342024103846,0.6480581243487893,-0.5698617087266012,0.5650980930760224,-0.6891246065618969,0.7572342423726215,-0.6884410668838844,0.6055178997982382,-0.6963885821660585,0.6892757997904376,-0.43389476284855416,0.7814679461499121,-0.2675769557234227,0.8342830614982242,-0.7477109440477695,0.6725619951754185,-0.7197501444975342,0.7988055412217461,-0.42247423495444214,0.9033347510362169,-0.2466036623897064,0.9311486184543483,-0.8043510443936337,0.773671114552207,-0.7652358124013819,0.8841268196904398,-0.47707726996947797,0.9916968401024857,-0.30274711179101493,1.03069228084046,-0.8650949974333133,0.9007586559273131,-1.173090851427861,0.7985947984748224,-1.3732521344654203,0.7094987643604909,-1.5380320986982496
Lightning,0.0,0.0,0.250834110090698,-0.1985899408052067,0.345386540389388,-0.4460698567853661,0.41555823699243216,-0.6145700550252486,0.4566140370806828,-0.7360864857887018,0.2354725091777292,-0.9459222296247848,0.4742543237517442,-0.8813725394061738,0.4666076799338062,-0.6438370804462886,0.4021259372161695,-0.4702566330826585,0.20423247258358077,-0.9789224163039668,0.4860955569683222,-0.756973730217984,0.4228279030923372,-0.4773534355716177,0.3313250396062846,-0.3174800879678331,0.2072425991897154,-0.9497505981988976,0.4879128089744762,-0.7496815532841298,0.41256928194510756,-0.4630324600286006,0.3127276395004125,-0.31251688641258024,0.2349714300178505,-0.8887766089541138,0.41929458845875167,-1.159017465668159,0.5288105789724961,-1.3485192055269075,0.6285950215165091,-1.521815959168815,1.170721733872316,-0.032470777508431165,0.96197322785887,-0.08357390682453489,0.7590697430837678,-0.3417948047615717,0.647951035092071,-0.5718858240934275,0.5652157405920027,-0.6911829497102191,0.757836201781554,-0.6893328761430904,0.605186970609811,-0.6959645999519457,0.6870533045678331,-0.4311652783439372,0.7775748518994213,-0.26183711082238964,0.8350148554723136,-0.7482469045265494,0.6719837801510792,-0.7187215507580536,0.798190552174754,-0.42054489015673385,0.9024378710430581,-0.24396166955667833,0.9322707221523886,-0.8045363781952354,0.7740422570919503,-0.7633703123779514,0.8853370165478309,-0.47480784705942297,0.993109429500028,-0.30013552349080974,1.0322036995255304,-0.8647896766294325,0.9018037359905288,-1.1729286941689527,0.7990093945386817,-1.374238983273489,0.7090937863226007,-1.5399050942457182
Lightning,0.0,0.0,0.25055037823823695,-0.1983901772869975,0.34501835829719485,-0.44670559669582316,0.41496691422094717,-0.6156932633893544,0.4552354836656035,-0.7368829468572122,0.235904700405672,-0.9459148508182431,0.4741720219819186,-0.8828730918393594,0.4669536527516686,-0.6474107736611187,0.4027107656699863,-0.47474746484977814,0.20459160281796077,-0.978847422255572,0.48615965421804214,-0.7557020837775494,0.4226430075059146,-0.4760073227167641,0.3307816383092299,-0.3168785662726338,0.20759739614241424,-0.9498228143257078,0.4876743266594504,-0.7491871320254994,0.41235878340395316,-0.462167068341427,0.31242863145877786,-0.311891578180337,0.23508859380309022,-0.8891989685897885,0.41926749026095705,-1.1604647211262837,0.5288024412656092,-1.3499850282139443,0.6286122357165065,-1.523233392241597,1.1711081656418474,-0.03081664947653983,0.9623498760948366,-0.08242834707869641,0.7595342663134232,-0.3420561627195417,0.6482773361689762,-0.5727357486668807,0.5648209476379881,-0.691610141936323,0.7581276899800576,-0.6902479607385084,0.6046976924643911,-0.6965571597972292,0.6857217595740595,-0.43094162608990616,0.7756880022815481,-0.2603524631437557,0.8356590909719248,-0.748865857801109,0.6719224820225492,-0.7184743847374391,0.7981762618326477,-0.4193897287689928,0.9023373939888475,-0.242298203563358,0.9332225621830798,-0.8048241162960714,0.7746089098751746,-0.7626438288327441,0.8862274812262516,-0.4734774732891327,0.9941474975089196,-0.2983104221546466,1.0332829882669061,-0.8647201692512078,0.9025218373938286,-1.1727913386751714,0.7993285465411968,-1.3748710390518628,0.7090463934141461,-1.5412992849760394
Lightning,0.0,0.0,0.2510189454491014,-0.19957515696552963,0.34484925326700755,-0.44846972039392924,0.4152925145332238,-0.6168022417539584,0.456595981550148,-0.7376978287431425,0.23350088144549247,-0.9471248115006385,0.47195287703962807,-0.8820004930061819,0.46352702295496345,-0.6426044055298665,0.39773406398530603,-0.4639178043643987,0.2028124118616503,-0.979217608907673,0.48425344858145414,-0.7566652125966697,0.4217202015593816,-0.4774734737666759,0.330365613769364,-0.31819655586595613,0.20697794132014366,-0.9487953209983044,0.4871495711674749,-0.7485706804097232,0.41254666675050106,-0.46371761266990347,0.31267518281786005,-0.3140721153173425,0.2357164449059526,-0.8868757039100866,0.419790405219922,-1.1587493709389345,0.5295220275932815,-1.349255580317591,0.6287879769935641,-1.5227541033662164,1.168700341547494,-0.030662780133265906,0.9609925691840911,-0.08237959955195255,0.7591675564316934,-0.34173936826214785,0.6490188245261741,-0.5729091327251489,0.5679284211477316,-0.6913855227113211,0.7577787111923272,-0.6927170040958966,0.6043675310638921,-0.6953162303689897,0.6840976816657786,-0.4304556895456923,0.7731628774951477,-0.2596481676212533,0.8355717054272114,-0.7508687018974226,0.6713368240525149,-0.7186078847895395,0.7971339260708756,-0.419744096009648,0.9004192132650252,-0.24254244454290408,0.9330539669244465,-0.8060723271319318,0.7731414238691591,-0.7640643044713035,0.8851628917502848,-0.4753992869318363,0.993115607636988,-0.3001005656814024,1.0328808630415707,-0.8647702825335511,0.9017647619549316,-1.1721889265721395,0.7984941807441199,-1.3741218010002403,0.7080413298816088,-1.5407493120299889
Lightning,0.0,0.0,0.2509073144774284,-0.1984471279527674,0.3449760732998727,-0.44763996137695145,0.41511623011128856,-0.6163723570885843,0.4565819595799102,-0.7369947263798275,0.23414935121232644,-0.9475007785169167,0.47262188102814817,-0.8828787268704763,0.4635962179023675,-0.644031798805038,0.3973154097740719,-0.4677371366681804,0.202598229495894,-0.9792619452450549,0.4849916814482145,-0.757459687654889,0.4225084932923915,-0.47799392266886054,0.3313014582929776,-0.31943460781946237,0.20593577014830855,-0.9488457226346053,0.48749621702650003,-0.7501781414992262,0.4127913784392295,-0.46535668148877085,0.31254333027819275,-0.3154949710061638,0.23389864828229803,-0.8863417372673329,0.4182008296299158,-1.1564342752011232,0.5275567552912394,-1.3466362075408165,0.6264700898948635,-1.5197122964695429,1.1682024461168572,-0.03306177776673614,0.9606865429601239,-0.0840033308747293,0.7593430798900144,-0.3429641245412355,0.6493766757513197,-0.5746692135796974,0.567252245584152,-0.6943857191932332,0.757116736655982,-0.6921035214154639,0.6042138092190911,-0.6968004585126967,0.6851226609083022,-0.4356758306865222,0.7754500454303742,-0.2682520340815319,0.8349226926184349,-0.7508473041316864,0.6719099623501364,-0.7222036396851846,0.7970364663683996,-0.4249200049838826,0.8999014523602974,-0.2476970176644613,0.9321915946751119,-0.8062891216884192,0.7732421199827378,-0.7661363734758005,0.8845270317429758,-0.47892140717672993,0.991584662357987,-0.3041079119433783,1.031834685551507,-0.8646325754165486,0.9009911570528402,-1.170625893439733,0.7976006434370672,-1.3715442116702092,0.7067018379591549,-1.5371287045056945
Lightning,0.0,0.0,0.2525959363049454,-0.19734574758528117,0.34679670422754943,-0.44559046958743004,0.41700676059584924,-0.6130264011689711,0.4594500850494317,-0.7348311087590018,0.2339237822667386,-0.9463019586816318,0.4720258749897299,-0.8810505670115659,0.46281175695379834,-0.6407513913247841,0.39650392784005023,-0.4604906926115075,0.20273491973890004,-0.9792336556299838,0.48474462454588896,-0.7552794801292746,0.4222997877988218,-0.4756703772635844,0.3315272651435684,-0.3161756362390401,0.20646090878452467,-0.9482279441350253,0.48764189204137937,-0.7476082011936492,0.4131580102918595,-0.4634842312285758,0.31325146543666443,-0.3135729006399536,0.23497154337055287,-0.8842523634019607,0.4193968604502172,-1.1537757225243621,0.5289009912619552,-1.344128807435277,0.6277045537767325,-1.5167548034907452,1.172804707490525,-0.03364020141901622,0.962493664218541,-0.08358545138171,0.762152149160438,-0.3387617770014066,0.652421508661224,-0.5677679930381253,0.5693066759893609,-0.6902566894615034,0.7612350347249461,-0.6894386795147853,0.6082933009205905,-0.6958079787855551,0.6909934736166493,-0.43584990526013184,0.783398846524494,-0.2717839968866292,0.8386913276934997,-0.7476540305378993,0.6761196846910141,-0.720966108059213,0.8010635543763205,-0.4235168011635854,0.9046123792198618,-0.24707355853484855,0.9353447955999713,-0.8029294899931018,0.7768836023847105,-0.7649163142375169,0.8868385287546463,-0.47750487814919645,0.9935979641884702,-0.30318783925802745,1.0346425517670446,-0.8615498621414059,0.9044233499710491,-1.1664908750682161,0.8016421079220256,-1.3658645534987972,0.7113749463219036,-1.5305838306598607
Lightning,0.0,0.0,0.25338483080058266,-0.19623988397462894,0.3480218066422646,-0.44201218215528254,0.4180101713723424,-0.6070685366080624,0.46041647920788703,-0.727526911250456,0.23472034947756748,-0.9451069185642292,0.47225547040439303,-0.8785645074003626,0.46215454634669045,-0.6379314878739785,0.3954129924745325,-0.4585533882639532,0.20352217805676956,-0.9790703361041169,0.48581586693190254,-0.7541393937102585,0.4228249833078897,-0.47466941941599355,0.33160074879180157,-0.3154411078181048,0.2073328910257103,-0.9497264335307943,0.48865286530649005,-0.7483732936869666,0.41411468295098,-0.4634348230643508,0.3144821856096849,-0.313375103291206,0.23621977018178772,-0.88777039170703,0.42037295817970566,-1.1550933975337705,0.5291318490120993,-1.3437036562937044,0.6276609090782604,-1.5155613055664985,1.1752038045168407,-0.03430222809826576,0.964887397430704,-0.0833261097467377,0.7642200316480987,-0.33835944101296067,0.6547578256008989,-0.5675241099505625,0.5715422334440974,-0.6884302983932431,0.7632529471557029,-0.6919857855260404,0.6106336696264713,-0.6962371671376846,0.6950423705778581,-0.4374872340913393,0.788812814804188,-0.2754905034777818,0.8411502273112011,-0.7494151006317603,0.6796571869113409,-0.7210718006074481,0.8051343216991471,-0.4224198703963918,0.9088394407840297,-0.24588140990523255,0.9380446762787005,-0.8037530971191548,0.7797976235361012,-0.7659893483752415,0.8889634978703383,-0.47755094244812824,0.9956937875756787,-0.3031359926558381,1.0372649221040955,-0.8616123187610619,0.9068932754647991,-1.1663946724216627,0.8041086560339846,-1.365141546593987,0.7143832667134945,-1.5303038604678583
Lightning,0.0,0.0,0.2538934121742851,-0.19469688568686724,0.3488765918498299,-0.43995653324770057,0.41892890332017224,-0.6050700949810327,0.46170861350978687,-0.7263491430340601,0.23636833032051802,-0.9435778163607198,0.4733878959135614,-0.8805245283704733,0.4638065804969059,-0.6427652902914363,0.3974745874096848,-0.4646550416252348,0.20481578526838526,-0.9788005384678201,0.48648531762468494,-0.7532426313898856,0.4235438635896451,-0.4743391922162807,0.33245367796103575,-0.31506168301087045,0.20790102785890818,-0.9503198830818965,0.4887448194272152,-0.7474253317738303,0.41440677730570014,-0.4625191034152645,0.3150531529141584,-0.3121068738372213,0.23613104936261126,-0.8886987636417156,0.4205853430100976,-1.155575262718656,0.5292152653367999,-1.3446651168712376,0.6276806243107976,-1.5165992710583311,1.1765862727484049,-0.035237249922193334,0.9655433144062515,-0.08404072152542282,0.7656853506862314,-0.3373949377792745,0.6564017106376755,-0.5647267334305998,0.5716765201942217,-0.6865178309407989,0.7645472240169668,-0.6919082051771505,0.6113735810418865,-0.6969179132835673,0.6964760277438443,-0.43921867199774484,0.7910713382976777,-0.27928341551190206,0.8425126228966675,-0.7489446173682696,0.6811449727085734,-0.7208443566577306,0.8065172680047502,-0.4222603637043737,0.9102170564383791,-0.24664851031600585,0.9392591272793512,-0.8029113220569538,0.7812716328379767,-0.7654736326745086,0.88992601322501,-0.47665281994607084,0.996419829338618,-0.3026818350650918,1.0383209573605323,-0.8603778468149909,0.9081683530453664,-1.1653142976871684,0.8056471093622366,-1.3640229087338391,0.7163342702340327,-1.5294907783557037
Lightning,0.0,0.0,0.25373890228893264,-0.19696875147371665,0.34988097201269386,-0.44208700734573647,0.4218153380372616,-0.6079722721751706,0.46544672570300394,-0.7303110595685411,0.23800201941403742,-0.9436407075132357,0.47485112749802144,-0.8834765582449063,0.466551213553612,-0.6450096748424241,0.4008276476811689,-0.4644993364339436,0.20654339384917741,-0.9784374412589001,0.4873968768075112,-0.757015926899853,0.42527859968553494,-0.4772587959872272,0.33477526276857644,-0.3159681890808694,0.20932924338812622,-0.9502951557142305,0.4899063977336612,-0.7492687572401197,0.4158616775008154,-0.463569786582322,0.3168116524638823,-0.3121423077201937,0.2369058187685605,-0.8896847878737185,0.4221434203904172,-1.158411134687227,0.5311540682357268,-1.3476930744702817,0.6299685046628988,-1.5196767774200544,1.1816511377595755,-0.033925146869868646,0.9699063280432076,-0.08158378266224886,0.7683212167374829,-0.33775179487181806,0.6584913389479595,-0.5670740995814071,0.5752223185148355,-0.6866499212897913,0.7683624967843453,-0.6958478832798014,0.61486962384065,-0.697629854347494,0.7010679644660344,-0.4377149203609887,0.7962687572797533,-0.27803153069309666,0.8458461681727482,-0.7526233020222637,0.6839093319138319,-0.7215232426705499,0.8104913187061893,-0.4217785436791553,0.9148547345669014,-0.24613650414527027,0.9426618056502264,-0.8058306745679052,0.7832630501197628,-0.767283086759558,0.8925245741075937,-0.47776016645126934,1.0001534697868375,-0.3040550872691422,1.0422405243961237,-0.862723426098405,0.9115398821611717,-1.1687448663345146,0.8083962112791921,-1.3679610679683856,0.7191819613266117,-1.5335953396659352
Lightning,0.0,0.0,0.25384735867707797,-0.19657284498463926,0.35052561705454377,-0.4409897230601466,0.42319870506718044,-0.6072695221742338,0.4671577224819751,-0.7303730398014651,0.23826626225423556,-0.9429850067137819,0.47556160227648236,-0.8826017289089395,0.4680755087764801,-0.6432256082899992,0.4027771982308036,-0.4614411349678496,0.20660673251857664,-0.9784240686317959,0.4876086220987827,-0.7586548550553233,0.42549366608631956,-0.47799795000627726,0.3351352422931943,-0.3154885529453151,0.20897636084116436,-0.9509229638735464,0.4898660531078349,-0.7499598784071995,0.41538708785292316,-0.4638781126494932,0.31610100613837117,-0.31193547865727517,0.23595584026328376,-0.8907936575859363,0.4219922444595689,-1.1598433972247084,0.5313601130185833,-1.3491370631259876,0.6304530924470573,-1.5207540149520034,1.1824563697575807,-0.031346958572124016,0.9707028290915908,-0.07931318568087103,0.7692400263333937,-0.3356547930041574,0.659573061486717,-0.5649747691072919,0.5751200918490128,-0.6854027112438018,0.7692169271848502,-0.6986122419192312,0.6147697062682191,-0.699539757419596,0.7002427806134572,-0.4394872765782635,0.795207486989042,-0.2798741568339428,0.8464915331198251,-0.7544259066617554,0.6839055306072214,-0.7219376613206439,0.8103313144340201,-0.421303205905806,0.9145125446531985,-0.24596439782680318,0.9432322024393301,-0.8068400660420315,0.7830098665728542,-0.7672764982945897,0.8926123339601432,-0.47723907416506955,1.000483573279437,-0.30393080139610584,1.0426449647296034,-0.8623617903225965,0.9108001320378256,-1.1685645692125923,0.8071158445978426,-1.3683639941279295,0.7176952929012452,-1.5350922646392138
Lightning,0.0,0.0,0.25364073279764054,-0.19589170265710923,0.3502649659304977,-0.4409267230921772,0.4229139896175119,-0.6063218814807583,0.46663082039707704,-0.7288249477797119,0.23754448984292648,-0.9433944901166514,0.47371136555182813,-0.8797591356576359,0.4649818860703903,-0.6375218091463208,0.39836697101785795,-0.45178975093816215,0.2064753604210402,-0.9784518003146611,0.4869159038185015,-0.7591146441121253,0.42524876417709534,-0.47847453289310027,0.33492853814033596,-0.3158518350428678,0.2096452870174261,-0.951008057793075,0.49052808538611115,-0.7507432550497737,0.41616615130732537,-0.46506414802053764,0.3166355118079301,-0.31349278834489736,0.23712541901229506,-0.8917370972211801,0.4228472591989144,-1.1613904052096593,0.532239134286843,-1.3505256901245852,0.630966420084353,-1.5219440142677307,1.1845848167427397,-0.028614100411856008,0.9746086234079708,-0.07797555281367283,0.7721549638390386,-0.33461997841399904,0.6617619569063017,-0.5641670290063715,0.5769911713698089,-0.6835870091427717,0.7714025465221035,-0.7015056978480717,0.6167628671111941,-0.7001033372213604,0.7026754539009452,-0.4401221921688603,0.7982489112073754,-0.27952303654567,0.8489113251477137,-0.7562725896471808,0.6858336563564709,-0.7221880319360002,0.8126807723727787,-0.4214408999004915,0.9167718610822035,-0.2441805165573819,0.9458791138344058,-0.8081711989642199,0.7851061385884721,-0.7675059827709675,0.8958770690984991,-0.47770693110771145,1.0040505948086929,-0.3036978795843445,1.045358939828749,-0.8629983870518969,0.9115655197936958,-1.1700205751464832,0.807731463615642,-1.370744115701615,0.7183709872966784,-1.537891860964386
