Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.23446797927213633,0.797772973389911,0.4775709139337499,1.0957307790501396,0.655843473957424,1.3582799801520204,0.8679248229960872,1.4439431352704288,0.9097821239298062,-0.023270789629012044,0.9605809485612843,0.856076050687853,0.726335254017852,1.1235318946023283,0.5322728720406936,1.0502592355387093,0.9976319914663716,-0.06877797323883247,0.9905146907584933,1.0468294746754356,0.6987140756521826,1.2311191186924555,0.4595297101812475,1.0151949756150407,1.0579735395039223,0.024260964243080427,1.050825190131556,1.181109020168798,0.7101639796390653,1.2393921878714897,0.49459861926531284,0.9055892250982543,1.1214071908838292,0.18721597895369982,1.0929250812579425,1.1773887877615432,0.8667833278233427,1.194544765470085,0.7079067060042203,0.8688996577247202,2.4420279117874872,0.15556339343024142,2.0564174536599253,0.8289247867769679,1.7363655564177312,1.0745650876816653,1.4951497402551812,1.265913488803739,1.2702582985749953,1.3517122434069084,1.2491491249719104,-0.08296451366869126,1.1966484101226567,1.0427106514931126,1.5137802325589043,1.0568066743839,1.613837767657369,0.764020270214608,1.274721338913692,-0.15210627016206277,1.2390074948312353,1.1773969876775638,1.5680459489562482,1.1173708729254601,1.6377114222000326,0.7586698960214782,1.3460019575168718,-0.08739822629160832,1.3023643051582274,1.1580397187499842,1.6236976164049395,1.092837778419098,1.6942309155680668,0.7253842201662257,1.4581388122358656,0.08092575008766378,1.4380053681478062,1.0524768168798844,1.676482501172874,0.9956595649524179,1.7498781183730603,0.6514358645143407
Crystal,0.0,0.0,0.23340237555076265,0.7961292004283881,0.47640419957024016,1.0904926229782614,0.6550806798249157,1.350428474376323,0.8658587552636576,1.4389996646581602,0.9124127910441833,-0.024400305070189594,0.9604703544669763,0.8640430390362729,0.7255874752202818,1.1220120077702067,0.531685311708905,1.041439309411872,0.9975949574707006,-0.06931306391316966,0.9931888459562851,1.0487360723333348,0.6999225587693119,1.2278394767863625,0.46159613662828713,1.0130106541876158,1.0560122727504082,0.022827962338331315,1.0515269111802075,1.182905697320554,0.710245125073118,1.2376053030405838,0.49492050133983073,0.9053735090463512,1.116916076108271,0.18463351309430703,1.0906703370318205,1.1724682980569596,0.8639575076217051,1.1883790928589189,0.7062259132222398,0.8660796801468473,2.429151628330585,0.15414726586570568,2.0483569509891177,0.824484596778648,1.7292096145422287,1.0686690950929623,1.4893326874945008,1.259794537180532,1.2634823792170689,1.3516666798935069,1.2415444947210807,-0.08175738657472281,1.1869757955035969,1.0377644341577672,1.5027852554682615,1.0534901584389402,1.6038494473225915,0.7616079729109253,1.267729788175545,-0.15130206806226043,1.2283693385447698,1.1733542364409504,1.557073060284996,1.1154473122593243,1.6278402402395924,0.7575728313505015,1.3403036083407078,-0.08718018189659918,1.293180026432152,1.1550523045345964,1.6143247927752562,1.0911459112425423,1.6845971356734937,0.7248350518108398,1.453854979121949,0.07902271094100896,1.4320394319354077,1.0469314383261776,1.6696102160578075,0.9909108878812124,1.7421781395111717,0.6474456519868529
Crystal,0.0,0.0,0.23248830805272178,0.7958444402375494,0.4758243146055741,1.0864877981532821,0.6552434700012008,1.3445342331208985,0.8656485297136582,1.4335371659335667,0.9146580161573145,-0.027464175438190477,0.9663224315886043,0.8625110932355288,0.7316107059635784,1.1142329676414489,0.5372551310019076,1.0260436205364067,0.9973705953739063,-0.07246996262935179,0.9978895699978938,1.0428998194882144,0.7056072966330895,1.218645659088479,0.46891423145792244,1.0007914545661045,1.0534760100382008,0.01943262558517438,1.054112435770612,1.1767351781388444,0.7135634444801546,1.2311268002042033,0.49847494493724825,0.8983949138178956,1.1108888953705136,0.18118536935771035,1.0891081975080046,1.1667786568698222,0.8629195127375475,1.183833991637116,0.7051143061933861,0.8635202123975149,2.4244501217433685,0.14613501157426662,2.043330851685459,0.8140440097863361,1.7258122934085796,1.0563320823668796,1.4859121707086325,1.2472279994876474,1.2611007323489247,1.33724414062551,1.2430954908547283,-0.08818672004627631,1.1862237172659187,1.0323674338117703,1.5014278684642646,1.046809445611903,1.6039605455389938,0.7556933740591267,1.2681078128061305,-0.1552021973514928,1.227314337046844,1.1670642643412634,1.5551976088804076,1.107038112608657,1.627379284785977,0.7503693299452524,1.338679914054765,-0.090383479914912,1.2909129500667886,1.1486657235620534,1.611374656059572,1.083719405246152,1.683550516373945,0.7175621326128931,1.4499366363079034,0.07578971649754682,1.429080470544586,1.0415808377794114,1.6662345656164184,0.9862025006701448,1.7399224823970656,0.6436365162247479
Crystal,0.0,0.0,0.2316713856050369,0.7919097820136022,0.47441347116716426,1.0809442950680006,0.6558665578651219,1.3394547213236545,0.8666218910896553,1.429245796946456,0.9151087084358595,-0.019986608049347192,0.9639000537544616,0.8700865031100866,0.7285339292092374,1.1148860440173547,0.5389695321701218,1.0162632368634608,0.9978360399555551,-0.06575132976461869,0.9966792581102556,1.0455863576621343,0.7039440647712065,1.2157900113761368,0.4710463843844063,0.9893610354117657,1.0539461237727863,0.02297972104253325,1.052271147483601,1.174799354414336,0.7119502830111526,1.2263011639466441,0.5010322102547069,0.8883969905262264,1.111458923930035,0.17947779585535975,1.0866498502940778,1.1630205103875697,0.8598501087310567,1.1778452224469746,0.7043187392582066,0.8547497946087106,2.418882413453812,0.14782884760245973,2.039638189077478,0.8164854268562494,1.7221866109699935,1.0575487453983745,1.4832976515415301,1.2453320018738903,1.256146370100447,1.3395628661209065,1.2386846151757873,-0.08326316570862524,1.182463736591007,1.036210789938903,1.4969348537566634,1.0485000896182184,1.5982141789047029,0.7559289020316626,1.2640577827646169,-0.1525699173698523,1.221571651704633,1.1714158107553299,1.5503939799417172,1.1104258341625104,1.6223040297823856,0.7514147560247121,1.3354536353070823,-0.0892103906619759,1.2858544215754666,1.1512893263109838,1.607147158142057,1.0860854829191102,1.6784226802489635,0.7184767264034294,1.4475668288574166,0.07451606341066544,1.4259629118835422,1.0382289094728474,1.6627383103121276,0.9826367962086944,1.7348844707893025,0.6389592317093361
Crystal,0.0,0.0,0.23229877025008153,0.786052089090144,0.4756782245550911,1.073463834270528,0.6557270140322944,1.3329584724990973,0.8652952997055011,1.425317421654841,0.9164791918912352,-0.026845356123235183,0.9676015720580418,0.8610322923607737,0.7340403221210932,1.1082001211830237,0.5444090084957033,1.0130695577297992,0.9974057040623346,-0.0719851478009073,0.998930239304227,1.0368301755190863,0.7089754129320144,1.2091827105332222,0.4766698050519571,0.9856040914059248,1.05117153540882,0.019378078882707137,1.052383675932152,1.167721642671163,0.7136378186010793,1.2221161601626118,0.5030594898897676,0.8887707803306353,1.106193833226166,0.18114457730709285,1.084710538882379,1.1617453068959898,0.8578954986188407,1.1783138832961289,0.7014196637563932,0.8587233516731541,2.4146101416652153,0.1441891769812118,2.0352343363922785,0.8098200365454364,1.7185474934469396,1.050502811196561,1.4792419290688446,1.2382168861233591,1.2537320908837846,1.325224427234872,1.2390829207480858,-0.08551201025515151,1.1837506557195492,1.0324224739360606,1.4971959282359597,1.0420421181106532,1.59644376821988,0.7492695260294624,1.2631127691798223,-0.15375057390622734,1.2227899110703784,1.1688906465188629,1.5496793692818154,1.1044124906220198,1.6195948270477636,0.7446530761780588,1.3330434588658215,-0.09046540560135312,1.2847848292942006,1.1464023982083391,1.6043242988500086,1.079643848895215,1.6747252255193201,0.7121895861103371,1.4433381081403813,0.07222997790189409,1.4236209732626433,1.0314617495287406,1.659258676349716,0.9765642399695738,1.7306256805060263,0.6345382295780166
Crystal,0.0,0.0,0.23148118191874367,0.7796595403049917,0.4757744817248124,1.0653875004095281,0.6546959746186535,1.324986267876697,0.8623250759468669,1.4180240654075305,0.9183586480639301,-0.028282187097710583,0.9645171242895079,0.8563223740033502,0.7320772378262862,1.1023870052935645,0.5444979913848932,1.0113695859924259,0.997431290054245,-0.0716297537391032,0.9976432452080727,1.0296804941966111,0.7090295972725699,1.2056498791048549,0.476608031108163,0.9917777741067818,1.0492962021883934,0.021589613012982893,1.0487012473623494,1.1645712123082577,0.7099929210709266,1.2218794147061791,0.4985083661703048,0.8962757570123188,1.1022053754100032,0.1858414131619768,1.0805950086134652,1.1590167004392524,0.8545723349085256,1.1760519746394678,0.6973652429687087,0.8610442732051471,2.40070431887615,0.14429374626887484,2.0258083599089094,0.8063041950085882,1.7098818452044147,1.0439334471762975,1.4722831934874703,1.2290570007931263,1.2475390929092547,1.320887429495465,1.2303350060989222,-0.0823737153047757,1.1763756176501403,1.0268793934963754,1.4886481443212516,1.0368867882557828,1.5876394585140048,0.7447700993034488,1.2551961334591264,-0.15119972957265265,1.2156358352296892,1.1627769087981588,1.5419838493430078,1.098989169120866,1.6118247755832078,0.7410663248717013,1.3255973414290272,-0.08947081845668127,1.2779717697249282,1.141378848571424,1.5979000023210153,1.0735753913970867,1.6680260071389144,0.7071962585467798,1.4362016220841032,0.06950474054634176,1.4164657291392695,1.024121921851383,1.6523233485818005,0.9688917224764707,1.7234768309483885,0.6289768189331121
Crystal,0.0,0.0,0.2327049609379914,0.7769324429898349,0.4773020861421344,1.062674958732572,0.6545907502582146,1.3226639688091493,0.8613629172013052,1.4138103769966215,0.9171938993399037,-0.02915165689855842,0.9618118514083973,0.8532909180945254,0.7310510982804951,1.1069913002389706,0.5423618080652638,1.0259516561799473,0.997567735808736,-0.06970374791524153,0.9929181043288472,1.0265453298868374,0.7052948495688716,1.2113975905226149,0.47106472963608503,1.008983721121677,1.0503060813485696,0.025142784659081017,1.046350264488074,1.1610891505243643,0.7085741628004677,1.2247036325996215,0.4952568202117391,0.908240003194347,1.1037557336180315,0.19114699502391286,1.081764057555849,1.1579837931716366,0.8572908305823281,1.1742660220198191,0.6995837113939619,0.8608008035113852,2.402905754207531,0.13558155009343742,2.028198844949208,0.8030494785553143,1.711270720656121,1.0393037621514272,1.4721834666781553,1.222722167512936,1.246860723418266,1.311307917366434,1.2314416826887842,-0.08547488558593944,1.179701450832567,1.0283560008482262,1.492549012749601,1.0349414781749067,1.5913924636730605,0.7411260596423062,1.2560153020682023,-0.15561968676044247,1.2183240901650794,1.16140327136041,1.5448641926845657,1.094182221513893,1.6158347028202942,0.7353550943024011,1.3256356792989827,-0.09512127816871165,1.279876717985759,1.137002154847695,1.5991125854995716,1.068091364083318,1.67121868252575,0.7018490058992235,1.4341663364057433,0.06394515449724737,1.4185345095629514,1.0209848358721478,1.6549009525496743,0.9651012906085343,1.7268583239158652,0.6248775956409564
Crystal,0.0,0.0,0.23264526049497541,0.7767334338932256,0.47695884643616665,1.0629014472162137,0.654358811868213,1.3219326695549525,0.8617540550089583,1.4121876906608692,0.9154166000201065,-0.029950056571168164,0.9597145058148738,0.8486561303315747,0.7312261436705606,1.1105247894928603,0.5418839396758662,1.037656701926145,0.9975262658656386,-0.07029472887888139,0.9919771876891579,1.021794532514152,0.7052364365256704,1.2141329737202808,0.46905347960200167,1.0182443751368377,1.0513555729303734,0.025706214835262062,1.04731408115403,1.1579661678608717,0.709445923770123,1.2265744625977775,0.4939388661954848,0.9152119192630453,1.1051529600067826,0.1935821746700717,1.0841658454116427,1.1586559403313221,0.860131117107971,1.1766446410591669,0.7008905189902221,0.8650545455030886,2.4053407014986137,0.1344502379424111,2.0329862629703466,0.8068836625411451,1.714691791683961,1.0424599265178105,1.4764671696143037,1.224507408238583,1.2491755185506874,1.3206085808751284,1.230836805887692,-0.08465220311362004,1.1806155105601375,1.02893735168776,1.4941269883090496,1.0344647102705555,1.591915693100214,0.7382222240548959,1.2566381958100392,-0.15582170768000742,1.218244491448823,1.1579841909196587,1.5448626525058708,1.0929713609875393,1.6162395361285913,0.7342181340332468,1.3270185276999487,-0.09501706879642588,1.2814221960868524,1.135481543917812,1.600529097657262,1.0695534919671819,1.6723398761920614,0.7048330251476851,1.4355783585959443,0.06526514307609013,1.4207199220015079,1.0238424457837352,1.657762478439783,0.9676162839239439,1.7295688059751864,0.6270040350589011
Crystal,0.0,0.0,0.23058777863038576,0.7822852411678864,0.47444373303243736,1.069417705531573,0.6530861715622848,1.3297480664338734,0.8621347301448392,1.4199803000493485,0.9122522770731852,-0.02967440571738329,0.9564586161828944,0.8577050646259178,0.7275722189959705,1.1204353816575958,0.5383810488102462,1.0457555052355891,0.9974964956741511,-0.07071591841861527,0.9914740144650779,1.0310274963910175,0.7024095868367393,1.2208052119686676,0.4664314130494986,1.0210836942278663,1.0542155916633997,0.02713375334228638,1.0495755740932269,1.1666670981957212,0.7102361660997585,1.2335012811968955,0.4953013047361707,0.9193132656310421,1.1107562167505618,0.19697444604784814,1.088262977090478,1.1680117062077708,0.8634567917339997,1.1852937277738893,0.7050815889986984,0.8715541487953501,2.420264363722475,0.1313112313182124,2.044387866727399,0.8070269267094992,1.722835360669514,1.042801151073552,1.4827753875331338,1.2246451012564659,1.2527172637016795,1.321594751349518,1.2366182737697122,-0.08488747236836401,1.189004314174077,1.0403532891240872,1.5042088422554838,1.0404205299300486,1.5985274766873725,0.7376167123897684,1.2623267690398026,-0.15732111236453922,1.2275738367595157,1.1700784632489853,1.554964028504685,1.097975826567838,1.6237245529352855,0.733192452670727,1.3327787572690104,-0.09739616501872615,1.2903859092312906,1.1441303227067616,1.610237645913344,1.073493839731419,1.681397790609746,0.7045924800610388,1.4412114963319893,0.062780086959218,1.4298702970691906,1.030160450912688,1.6683532169210131,0.9712659179628319,1.7397005860674408,0.6270668460901012
Crystal,0.0,0.0,0.22891011451745732,0.7818567166623079,0.47283065866532814,1.0692028118106263,0.6504799265180263,1.3322002620334918,0.8589774991881941,1.4269499570318287,0.9111449452742395,-0.03027768759605103,0.9524064242557254,0.8668479359876265,0.7204652929614117,1.1295934529466247,0.5318353844640614,1.054468782174958,0.9974024191401609,-0.07203064829192457,0.9893392251516029,1.0427366719848945,0.6984560373021212,1.2253663417185037,0.4636934796810388,1.021180327816514,1.0550662692221442,0.027962361109526317,1.0488465076310411,1.1764299248597347,0.7086938112396276,1.2391993753447414,0.49574587637234635,0.9221387379761737,1.1134009034973291,0.19935171252019612,1.0884717042319263,1.1742741233347196,0.8631123359920548,1.1891926071713963,0.707038330396925,0.8733503311224222,2.4228707419791653,0.12856562431176893,2.045033324854098,0.8061992254781429,1.7238996198770788,1.043606076264361,1.4852778625978078,1.2262189389717661,1.2542864136552379,1.3278219954522303,1.2353256166722717,-0.08457948347234204,1.1925182664983547,1.046874396702702,1.5084027352191072,1.0438573785022054,1.6000893929476823,0.7371318249555368,1.2615306070049455,-0.1568377048600566,1.2311253920906404,1.177394510082001,1.5589051750699303,1.1016537247953064,1.6257824351534031,0.7335161935003567,1.3322442517379096,-0.09724152919462833,1.292957509260624,1.1507552847793427,1.6137845461393516,1.0757048365136646,1.6836986309898396,0.7028319563406573,1.4413738341312061,0.061567296536926525,1.4310880860477952,1.0329930898889892,1.6705615418105908,0.9726798373957428,1.741365968008565,0.6269806964194835
Crystal,0.0,0.0,0.2281165760436148,0.7804554175865572,0.4715995444414827,1.0675251702454727,0.6487142012034902,1.3325887159206904,0.8570439205589917,1.4303113187202854,0.9098681399184254,-0.03086169398645918,0.9462094441402129,0.8747914187935772,0.7124401419659417,1.1382144263617302,0.5259241728540082,1.0648251005963734,0.997313984386653,-0.07324490799242464,0.9854654248528644,1.0532453942464646,0.6941836941595171,1.2317916941193452,0.4617832564905989,1.0274791306361208,1.056123547531339,0.028652477492118862,1.0466683166466406,1.1859062923099015,0.7070495160105893,1.2465457089506535,0.4969260646590952,0.9289954314125748,1.1156909484854483,0.2013443004875019,1.0885093070982708,1.178225711264282,0.8640073611854098,1.192181305410002,0.7112444842744918,0.8768564770037431,2.424683481397582,0.12641866529818,2.0459305016179266,0.8058326113652823,1.7247854055898961,1.0440538395301746,1.4861847713954925,1.226304852037331,1.2543811063610253,1.326387954702842,1.2365008211574897,-0.08572168829583886,1.1944028025993136,1.0466524036732814,1.5102630729307698,1.0428630436685726,1.6021006861771563,0.7360789948935403,1.2620867136341816,-0.15684602670419015,1.2328621421410457,1.1776266439098906,1.56005431091316,1.1015450243747718,1.6274911737181976,0.7333022011515192,1.332323271766946,-0.0965457921432523,1.2946372755419238,1.15132716010643,1.6144616667806084,1.0754921289325587,1.6846089964154494,0.7022057721269961,1.4410844900818047,0.06217161726371632,1.4334828550392118,1.0345557664798362,1.6732097918948177,0.9729169279291072,1.7440138099767943,0.6261602758737703
