Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.34314613571679037,0.6163810087717709,0.6219617217316668,0.7999086531847263,0.8223828665113007,0.9367058009840201,1.0028453054532618,1.080661273908328,0.9947724442192971,-0.032285050965027345,0.9654862938748662,0.9049057564580384,0.7113396468035805,0.8882837334520044,0.6075959988804394,0.6454430465450322,0.9883013869749624,-0.15251350269194391,0.9353826142174386,0.929649188927942,0.6738838919294853,0.8775945953188669,0.5724319376126675,0.6530614441449448,0.9154010574551529,-0.14603866972271862,0.8509467591596446,0.8905416087104804,0.5997401636780564,0.8285785210606017,0.5116665391842489,0.5843928622397037,0.7937372264130956,-0.05391067458322972,0.7530011277068754,0.7422223008684635,0.5652389761761444,0.7335540642358068,0.5023445945499553,0.5353416643489287,1.9522887334847527,0.08638270663756199,1.746354489485253,0.6179986494173192,1.5420305916741741,0.8100648810150184,1.371996345648008,1.0062304506725832,1.1923672274604904,1.1039435393642842,1.2210720714435583,-0.05004327729403957,1.0897043154280157,0.5923323011854311,1.282290770479825,0.7449078017797447,1.4649202380048665,0.6708162317128101,1.1747100810868096,-0.12973362982645453,1.069838566358384,0.7199927094783463,1.3294936871856156,0.8383724886855223,1.5035103149439628,0.6581101431244998,1.1387947941885495,-0.13709693957932767,1.0617413076975057,0.7572517081412246,1.3317208456106933,0.8179431418571622,1.4815415666242697,0.5738260386976832,1.1167536592638005,-0.05779389815861092,1.0490080409719644,0.6558019464638098,1.2439058947353996,0.7140742912778164,1.3751435853456642,0.5140577097279309
Crystal,0.0,0.0,0.3427386464856699,0.6167549562993762,0.62148694297454,0.8006181129781541,0.8216391788754484,0.9387208214478225,1.002002030002019,1.084236600495182,0.9951154510961404,-0.032024933456363945,0.9665561758671569,0.9050479135809276,0.712051685759806,0.8869138351378824,0.608148580389928,0.6433735574550075,0.9883908063847675,-0.1519329255101377,0.936450861594562,0.9307519494555445,0.67484536602546,0.8772263408919903,0.5735050186999748,0.6528102185253545,0.9152951957065176,-0.14524877873594538,0.8517223913503447,0.892220733382405,0.6006335287201597,0.8286241251350607,0.512971208720175,0.5837776649355584,0.7934696319211366,-0.05236917538681361,0.7527743831480737,0.74457146968828,0.5647062792365334,0.7334320806134105,0.502206337646983,0.5335833497345059,1.951376507051717,0.08652726287835551,1.7470484267702646,0.6200467458083626,1.543548135771423,0.8113885576415569,1.3726025361076175,1.0068772324791067,1.1931993950437867,1.1057140955784839,1.221848928325255,-0.04350500912051119,1.0879031039549723,0.5903967684836604,1.2775791907757097,0.7477631185125361,1.4592371483771982,0.6775135572779578,1.1751938789503538,-0.12459008387704514,1.069090801021165,0.7144428790449369,1.3255231493175044,0.8394839120214072,1.4991197560474463,0.6647138777813315,1.1400379339531714,-0.13449562936545909,1.06163701848984,0.7544594418400722,1.3296149581342853,0.8221977379686806,1.4803097517909085,0.5820675158449955,1.1184805980139183,-0.05924876205864504,1.0504850570534232,0.6541801298388547,1.2450290327606435,0.716809835156303,1.3778379495136897,0.519869822451923
Crystal,0.0,0.0,0.3427794656280115,0.6170940469319632,0.6216031002237437,0.8011202002718639,0.8212928814091027,0.9394326943068905,1.0015705314045982,1.0861925152492757,0.9954875070283933,-0.02955628571766828,0.9677727468734294,0.9063409705426005,0.7131982365282986,0.8896640584558405,0.6073141119088628,0.6486382864445678,0.9888055064087182,-0.14921015547139718,0.936806671335774,0.9324837817812768,0.6752771936375301,0.8792582976902177,0.5720865248083674,0.6556767392621788,0.9154926405989289,-0.14277282978528483,0.8519021920036303,0.8941034969147175,0.600738249701689,0.8300421924042705,0.5114425353253554,0.5855348761670004,0.7933313387755617,-0.050742550892978036,0.7524763750810545,0.7470196014707506,0.564159060046545,0.7367736561506028,0.5002658965697167,0.5384055091739316,1.9489934135562996,0.08959115690058674,1.7458273636171997,0.6206932041566043,1.540636800076819,0.8155854753474013,1.368980115909485,1.0110134571929152,1.1907512887121345,1.107895361505997,1.2208042979079887,-0.03257644356857689,1.0863698004595475,0.5966005022687214,1.2753560511545632,0.7523294638966821,1.4577828692127355,0.6817284868397706,1.173723275445524,-0.1137872706736443,1.0682592213913125,0.7197612244305078,1.324160597125263,0.8424626333751557,1.4982091960088388,0.6677222170065419,1.138177766768728,-0.12646403164950917,1.0600951205995712,0.758621079930899,1.3287975760957604,0.8240311379401024,1.4803440068461162,0.5839043500208404,1.117100650393215,-0.0562462268215167,1.0501613321769587,0.6560460551409124,1.245759930621516,0.7179438003022355,1.3790237182841778,0.5211832889792691
Crystal,0.0,0.0,0.34313865191840526,0.6162943112400945,0.6227860365263612,0.7991376679016267,0.8221646460983949,0.937712280296346,1.0018902726223937,1.085869506037546,0.9952469235933404,-0.03036724282920687,0.9690618843337464,0.902593947981506,0.7148512831897038,0.8884972194299973,0.607867002764112,0.6501300645039888,0.9885982987091356,-0.15057690324017994,0.9366967217621607,0.9288365532564301,0.6753131686311074,0.8779473831505887,0.5714336711053654,0.655574924911566,0.9151354570194086,-0.14439451282336882,0.8511203586765402,0.8910938990491128,0.5998332679898827,0.8274656296936214,0.5098762972828368,0.5828813928646422,0.7929205915123517,-0.053003741037190515,0.7517372128586934,0.7444455925409998,0.5632227768052643,0.7368124431239189,0.4985561475027818,0.5409341164653091,1.9468837749690306,0.08837183831526248,1.7456492280957765,0.6175443586310183,1.5429710195721664,0.8111274387105428,1.372283558459171,1.0079294054078858,1.1939451717402931,1.107068083688309,1.2234081131370362,-0.033443494259463795,1.0872353691761893,0.5955764571444688,1.2761540192373444,0.7507310420050322,1.4577529440622248,0.6785226604316895,1.1760447457070369,-0.11533717268513403,1.0697010734199517,0.7176324826345967,1.3251014148085778,0.8390722215477437,1.4971189741587618,0.6613378967770202,1.1398322117470228,-0.12837976152080954,1.0598237507251018,0.7571878330031758,1.328505526889177,0.8218379287847106,1.4783425320878587,0.5785158236649602,1.117717906549832,-0.05877981624130938,1.0493556466656755,0.6545243063207796,1.2446096600799057,0.7167960038538457,1.376700852607488,0.5180610291589379
Crystal,0.0,0.0,0.3434365715232817,0.6163873016998181,0.6222292199404674,0.7989258181217291,0.8204018556446117,0.9377184491741462,0.9994506115863575,1.0864666323816934,0.9950845354996712,-0.03030322265336629,0.9691765556541688,0.9004864303472562,0.7159711777516978,0.8870735335459609,0.6099982381198014,0.649513218959131,0.9885800367836961,-0.1506967513675935,0.9367666416715478,0.9278918280415207,0.6760863217563411,0.8779304858360663,0.5730187521081226,0.656359977399296,0.9149307252848943,-0.14470971758927786,0.8513238092923725,0.890702537081184,0.6008451998393712,0.8273452289827171,0.5113607407358064,0.583494239725849,0.7925048061260264,-0.05344989941619648,0.7505047368636406,0.7430455742667307,0.5619038844546808,0.7366022962803486,0.4970657604470283,0.5427246012807424,1.9434746588512406,0.09299621432961921,1.7425645372482341,0.6185851919705055,1.5388165420882605,0.8129664006260262,1.367904192234698,1.0087994423062414,1.1899201367233547,1.1058268971346135,1.2183688189011246,-0.029856127414624734,1.0839903384226088,0.6019082532158347,1.2749850670675635,0.7535721939365534,1.4566462534873441,0.6768184673071458,1.1714852184309346,-0.11124873757499029,1.0682116044743097,0.7240839687388462,1.3249255164933171,0.8401840948311754,1.4958275974964221,0.6572343297409,1.1358788189227689,-0.1240831833442995,1.0584416781853572,0.76207941489148,1.3279652851322394,0.8220438242986575,1.4769721952573938,0.5753984098738616,1.1147021076548358,-0.05471496394977072,1.0462814985114317,0.65692478596965,1.2410836161123482,0.7180277990981433,1.3726586697178955,0.5184682142526434
Crystal,0.0,0.0,0.3444791509944274,0.618446412611716,0.6226273530593702,0.8003923207852811,0.8201624057639592,0.9386231619303371,0.9986873485468017,1.086720309891641,0.9953405011964593,-0.028978850417594657,0.970074565921258,0.9006696274167394,0.7172706567621638,0.888366497244189,0.6110794849477917,0.6514339900981002,0.9887090951459326,-0.14984767324089812,0.9376375290025062,0.9290625416567444,0.6772425318936371,0.8802804887853175,0.5740308357799463,0.658669948829513,0.9148596826851284,-0.14434207441492752,0.8519009739230435,0.8915815174356162,0.6018758944495084,0.8285999591083629,0.5122831438790808,0.5844937568646843,0.79229133692428,-0.053733066407495665,0.7497859930842847,0.7429423064109424,0.5613211763488078,0.7378507880571908,0.4962780609413899,0.5450869677759296,1.943577993335173,0.09520527532504501,1.7429173366987165,0.6192309775502672,1.5394003427901275,0.8128789987466062,1.3686790625820389,1.0092966757748003,1.1900765162208087,1.107742153727802,1.219333180213231,-0.023187732116757228,1.0840375676095697,0.6080849164608877,1.2759186114892829,0.7555205247199949,1.4569575607783627,0.6755481089780013,1.1719139933733966,-0.10546280485570247,1.068431532249565,0.7281630526236201,1.3263011808311358,0.8409582195105891,1.4961563098092794,0.6559632432452286,1.1353674452454463,-0.12010461216814783,1.0570630031016204,0.7659286661711852,1.3280277543165988,0.8220335000233785,1.4759675814746507,0.5726650801097746,1.1132972498866245,-0.053302297263225835,1.04418406711177,0.6580818091367627,1.2395708643006946,0.7157415668128676,1.3699269370621492,0.5130569979764916
Crystal,0.0,0.0,0.3446954957939591,0.6186122785498914,0.62272916159345,0.8004761027192668,0.8197476547118538,0.9391743971700983,0.997608095936124,1.0873035546742116,0.9954068835203718,-0.029625624946049027,0.9704259448366305,0.898606257088076,0.7180126345270365,0.8871891484835911,0.6118996430110282,0.6509506828724745,0.9885846590999579,-0.15066642556395904,0.9373478096792954,0.9274135605582619,0.6775353257382382,0.8795809521963592,0.5745654461011502,0.6586023886154447,0.914387903208598,-0.14496966011738802,0.8512512323592551,0.8903983831671441,0.6020698870718202,0.8276921732297264,0.5128032206653598,0.5838574853753523,0.7916167984334543,-0.05404025134298224,0.7487759527728841,0.7420481346725211,0.5607395145549228,0.7375640914408502,0.49575871702054713,0.5457149299783741,1.9428110585990013,0.09374076531682364,1.7421750078668357,0.6191560557585916,1.5387234668675391,0.8138100809840718,1.3675279706715997,1.0096608003365257,1.188990869384354,1.1063953545093737,1.219713586785264,-0.02373317691821823,1.0838101395024395,0.6046588927915058,1.274175217031479,0.7517588842403783,1.455106977503479,0.6726225351252609,1.1722042880250005,-0.10708725727016356,1.0674367302061987,0.7237785191220557,1.3244324288430567,0.8379405126938293,1.4942724880330251,0.6549486170491325,1.1351055965950214,-0.12219485236526208,1.0554072223429114,0.7633137279288442,1.326315919661663,0.8181550188975817,1.473313592711693,0.5675599089818447,1.1124117347408948,-0.055234511547395386,1.0437988642499025,0.6580102941839983,1.2400431125567206,0.7125246654089821,1.3689772620394378,0.5064720387224222
Crystal,0.0,0.0,0.34555391745633746,0.6192664255810892,0.6232652413875064,0.7999276963493275,0.8204900953309269,0.937119673441647,0.9984969338423129,1.0833788935159039,0.9950392619077947,-0.03209755841044495,0.969545381574544,0.8989029137984176,0.7171580335925427,0.8867597134466783,0.6119719087683432,0.6488647024697822,0.9881564559952783,-0.15344972621302286,0.9374714044854969,0.9273180141734488,0.6770252591975582,0.8786151485635632,0.5748523803154484,0.6555505557004639,0.914115986783689,-0.14803679181083995,0.8520961783489668,0.8887791261909144,0.6021658044907748,0.8259225928391108,0.5137073760170945,0.5808554858456983,0.7916411351379816,-0.057443373614260156,0.7490573627298507,0.7390438374411479,0.5603686422678491,0.7333271145285146,0.49593739245756874,0.5394927148307478,1.9431223204331127,0.09229445705576877,1.7410253043539259,0.6170983375934419,1.5367488163280312,0.812493739749435,1.3649219207642973,1.007710100387426,1.1869454254969813,1.1038045143881354,1.2162279596257901,-0.0319645225555595,1.0809074977983202,0.5995988441028245,1.2719169153268155,0.7479124162263211,1.4521752533007384,0.6677361251468175,1.1694625873711437,-0.11485406210105527,1.0656029053873135,0.7192119292445062,1.3231423272998306,0.8346675938785958,1.4923255605573718,0.6506168726175494,1.1338699524252562,-0.1280533527007008,1.0547958853326551,0.7599151751626808,1.325776409874727,0.8161146677101166,1.472714437999386,0.5651635068510754,1.1132031248213579,-0.05810157905648679,1.0438337864338023,0.6559203118812907,1.239906530276078,0.7120870545378126,1.3695606798541677,0.5069195330881124
Crystal,0.0,0.0,0.3458813103468284,0.6198783777016329,0.62369169240733,0.7997917995980608,0.8213659652382352,0.9364817008313086,0.9994642239898716,1.0811788567053122,0.9948078743529654,-0.034321996851950164,0.9701505952387124,0.897196720157582,0.7173718037329795,0.8851212104526949,0.6129294060418021,0.6467225810137737,0.9878573922913062,-0.1553633563470498,0.9384552576599595,0.9259404098511858,0.6770502263665754,0.8773786267824147,0.5752891429398426,0.6536856299132052,0.9139940000757394,-0.14936487517176036,0.8530711539783439,0.887925328107628,0.60200800439642,0.8248459974915068,0.5138422001268985,0.5788511399011341,0.7919501296113204,-0.05810871629248874,0.7495563722917973,0.738138817169596,0.5600968882767707,0.7307814851822332,0.4960381192019459,0.5351970334561071,1.9437295294942631,0.09054728979958875,1.7414727480430827,0.6158146750245417,1.5363719158012883,0.811248815674822,1.3640840828257863,1.005817092287628,1.1860885316486833,1.1028630701282494,1.2123407164395612,-0.03891933224753751,1.0794277393121647,0.6019880465976143,1.2741394707046385,0.7470491416720876,1.4547208919031014,0.6620035592243644,1.1665381360940779,-0.12074344436012162,1.0649981845709873,0.7213421880619468,1.3247572048568281,0.8332439048364506,1.4936039886593553,0.6452929481394499,1.132398471947014,-0.13166150917464955,1.0548954627708302,0.7614905568567444,1.3272452996063,0.8150077241732802,1.474502320892159,0.5620733532664787,1.1133803301327294,-0.058208596834117596,1.0433305740462724,0.6567330762204362,1.2394794001501725,0.7118466589171186,1.3696580828756084,0.5060850156727816
Crystal,0.0,0.0,0.34622407247695475,0.6222691463858993,0.6231664184755753,0.8040897291847672,0.8209084448367409,0.9381139862564483,0.9987706190686451,1.080287855975705,0.9947495912593369,-0.03159083400459607,0.966768268960185,0.9054841303230111,0.7132109620263268,0.8931962163338547,0.6088557258878551,0.6526132360443764,0.9881982766993372,-0.1531801747239513,0.9366799694533321,0.9326401724376232,0.6738645972190279,0.8832337930052028,0.5720861929623396,0.6568617574630348,0.9151209597106466,-0.14800766217972608,0.8519884411234775,0.892575902571121,0.5994904129988371,0.830337383312993,0.5110888737804238,0.5838327323912654,0.7935825428081542,-0.05754848274717229,0.7487864609574771,0.7402839562514252,0.5590835750535094,0.733138947899211,0.4954221492794456,0.5363102966982201,1.9439031369521576,0.09009910159274565,1.7384420978888073,0.6165422212145739,1.533159125544467,0.8127462183036871,1.3612327512604747,1.006180068889195,1.1836482521008547,1.103370179807121,1.2093998881736567,-0.04438194733013201,1.0789894703593121,0.6035139902640568,1.2749896593232033,0.7496142032352288,1.455981755628593,0.6654175879721498,1.164138640506553,-0.12547300854058208,1.0657820899243151,0.7250096444202689,1.326706795346544,0.8353005625736278,1.4951764136741403,0.6465250590695764,1.1304040647545956,-0.13477406636437642,1.0569137762690526,0.7646414478739932,1.3298551622556787,0.8157228344473395,1.4765400382568714,0.5630797151751833,1.111770413424723,-0.05837582280982985,1.0440885971836626,0.6605403820980039,1.2409140671360308,0.7117680121557735,1.3704600515270073,0.5040939794785132
Crystal,0.0,0.0,0.3467110584217073,0.6219939464714118,0.6232923513813161,0.8034448248740149,0.8212280680633809,0.937094574929064,0.9990092815825955,1.0790767108301293,0.993704240743573,-0.03266913511105707,0.9667708507036443,0.9046651057293299,0.7126034692842766,0.8932626106806376,0.6058763241001957,0.6548061714988507,0.9880192004631201,-0.15433100633449187,0.9361700505038575,0.9321408388230058,0.6731699961403197,0.8836044072198432,0.5690216474086603,0.6596808953548482,0.9156050692948335,-0.1484120411372904,0.8513234370689131,0.8931747156562593,0.598518060721797,0.8309517009272841,0.5079923406073876,0.5865387681941453,0.7946436442985743,-0.057071962092180906,0.7484667083184335,0.740764579999214,0.5589444680913348,0.7353017101173736,0.4945425867525681,0.5420826119635616,1.9432608726710197,0.08872094395784709,1.7382591222854704,0.6149888035657817,1.5314279329177924,0.8116134754216466,1.3596014312556477,1.004875492466264,1.181748774362538,1.1025154695454726,1.2044245993024374,-0.04640651488082206,1.0778772324006785,0.605624517284612,1.275762505808198,0.7488916563734717,1.45841501302659,0.663630317181501,1.159659585700355,-0.12547599004956964,1.065173673672105,0.7281020653893541,1.32797792379609,0.8347160863788553,1.497918382681975,0.6449118494331103,1.126828137058361,-0.13293256109149418,1.05798300604881,0.7666965888334577,1.331874090166384,0.813465064494025,1.4792188402619926,0.5604220050507479,1.1094462630138715,-0.054752216772068686,1.0448607381403252,0.6628456998736711,1.2425992963580685,0.7107217845313212,1.3720316742177276,0.5023547704831827
