Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5047396521305264,0.1763527697076805,0.8238728185006976,0.6346719146112615,1.0697672291428049,1.1132918697769605,1.251165178274276,1.4710380618441339,1.0301119574468989,0.4779286785854549,1.0397776646174035,1.5383610850377318,0.869681692327578,1.4614568768296807,0.8400453736698614,1.1374201870403238,0.8230551888013499,0.5679614037830162,0.814448874769058,1.6785577207271607,0.6472927850205156,1.4886649794593318,0.6202106313775146,1.158408664720691,0.5690140901699889,0.6910337179805501,0.5747029317496215,1.72905361217945,0.41645729098769674,1.5099479985757593,0.3794805729102571,1.168832544405078,0.29643886589046275,0.8491366255939643,0.34696274430681184,1.6675500117674944,0.2380305700931496,1.4847575784400937,0.2106856007559837,1.1580044752947405,1.6899121526081193,-1.1551956273812523,1.2310757588353192,-1.0714553216876879,0.9172419553765364,-0.8303341196561671,0.7108794576673604,-0.5940420293196236,0.5140371123011238,-0.32290732393819294,0.7167795041969337,-0.917256255795662,0.37195962685798367,-0.5175392500827636,0.13164661089333157,-0.22690703269683932,-0.045347877003592905,0.027478380589257747,0.9199355930653239,-0.7669299400219166,0.5358062667098319,-0.2814075007628429,0.26830712890616715,0.07804140433502013,0.04711897313259704,0.374796994572689,1.1630047618458903,-0.5790486526912635,0.8275956770683662,-0.14792769265774255,0.5602799798957524,0.1870668277168163,0.3627317710505565,0.39556767940547455,1.3993916686930679,-0.37323557271081903,1.1693737484429187,-0.053465925408428296,0.9718766194049782,0.16376733822362066,0.7929942932109808,0.3354072557680443
Ice,0.0,0.0,0.5039011575494672,0.17260730522720738,0.8225636465295981,0.6314736241430269,1.0663674372298109,1.1132482882102352,1.2436635356374106,1.4713066383424453,1.0253253888643694,0.4832155110779607,1.032656333569465,1.5421396494451618,0.8629216396478231,1.4646298474011723,0.8339754831164473,1.1410886212877034,0.8194443422460885,0.5731587650563106,0.8098681143972778,1.6818296540878963,0.6448417996909733,1.4925572693831803,0.6183524450778558,1.1612831031298327,0.5660955347380796,0.6953928658945162,0.5715593060139791,1.731155262852072,0.41509500713442127,1.5128586964805304,0.3786327355656906,1.1721145053834225,0.293446790724454,0.8515934745694013,0.3444223109522647,1.6687432265555395,0.2359773296008044,1.485910018833473,0.20837892735752706,1.1592089641586356,1.6839517269641922,-1.1426612770193207,1.2256371966032051,-1.0572914008195597,0.9143213046668328,-0.8214717804212512,0.7092023455746334,-0.5900282375864515,0.5130771007027685,-0.3211899591142867,0.7125911724646221,-0.9085084914619899,0.36945264368766134,-0.5115944501331671,0.13089930755221968,-0.22120573622853992,-0.04495957346840161,0.033841333935450774,0.9146280875488341,-0.7572496945720484,0.5313837572484421,-0.27693608069658016,0.2651103619291836,0.08069106003059767,0.04499152400648842,0.37605229059174583,1.1567350948261643,-0.5685620748457351,0.8229571745903851,-0.1422336500751754,0.5561349522287784,0.18794471815465633,0.35840524348585895,0.39216308888520823,1.3913534341901475,-0.3626479603132468,1.1626413294865674,-0.046139590359284346,0.9665939518417581,0.16903557354416215,0.7882665396082519,0.3390576151846312
Ice,0.0,0.0,0.503850394360009,0.17285287956834175,0.82185943532609,0.6322220362420415,1.0639269600669103,1.115527475282294,1.239366897073657,1.474544096652049,1.0218583761436182,0.4856907325584059,1.0278512694026032,1.5428610330994956,0.8579322038495086,1.4672223529075632,0.828352785537406,1.1452412632056634,0.8171184312075371,0.5764698338863306,0.8062475336079732,1.6821785416837234,0.6408057321937639,1.4959798363613306,0.6145652642145631,1.1651536483262852,0.5646058525294401,0.6996457550841091,0.5692735003277138,1.7306578759979605,0.4118864166911804,1.5154723497658906,0.3759883425488463,1.1759322434113464,0.2923475702709902,0.8571709861635554,0.3428346181346119,1.6704929658676329,0.23301393929929537,1.488914774278735,0.20550870094313584,1.1631509826579747,1.6809067688980306,-1.1388217381563117,1.2228752258668274,-1.057389306747445,0.911943055263396,-0.823490620473776,0.7068955176261374,-0.5929348779953041,0.5115595019230977,-0.32351622668593777,0.7115447961148565,-0.9081373820199908,0.3690959971425518,-0.5126065343264696,0.1307009433157042,-0.22248447714431313,-0.045386020825749634,0.032337295376059845,0.9128496084082326,-0.7563987446397072,0.5306566825569106,-0.27751735205048644,0.26394171772985653,0.07928546678168377,0.0431412602470598,0.3743516443135557,1.1541686313541546,-0.5677822524411974,0.8213761204801397,-0.1417251342598609,0.5548299062252895,0.18761861029075846,0.35706999412917295,0.3913381107171846,1.3881095351876305,-0.362719461652001,1.1602425619388144,-0.04623717405279815,0.9645088284359903,0.1690054413225755,0.7863251642099282,0.33938825145323337
Ice,0.0,0.0,0.504773034996794,0.16723801992929635,0.8235331372124498,0.626143131630362,1.0637575476631786,1.1121954755919015,1.2339310907958956,1.476937845050259,1.0184968996440453,0.4864127471974535,1.0246361531169899,1.5401767466287255,0.8549710931824083,1.4654940816064805,0.8254482922975395,1.1439069696976738,0.8158762877810155,0.5782264980409231,0.8051097089205502,1.6811971461647726,0.6388394590882697,1.4974001668782448,0.6129384547139087,1.1664091322229329,0.5654791579433853,0.702590116708324,0.5708803369628923,1.7310023088488091,0.41207376045459276,1.5185573284375213,0.3759907662576848,1.1795824749933785,0.294368697569969,0.8610419226326953,0.34506578241931796,1.67127683222396,0.23363119269840776,1.490331892086912,0.20558144480710783,1.164983398931155,1.6795863729701197,-1.1357838486875478,1.223789089557951,-1.0684664182309482,0.9125454073918119,-0.8331957245276435,0.7071045548659571,-0.5983430101275001,0.5144745424008621,-0.3241342552257851,0.7134569321325583,-0.9099667167765885,0.3703072090504849,-0.5111019905719616,0.13227460802629568,-0.218783933450842,-0.0435425582930972,0.037765859694444626,0.9129996151004608,-0.7570659117155194,0.5308933080089503,-0.27748258398853076,0.26446338557878896,0.081365997840292,0.04531933073025403,0.3774658218918524,1.1533149003350107,-0.5679064310151831,0.8199196599813163,-0.14059905053025942,0.5542684765226983,0.18832406845904118,0.3577182380721202,0.3911752328068121,1.3871042457519753,-0.36364440011437293,1.1592421135416902,-0.04452976421420529,0.9639569359113409,0.1709530868996894,0.7860586169009456,0.3414556654369374
Ice,0.0,0.0,0.5007447807159497,0.1669908789962703,0.8209941209146251,0.6257595488391042,1.0589573183644576,1.1130631716431134,1.2276468994800256,1.4789898781530666,1.0172038379833765,0.488463224843345,1.0204580373684276,1.5409269107778976,0.8506822636865397,1.4674987518097373,0.8215398985841158,1.1493792240097305,0.8160183136671556,0.5780260476482108,0.800510437439712,1.6782072580452496,0.6338228335478411,1.499449594946732,0.60883507655682,1.172190089783871,0.5663446335215389,0.7016112188312024,0.566644140475885,1.7299004712780048,0.40753835445249015,1.520401724703854,0.37314776187353904,1.1834242009154272,0.29581271941197573,0.8602139240389628,0.34212952870790486,1.6715150042996643,0.2296696061292107,1.4921352337689273,0.2027806199550439,1.1684906888219369,1.6715133712096455,-1.126106786713993,1.2185127987911641,-1.0667234751425831,0.9076693047192289,-0.8341277380246658,0.7038795747514828,-0.6024754543344135,0.514436929475471,-0.3323756392997857,0.710114768176286,-0.9082997382114936,0.3677779266774073,-0.5097514673525374,0.1309749754956507,-0.21752523462935439,-0.04418583156934487,0.03975282838305291,0.9086489845568159,-0.7539487573593141,0.5265967351553972,-0.2772710589791882,0.2614923316851497,0.08116603768905063,0.04344308846361944,0.3768081172992601,1.1477116000081242,-0.5633956010559069,0.8138526067970562,-0.13869940460498964,0.5496001635342881,0.1884749105460003,0.3539243177685883,0.389773958522026,1.3804247766490882,-0.35919731165184626,1.1523168497395806,-0.03995711167979074,0.9586520581071687,0.17426710667569337,0.7821687087593717,0.342984248575193
Ice,0.0,0.0,0.49841768007207754,0.16613422183707108,0.817491278750444,0.6244129559859964,1.0534961676695342,1.11097087333735,1.2204793001259433,1.4760017664790788,1.0130876065839929,0.4934629032968591,1.0143200510598844,1.5436981943727408,0.8454612789451051,1.4655214300385935,0.8182875035864481,1.14526455831137,0.8135707404192576,0.581465949418933,0.7967873381791682,1.67783633927905,0.6314950761986976,1.4965592144071844,0.6073079187396427,1.1692945488349578,0.5653139883953646,0.702852080604859,0.5645718748672571,1.7279776024019473,0.4067727211649274,1.5178788201428224,0.37351608597645025,1.1818054279267818,0.29573411834303737,0.8582898565399841,0.3422582749344109,1.6694916718537558,0.23055025550021535,1.4904596167826112,0.20378039106504545,1.166951851816139,1.6645412819351222,-1.1159399146441014,1.2137689002759082,-1.0539293760200312,0.9048221850318471,-0.8228571295716445,0.7022120642806517,-0.5930764392830484,0.5144312358930256,-0.32370782434125817,0.7071715002726374,-0.897132482888943,0.3673988876344664,-0.5018484904492596,0.13193647579688692,-0.2106438705701838,-0.04197609186691442,0.04687889391065773,0.9043690808423226,-0.7438095100164401,0.5243625869443908,-0.27183922041027464,0.2606591951041322,0.0857869602777645,0.04417820794829909,0.3820892743062486,1.1424595113205813,-0.5540656631766061,0.8099749938710161,-0.13088951020652692,0.5470121346181355,0.19493135273610848,0.3521625408178339,0.39564087153660155,1.3744373926435567,-0.3504533190162996,1.147256716281392,-0.03275893521558866,0.9547763254900704,0.17936989823353086,0.7791411461176829,0.34604250494825317
Ice,0.0,0.0,0.4998462722519389,0.17081245737190492,0.8211754663142853,0.6311825498668607,1.0573971204250077,1.119670506192163,1.2232556163692718,1.4826211602611798,1.0159489778341753,0.49106304548197105,1.01842979775686,1.5456649983446338,0.8483910706986992,1.4704860816697456,0.8205718430571377,1.1494619235637724,0.8158805172991092,0.5782205301541429,0.7994707698584468,1.6805903052007614,0.6319397393125173,1.501360999391734,0.6084181501560405,1.1726078339968709,0.567381281406658,0.7011837154896529,0.5658420032357064,1.732165668156636,0.40633607631823415,1.5228418842278457,0.3738976960463741,1.183769301562354,0.2975350429021642,0.859671286253874,0.3423003356963904,1.672055290610453,0.22883223017144944,1.4921137625113505,0.20300538031006815,1.1662623808515244,1.6724504407909409,-1.126761957418804,1.219276789864015,-1.069377133721626,0.9081357600079949,-0.837074239226876,0.7040571423052586,-0.6059249319636952,0.516100792683072,-0.3355741115846973,0.7093324351857246,-0.9104917172261224,0.3677446758721593,-0.5126716043022037,0.1309595116954275,-0.21939797296610009,-0.04406951586235702,0.03950180000016092,0.9078484817485492,-0.7563798642428557,0.5255841851090653,-0.28100309175086646,0.2602523000025344,0.07846570436238695,0.042704511904007106,0.37510411301271634,1.1468797919218034,-0.5653103049410726,0.8110687429090471,-0.13829930278184147,0.5470441736051446,0.19047918840217165,0.35174196183958034,0.3918098522496308,1.3795123334828285,-0.36070632641504974,1.1509875915045644,-0.039389414332582445,0.9578193179435771,0.17398567118709843,0.7816849376280597,0.34058195932342467
Ice,0.0,0.0,0.4958250914718461,0.16428793192902175,0.8177401566355609,0.6268560449923547,1.0533432658753366,1.1191007697172815,1.2197944786638657,1.4845081598128007,1.015335469591517,0.4917912463536923,1.0159103062731067,1.5471293903591603,0.8458611631464408,1.472425764533585,0.817557382745466,1.1524114834035097,0.8161893733781872,0.5777844812596841,0.7980817200586412,1.6834807539785013,0.6312511433642674,1.5072868667613966,0.6070566144561612,1.179506232581112,0.5676039805044004,0.698851838291488,0.5657228007774001,1.7364902323978149,0.4070531974310415,1.529089482406438,0.3744218696842486,1.1913662252141832,0.29727950225092276,0.8552509994616826,0.3418278874214076,1.6741156340379773,0.229007497538303,1.4965512814398225,0.2030392840923328,1.173111013590032,1.665766088498442,-1.110551501569672,1.2129465061159537,-1.041657495071908,0.9044290028623112,-0.8134331496051258,0.7026672564814263,-0.5862223552225451,0.5142085639725879,-0.32092708201218284,0.7044308509051982,-0.8936096114807025,0.36513606038629676,-0.5011040942242865,0.13000999899040028,-0.21034821861780917,-0.04388055365556149,0.04636783670499441,0.9026196813265086,-0.7398619066220703,0.5232271853122573,-0.2718655210750595,0.25940580317398404,0.08433404602783418,0.04195682966852384,0.3791209855893842,1.1408775593714788,-0.549045014750016,0.808800549627541,-0.1300122837321797,0.5455207963998917,0.19432746186681396,0.350823331507954,0.39272125229404115,1.3716221065350158,-0.3440106818690193,1.14582893668008,-0.029704405623648136,0.9539116416728802,0.18089477482108543,0.7788768791798941,0.3460423492277979
Ice,0.0,0.0,0.49606663884138036,0.16489732592741874,0.817801156406706,0.6281130737613336,1.053141688047539,1.120968535377985,1.2202267645616467,1.4887242442755104,1.0145431915586867,0.49357963799491006,1.0131534196834355,1.552516076704706,0.8436630769757804,1.4799373028443035,0.8152941236806095,1.1597021880332383,0.8156151757371676,0.5785947503280936,0.7973865255752637,1.6883464030932565,0.630692806811949,1.5139268844060834,0.6060058756077243,1.1853395383215946,0.5671858720256765,0.6996209843082194,0.5659133548100767,1.7406167258910148,0.40718920271781617,1.5343186279782333,0.3739433041789005,1.1959786744846068,0.2971492309688793,0.8563261450374915,0.3416057837857251,1.6773001850993998,0.2289412516199957,1.5011705808170512,0.2027104448692747,1.1785847080338412,1.6672588308023089,-1.111572997691774,1.216008216691345,-1.0536802733533754,0.9065127446966775,-0.8239136905677162,0.70369605943689,-0.5936465119169494,0.5170951999777552,-0.3241310940108626,0.70667897324625,-0.8959547338469424,0.3662451128252885,-0.5010173916671068,0.13049587468147306,-0.20969741810097656,-0.04392633297629161,0.04730256686242913,0.9042784589993945,-0.7420734872023178,0.5238441260456959,-0.2695475406468574,0.25939632137943497,0.08835370799802743,0.042461627385696074,0.3834174033718921,1.1423067169105754,-0.5513830369403824,0.8081625496954108,-0.12681356282301787,0.54514987042433,0.199623598915678,0.35038586520667375,0.3990958107271804,1.373770368618442,-0.3473689480482152,1.1470166713434824,-0.027606605261821335,0.9549871907967818,0.1838522167017523,0.7795891629821534,0.348499117828099
Ice,0.0,0.0,0.4968714964944785,0.17042305510402223,0.8190668425247813,0.6353143622645349,1.0546731889790995,1.1254954992535,1.2209752997226788,1.4922376423771637,1.015681612271624,0.49223664998561395,1.015939912014539,1.5508682331994506,0.8452450655644094,1.4767290000727085,0.8166546495877681,1.1558366881222515,0.8162449657422564,0.5777059424139782,0.7983244308408424,1.6860993549865537,0.6301271539560749,1.5098641878580996,0.6055606506180558,1.1814350229665878,0.5674619185676674,0.7002363220481261,0.5650650261114282,1.7391610505729371,0.40487360038693365,1.5320809739957608,0.37203629317286097,1.1935718931642882,0.2968492105108949,0.8593156844620232,0.34044134809125964,1.678028991934894,0.2260237546067559,1.50064060049184,0.19999366050712852,1.1770043010437978,1.6704984541483985,-1.1212482674435202,1.2205333395716222,-1.0792238142948105,0.9078105752542197,-0.8459408774338592,0.7038067292335977,-0.611487939418785,0.5204084349079601,-0.33945677045024003,0.708555170300185,-0.91188190048407,0.3656013034294104,-0.5090461109374884,0.12934993143717105,-0.2142813377649019,-0.04564487531698345,0.04579778597507923,0.9064964088602082,-0.756100438769448,0.5232183377325567,-0.27718357819543366,0.25804214576670986,0.08399271078638253,0.040725538309620016,0.381890264118619,1.145175538680856,-0.5640422457289208,0.8072239167602259,-0.13339567531005767,0.5441691377197354,0.19480359355400784,0.34929602439487123,0.3963357453210529,1.378881089381606,-0.35900917895196593,1.1488837627347996,-0.03363882301669672,0.9564726001076911,0.1788487809863382,0.7810957305035422,0.3433481359441938
Ice,0.0,0.0,0.4967377966919401,0.1702514194221267,0.8187318953147446,0.6331339257198829,1.0556904394632547,1.1215017431531318,1.225031558876409,1.4879883971714243,1.0194837050306564,0.4866137594214886,1.020251852514117,1.5473372860787145,0.8489053659156921,1.4740831956688003,0.8200797785311907,1.1527423868730353,0.8197080326792813,0.572781582421312,0.8018818530511944,1.6828347473767886,0.6331711517323863,1.5058934376211892,0.6076499898273807,1.178048669548278,0.5703988586842883,0.6953132910685881,0.5677397543533642,1.7352922022668702,0.40753069749459503,1.5267671104747529,0.3739683749139202,1.1882702223259962,0.29937186103230545,0.8545831252383638,0.34379389715926634,1.6743893648118588,0.23013696087309685,1.4960791694226054,0.20344043036930923,1.1716288939845625,1.673444881924275,-1.1171178165280857,1.2210365792780664,-1.05925456383327,0.910490933733494,-0.8326096706400447,0.7067180700842796,-0.6061303015996606,0.5192471441532198,-0.3398536222894502,0.7095320954871807,-0.9090309332260701,0.3671753497577434,-0.5122756858787724,0.13101650457005182,-0.22073844619927568,-0.04399330272089371,0.035901685583283965,0.9077567233554337,-0.7539817420577396,0.5249074399673649,-0.28306245495350557,0.26049193655296143,0.07470264166942789,0.0432378917185231,0.369951407535516,1.1457788758230592,-0.5606484878256364,0.8113141617330871,-0.13835127215388787,0.5472981482172309,0.18778573219303138,0.35152162368865697,0.3868297791023599,1.3768589416920431,-0.3530041758606278,1.1490803998800572,-0.034122299387887654,0.9572975475496847,0.17519131342205627,0.7822980986705492,0.33633534681410704
Ice,0.0,0.0,0.4990291841116818,0.1735460100755116,0.8206373337523564,0.6340846712680882,1.05979470211122,1.1180917367284269,1.2335322900745955,1.4860035936388694,1.0249178586081293,0.48078042120457415,1.0260888235928098,1.546741390069362,0.8547848603105467,1.4769741172931652,0.8256537800799868,1.1555598628095651,0.8236896811220195,0.5670408355780964,0.8066173295002492,1.6842718741117593,0.6375491394003574,1.508097505943553,0.6110752205215333,1.1797775545421911,0.57318034608662,0.6898496924841657,0.5706493909176837,1.735175753351607,0.4107802521536784,1.525937036437231,0.37621490085764725,1.1861361177634975,0.3020001171346251,0.8502111069364896,0.3463066553709025,1.6725085840092604,0.23397803019633595,1.4943929342735536,0.20715503419342193,1.1691531789136387,1.6814430577404516,-1.1267379728289209,1.2281134783414742,-1.074270651868311,0.9164012926691097,-0.8462052039571101,0.710544966529621,-0.6188693993219155,0.5224432607641739,-0.34820181447076876,0.7155654376576858,-0.9185592013833656,0.3709785304326185,-0.5229776520401733,0.1333523298272653,-0.2290522587601478,-0.04200605776757429,0.030861700276794992,0.9137284746699024,-0.7646947194341143,0.5292386462884516,-0.29290216409195496,0.26366422780419274,0.06940880263668851,0.047386173217970416,0.36897479554438833,1.153016891870973,-0.572891128369731,0.8166539541401232,-0.14720174247210047,0.5519070362674805,0.18344709970968082,0.3560086529285083,0.3865778842150882,1.38677989169616,-0.3668183231858973,1.1566310031069673,-0.043838950366503544,0.9636249512046515,0.16678421009851246,0.7877034579291649,0.3294949447323207
