Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.29576872420557576,0.5087210424489732,0.5522337532481183,0.6638776616745895,0.7528656889132535,0.8659230780717035,0.9545826685282671,1.0047174410204154,0.857923239197736,-0.40016433537399865,0.9565194539357327,0.5036246300444044,0.7255817575457301,0.616722267466158,0.5778520948198154,0.43626948891868766,0.8869792196222397,-0.4618093372359665,0.9830088583474751,0.5459043689107058,0.7235427637479704,0.6160317180957915,0.5728007074416832,0.4238623881496592,0.8847034881923372,-0.37572652318088906,0.9653500764932953,0.6038719269381835,0.715607339957353,0.6529739099165252,0.5842120692858632,0.4358739103416669,0.8676477075862495,-0.18559578339064856,0.9106451692871522,0.5987207116157139,0.7401819934387718,0.6237347749087457,0.6527542437385555,0.4185768284297414,2.0937324509964435,-0.2235509224221981,1.7784781909421152,0.35899419686342715,1.5155635711678683,0.5350220827682184,1.3243309335989226,0.7119659480805705,1.102915558245765,0.8444679854744188,1.0675101098515822,-0.4623448575845549,1.042586853180894,0.45332756976563005,1.3012757671473216,0.45534626927162763,1.4005300856763903,0.21767093602459311,1.0668588329965454,-0.5236673335007717,1.0437199645420183,0.5407518211579372,1.3283735644127772,0.5080676259774465,1.419571819443398,0.22695559708490357,1.1072432374803187,-0.47405694652794755,1.085606585212842,0.531571625306773,1.3517276767609427,0.4775534535414622,1.4271808846526,0.1680769146905165,1.1752548320063092,-0.3300446930248897,1.1795481074404954,0.46675426569129314,1.3899800131095896,0.4224228655673719,1.468340233734901,0.135241111848098
Crystal,0.0,0.0,0.29493147853349183,0.5070246297942907,0.5509363305779023,0.6629434487546243,0.7512712416015633,0.8663550594668218,0.9540765853307313,1.0047401089291936,0.8568354920433231,-0.4024282553452385,0.9553126858099239,0.4997964417653114,0.7245447857502504,0.6117103665830295,0.5769468534716892,0.4307691453885613,0.8862192055445374,-0.46326614351149076,0.9816045636106387,0.5427458709306763,0.7227918204333401,0.6125392399711607,0.572829996271442,0.42063614751218714,0.8837205448489954,-0.37691873130091813,0.965356736944071,0.6007298010191592,0.7161813192031857,0.6497536105139982,0.585322090629904,0.4328414286804839,0.8661297102071088,-0.18627412883937294,0.9102833848524314,0.597034159018068,0.7396964623738047,0.6225602494474655,0.6518780654503094,0.41757507250345216,2.0927035986987446,-0.226076262896104,1.7763700802870641,0.3578643558663387,1.5137094488960467,0.5338645521077252,1.3229700564447966,0.710162983349557,1.1029287531550314,0.842727771163734,1.0655536810311712,-0.4627898825437312,1.0411090011655812,0.45301403222408715,1.299950903239324,0.45295386262681525,1.3977746904890174,0.21516049609227253,1.0651603782908972,-0.5245498975908585,1.0429212118887292,0.5433606991633554,1.3276190549086726,0.5080390109619854,1.417528770970386,0.22492867994678947,1.106212443548634,-0.4754519003275452,1.085016481291204,0.5322348686406229,1.3510282462062697,0.4773188610266181,1.4254449481209137,0.16707757222508893,1.1749283094120984,-0.33146191809945885,1.1799308562735835,0.46565876957214647,1.3897842359605097,0.4197643742188788,1.4667177793620867,0.13135483091528305
Crystal,0.0,0.0,0.2941860086904407,0.51044650566165,0.5506789458716297,0.6656877740097062,0.7510744318281296,0.868734871052886,0.9529395423932799,1.0062397741536597,0.8579803262332183,-0.40001250656834975,0.9556307678070425,0.5038670035357042,0.7245357625230121,0.6141571944151971,0.57861401636733,0.42972262321814725,0.8874104668922268,-0.4609801115559325,0.981269048005009,0.5480124902996643,0.7225202026746067,0.615572942427673,0.5748502627338653,0.4204412309824032,0.8844026159864605,-0.3750712379301246,0.9654296206999444,0.6048210931298481,0.7162873269513739,0.6527600682872213,0.5869294124512349,0.4331361747432051,0.8660578903710144,-0.1845904629180873,0.9095722165620008,0.5997385768712107,0.7394597674675483,0.6244306285875781,0.6532768767080752,0.41745565010681457,2.0929213750671143,-0.2239913515759691,1.7755624486571027,0.3606474582532523,1.5130263719299035,0.5369841740536748,1.3222376319848006,0.7137016944900517,1.102059726630053,0.845602215792297,1.0651650730854734,-0.4605312086437023,1.0399238257222136,0.454621853712388,1.29852340482567,0.45428939539441854,1.3966827450119312,0.21732462006753492,1.064766582056042,-0.5236630229108873,1.0422877805382766,0.545852579119299,1.3268879573907963,0.509584168297321,1.4168980992830174,0.22614288378226782,1.105955087027775,-0.475043218519647,1.0847401544036528,0.5341158852349006,1.3504028683270568,0.4779969926402604,1.4244829031570643,0.1672715654441802,1.1746676827892533,-0.3304974018146615,1.1803727849578223,0.46782149663797534,1.390347170987782,0.4211294178968608,1.4668470803923843,0.13244626777330465
Crystal,0.0,0.0,0.29360240809962856,0.509937634514536,0.5501266440278958,0.665347780405794,0.7503681408791739,0.8686162768197888,0.9525242953523294,1.0054797680944558,0.8575114773464245,-0.40105640948895743,0.9542496926028625,0.5040022055674498,0.723551886111895,0.6118847047256528,0.5790404887361703,0.42457995123765785,0.886852147346429,-0.46205331807814976,0.979951798070056,0.5472691667065017,0.7222297703017799,0.6131193039294265,0.5758646820078166,0.41705857226806414,0.8835050024894316,-0.3764154586397465,0.9651043806089853,0.6030887524927271,0.7169030899891357,0.6503389116798141,0.5883648369078635,0.4305213174264584,0.8648831903900014,-0.18536062036596443,0.9084146727630478,0.5983608634689619,0.7386057223646991,0.6221738770034321,0.6530950025336953,0.41460564407487166,2.0920331980150983,-0.2250433420049002,1.773727507231022,0.35947333388609876,1.5118533648253616,0.5359099909659135,1.321257206480929,0.7132236453711085,1.100846760741215,0.8443593846304517,1.064729441768761,-0.4613380481504376,1.0387224686321543,0.45369651445867415,1.2973073373432895,0.45312188977089524,1.3954235546278326,0.2161657243446539,1.064482157208361,-0.5253290884494424,1.0409613787751737,0.5440438546802665,1.3253481959186284,0.5073852676969327,1.415567309755411,0.22384117302660034,1.105722103728049,-0.4770031371755673,1.083256906059846,0.5319264798880461,1.3486737482189788,0.475394123970911,1.42301907971367,0.16412087137310932,1.1743184273824094,-0.3323606737362578,1.1795916852480752,0.4662702437105267,1.3896650744574013,0.41968720588968134,1.4663851175552922,0.130895270157651
Crystal,0.0,0.0,0.2938859810633285,0.5111978673368006,0.5501659141561115,0.6667961601511123,0.7503065907455034,0.8704713241935987,0.9523799470826658,1.008649118929431,0.8581310658074476,-0.3986662569941148,0.9537075269823425,0.5040085997050678,0.7236290194838348,0.6115497876093994,0.5803517860256001,0.42334066157985445,0.8876927968375717,-0.46043620453075756,0.9803855728371207,0.5474277320145756,0.7232536242193276,0.6137132770913203,0.5778137422362479,0.41581355545950044,0.8843197064080013,-0.37530833956155196,0.9652760812769198,0.6025626344801632,0.7175426326658451,0.6503093348970478,0.5900326637979678,0.42845425350397925,0.8653201265772923,-0.18437889967826757,0.9078459237422919,0.5977194124033298,0.7385990379185907,0.6220874594120224,0.6543351905368244,0.41343631501929085,2.0950286055329452,-0.22371206381989436,1.7764318813967641,0.35999430070549504,1.5136078232919639,0.5379130121338342,1.3229314766431652,0.7158025005562121,1.10263747280918,0.8471254533679338,1.0665153725903764,-0.4591139885041948,1.0414893348130767,0.45668586670625494,1.300140175382144,0.4537434566765015,1.3966917120627154,0.21522730780114077,1.0663350975188455,-0.5240428353816049,1.0439800202913807,0.5464004661256188,1.328117806599289,0.5063080061826899,1.4172845647129895,0.22093104731782243,1.107634119576661,-0.4758100599987005,1.085882226382256,0.5332640121056949,1.3508219616879507,0.4745673652700464,1.4249060775864222,0.16208579893667782,1.1761221210308783,-0.3309017532965158,1.1817953524798577,0.4674303189257391,1.3913642390398893,0.41969412734858197,1.4678978779774883,0.1300210286528471
Crystal,0.0,0.0,0.2937824420585865,0.5095165915078369,0.5495323684409635,0.6652209910819727,0.7499236916990174,0.8701159236717555,0.9530999833609733,1.008865571601211,0.8576267969283284,-0.40076826047558284,0.9539913761570702,0.4991893264442014,0.7232518337857479,0.6091221927928551,0.5795342115389825,0.4234550130821394,0.8867927424166996,-0.46216732034737035,0.980694363865837,0.5436985065825753,0.7223136624168297,0.6130560952100033,0.5762732451541043,0.41662543546430697,0.8835584317197082,-0.37715438525344813,0.966140190431022,0.5989584063428369,0.7169444860891855,0.6485479429917276,0.5887286152814161,0.42714940857507905,0.8650040977481356,-0.18722418752633313,0.9093309187694568,0.5932236592627995,0.738740688424196,0.6193741042691032,0.6531829938553066,0.4115990288752595,2.0978823624860827,-0.22757856948452476,1.7776461350248753,0.3560866308112073,1.51334683170592,0.5358464720462602,1.32189116864089,0.7148873168950515,1.1019851940999668,0.8460675811098877,1.0672860138260634,-0.46068723862633126,1.0422715592868637,0.45554209888876357,1.3009921248633354,0.4514434983127995,1.397317743004731,0.21245109827123473,1.0665481015848934,-0.5265895317381301,1.0457154223238063,0.5468760281981409,1.3296819649388547,0.5049510077033076,1.4183736323001097,0.21846596205297772,1.107612128046209,-0.47880527060770944,1.087698758405314,0.5326636073249763,1.3524839119409087,0.47270997632548484,1.4262993538574735,0.1597172867542251,1.1761639871331333,-0.33367786973607544,1.1826369684192028,0.4653802026487543,1.3920151715295346,0.4166470935464294,1.468606022397672,0.1265343173509908
Crystal,0.0,0.0,0.29427225712913857,0.5103537785177146,0.5506183452471957,0.6661352327545363,0.7512289222414195,0.8716789747667306,0.9544741955926446,1.0112847541307857,0.858092678473471,-0.39970420251976246,0.9549689013242962,0.49748131633999115,0.7240167277944092,0.6084990423675929,0.5800893031802604,0.42338991321455005,0.8873036903910206,-0.4611856036548362,0.981665842581894,0.5427587479903965,0.7229747763733487,0.6132702393834096,0.5771943384024676,0.4158738620684974,0.8843109849700427,-0.37601128967202835,0.9673465275335673,0.5986557522364601,0.7179539819185344,0.6491313559847547,0.59007326286428,0.42682761387491963,0.8657668018681122,-0.18595177078145725,0.910372845846387,0.5937352085806343,0.7392547639217308,0.6204985794210495,0.6535522720448701,0.41206530729648183,2.1015449182266326,-0.22767957628262508,1.7800538383898823,0.357129185289746,1.5147725192932149,0.5381669863147001,1.3226353888946454,0.7173599507852189,1.1032444645379573,0.848314803517786,1.0683654323457465,-0.45933667504464565,1.0441724832161947,0.4592304191957593,1.3033870094785502,0.4532775914142772,1.3989616445210287,0.21353612533275723,1.0673709796618922,-0.52544086784445,1.048281988512068,0.5530704727465504,1.3330822101056117,0.5089624366089054,1.4213454219550876,0.22085948598970198,1.1082532583915294,-0.47796481253995243,1.0901232031013917,0.5373102040049959,1.3558346441319167,0.4769139589612795,1.4294195081972434,0.1637557922932456,1.1769530493912634,-0.332782845872023,1.1842422628633917,0.4673221821129234,1.393677155509753,0.4174679765364985,1.469890353998857,0.12665086700097275
Crystal,0.0,0.0,0.29419084144486163,0.5050751619054357,0.5495459751980272,0.6618727416321841,0.7493561219760755,0.8681109039766707,0.9525889500856237,1.0080491804743,0.8567479250175558,-0.4038499514206393,0.9565577937210638,0.4934066441613118,0.7248932229629695,0.6060177765964004,0.5796421619184599,0.42300340108228723,0.8859247890812674,-0.4638289211458378,0.9827524243716541,0.541997267001854,0.7234470948151981,0.6139498169069526,0.5769014778639106,0.41858560111265974,0.8826123538787017,-0.37803548098870604,0.9679776963327872,0.5970007549043324,0.7180619062669414,0.6484664907426884,0.5891369876534888,0.42810729338090286,0.8637237780260109,-0.18886659931323835,0.9099301944960114,0.5879286099494568,0.7386003763480863,0.6165763929481327,0.6520818138029105,0.41156248724576866,2.0986537449188116,-0.23020511287576817,1.7758389879958607,0.3542218023403263,1.5106298490013692,0.5355386302256414,1.31873612044809,0.7150658453636943,1.0989523129299306,0.8455365978802964,1.0663702956048104,-0.45975969960193075,1.0402629460700936,0.45826227832504024,1.2990355538056515,0.4523756919580795,1.396159879205238,0.21408112642789026,1.0655920527090725,-0.5269996399552561,1.044557898407213,0.5502900552674262,1.3292697184137066,0.5069114668378193,1.4192507066415463,0.22093181093810552,1.1062838651492497,-0.480707173025367,1.08662139929176,0.5341155151684682,1.3523923012867785,0.4740304050274935,1.4266335955270393,0.16232599282147067,1.1748214309862395,-0.336224893315109,1.1811457730742643,0.4643210646724554,1.3908830062228612,0.41415793772294945,1.467298479801847,0.1242255101985575
Crystal,0.0,0.0,0.2935702461515571,0.5080527961668921,0.5496093077024368,0.6651313376647576,0.748489845101837,0.8717123147775518,0.9513682795586645,1.014836218571452,0.8582344615819771,-0.40039749889949017,0.9567387787301743,0.5019414822714824,0.7241047490480992,0.6114453496571473,0.5790260142489871,0.4246899104273194,0.887491017768514,-0.4608250138395345,0.9820956044367712,0.5515756766867997,0.7228354982373366,0.618974408880139,0.5781102466958377,0.4203144429824181,0.8834698744856373,-0.37578748149030916,0.9671039277918423,0.6056594397258017,0.7173965458060629,0.6549311559472505,0.589927249489697,0.43202692237396706,0.8635800671028142,-0.1869808599591256,0.9082895950402303,0.5938893907155911,0.736953739149794,0.6210584526963984,0.6519540989908107,0.41364712680373456,2.0992304764627896,-0.22423689799396043,1.7757899526311514,0.35925048847344054,1.5103209170777336,0.5414428316852636,1.3184974458026069,0.7216054049962957,1.0984968364741037,0.8507764640838136,1.066229113547449,-0.4542279402832026,1.0404989709785328,0.46535387901257247,1.2990867050209296,0.46004330807709104,1.3951951259277968,0.22108244214938966,1.0655349321714676,-0.5213203841005232,1.0452371153795568,0.5553685147104608,1.3292860490325067,0.5132557033683937,1.4181201655808013,0.22768790769411681,1.1060504575056591,-0.47636801258364964,1.0863299227474164,0.5397326150645739,1.3518366748185964,0.48176317833840815,1.425558829682115,0.17125795869419774,1.174883161181552,-0.3336066191019171,1.179926874287893,0.4698230441325212,1.39005017053228,0.42064234635263265,1.4668068015956521,0.13085137059866897
Crystal,0.0,0.0,0.29239061245987286,0.5084995577963124,0.5485928832627964,0.6652872412373193,0.7460730592220369,0.8704791549472216,0.9490641770409582,1.0167813839138038,0.8589054285911266,-0.39974762472809533,0.9554922694942234,0.5057479696170978,0.7226449343104537,0.611787054487456,0.5783422368592184,0.42144596106721094,0.8880093430890436,-0.45982540880921896,0.9804717188708001,0.5548715194904097,0.7225344281618662,0.6179246260730068,0.5790651546725669,0.4177261213148178,0.8832273002155806,-0.37488157388633414,0.9658270134022413,0.6082626500492031,0.7175988724762086,0.6557076931256451,0.5910151468764077,0.43280497001335116,0.8623548649216036,-0.18530365824837564,0.905610869701143,0.5971130156565991,0.7346927129504605,0.6224464077150818,0.6505148841883556,0.41381104143944736,2.0988597153918134,-0.22192435937916655,1.775134611506326,0.36050635844032836,1.5096513641765166,0.5437820013239473,1.3177328311967322,0.7242415207691786,1.0978484540894053,0.8522123045346404,1.0653255763827203,-0.45316280659487645,1.0407732140482011,0.4689768719342349,1.2998724355725264,0.46258049772759197,1.3945008069771638,0.22213791778010003,1.064310856917551,-0.5196506660427174,1.045755252149167,0.5587419830937059,1.3299539601203316,0.515996695303483,1.4174162504360461,0.22960195469251798,1.1041724334318581,-0.47506704683290985,1.085498284380671,0.5430075539140394,1.351593433457661,0.48557126863719235,1.424592676263965,0.17517877026870832,1.1726608928191409,-0.3333598264411595,1.1779957331349118,0.47258019049479066,1.3888846388946106,0.4234353920474742,1.4654362353746953,0.13303996639779947
Crystal,0.0,0.0,0.2905003843912572,0.5067847373733123,0.5469072609295778,0.666805489181098,0.744195822196284,0.8731111752245974,0.9484484724634197,1.0226136367724201,0.8607057054894224,-0.3957668631742016,0.9568466754853343,0.5100619147242326,0.7223714218269693,0.6142735792763419,0.577391440317496,0.4232148587922502,0.8896070030282165,-0.4567268113031628,0.9813125826947473,0.5600629963153603,0.7235361779768711,0.6198899201930117,0.5803443610198841,0.4196650821637196,0.8839663404640075,-0.3733944010377319,0.9667529673045058,0.6122430717797092,0.7198319136526712,0.6586604971475888,0.5932229779506514,0.4380812727544015,0.8616779528873626,-0.18473321849332472,0.9047987618411966,0.5997802807294718,0.734412905519537,0.62443037523532,0.6500091076581468,0.41689400569176777,2.0994768009067695,-0.217453300076417,1.775624679941547,0.3647637258490684,1.5091375436745635,0.5487962087886787,1.3171865432448429,0.728749137084147,1.0974448611811642,0.8570867506207076,1.0651910461085925,-0.4506368788618165,1.0398742017384202,0.4705826919284609,1.2984930050872412,0.46440605930841494,1.392787091081707,0.22353160528587648,1.0645719953374888,-0.5161613273832093,1.0446662628506984,0.5602484115251072,1.3285882838453065,0.5173196980003724,1.4152046429833947,0.23045781895629952,1.1041536034257566,-0.471325375557998,1.08475168606823,0.5461624897774622,1.3506013844888,0.4891518317021314,1.423325648894595,0.17841961830815306,1.1723321556948634,-0.32944248160479644,1.1773597940576757,0.4775111282120811,1.3881131851123092,0.42936302090030715,1.4643442872260897,0.13885122275387377
