Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.43673732475361665,0.1818194973410412,0.7645231151274567,0.509702870177871,1.012211844342294,0.8836342455440924,1.1915559830219338,1.1437189652183122,0.9883866025957851,0.39677622097454035,1.0920443746507682,1.2506835938304735,0.923582007292538,1.2816133786837012,0.8454190595330734,1.0485694959801501,0.8586365194892823,0.5125849465204096,0.943910020251116,1.4608529465123965,0.7487420563202148,1.4176847908171224,0.6905376201986033,1.1547208108565545,0.670991422146017,0.6611348479093583,0.7632114999912007,1.5932970200054615,0.5656519755643328,1.4829243242493344,0.5039839736015042,1.1835493124200247,0.44672930731969884,0.8347959824265144,0.543939651658357,1.58698777721773,0.39334071667650106,1.466759007909695,0.33427051804244523,1.1837512517913755,1.3681712968797002,-0.9210913392081214,0.9582443912775435,-0.9330646997484228,0.6271421174479787,-0.695928385687393,0.37738765321628137,-0.5337288184004548,0.12273546198977454,-0.5212280339331642,0.5992293100551681,-0.7942342798484533,0.3340341323000221,-0.47279816168714506,0.1411747717268707,-0.22716075034215205,-0.0029741493325310207,-0.0023989953489405385,0.7991991786239682,-0.6334402755825701,0.5143741003941833,-0.28645581285187416,0.29132361496942555,0.01117577694287792,0.11852271824455198,0.2797047435976341,1.0299236119305473,-0.4381627366513017,0.8072133644479578,-0.12351775637647745,0.6077946089076139,0.1129491857051507,0.4659781023673724,0.2793512132140452,1.2613422753686951,-0.24466637811500316,1.089200379411238,0.004595735568189578,0.9475006387832795,0.14284623267363775,0.8233130569581406,0.3009476141602915
Ice,0.0,0.0,0.43712536197470875,0.18595901829533124,0.7649464324057853,0.5143569638560782,1.0133683399493736,0.8859072860180379,1.194623764293324,1.1468005693077297,0.9895591599686909,0.3961313081889456,1.0934799657341958,1.2494205688815538,0.9247054608314575,1.2834146801364283,0.8452989555353075,1.0533113817860111,0.8596703421338293,0.5108491977633958,0.9457826825748661,1.4600692340990333,0.7504048287652607,1.4187673912405199,0.6908830110929436,1.1571879592736016,0.6719624856477322,0.6578077664021077,0.7648088988716963,1.5910226445972935,0.5664836959945363,1.4830014199783692,0.5038120163808508,1.185703571919179,0.44749239061708407,0.8307937437393415,0.544867813290323,1.5855011020028806,0.3936978178796779,1.4677957591924082,0.33372292001415405,1.1862641395749765,1.3673162631134534,-0.9154874768784548,0.953903786826461,-0.9259453067384286,0.6262771302907035,-0.6941790962260109,0.38082542298724453,-0.534066982569694,0.1272061450158905,-0.5229004046133376,0.5975618553506623,-0.7880481302713463,0.3340622438626048,-0.47094241961974564,0.14086546943101194,-0.22761030013529612,-0.002760058127122119,-0.006104043005966353,0.7979707956325651,-0.6270263343977437,0.514632942511317,-0.28605740721009937,0.29148112101513407,0.007364216264392967,0.11739257986321931,0.2734668874825705,1.0283925932682871,-0.43232041409507593,0.8088861626447027,-0.12424669867115443,0.6085960101601747,0.11041611649412167,0.4655340816580134,0.276482965908412,1.258228659764789,-0.23869064834272605,1.0892956009423225,0.005154931915787575,0.9472888683185294,0.14284232362452837,0.822506301697703,0.3017384409828563
Ice,0.0,0.0,0.43803998111456294,0.19258231010047097,0.7653776810054258,0.5203230474965296,1.014971419975337,0.8880783742983008,1.1987692495441773,1.1439877727540484,0.9914642214972009,0.3943795822680076,1.0956063437841816,1.2473886518037725,0.9269303739335248,1.2847317233420836,0.8464471011428294,1.0561831777028883,0.8610549927581115,0.5085118478917957,0.9479380485966334,1.4587379275923893,0.7518064510767359,1.4191419488260808,0.6916990375732053,1.1587084082153227,0.6730287870654247,0.6550887424952658,0.766424155743984,1.5891542742989304,0.5673432550094653,1.4830263982017877,0.5039788693037156,1.1864538469097528,0.4483893004095458,0.8286706125365639,0.5457510340791104,1.5847152300052287,0.39457330789046074,1.46855837387218,0.3342281897591282,1.1874376541966618,1.3690141174619888,-0.916711702658385,0.954071363839795,-0.9245363076064735,0.6274104004105298,-0.6947094551084484,0.3833154953169588,-0.536410326335332,0.1296739807404735,-0.5264806681805667,0.5980216499790844,-0.7902757521297157,0.3351784417801904,-0.47541402724794923,0.1416009899981379,-0.23212517151385909,-0.0008939349467286814,-0.010224776240274767,0.7988253315546691,-0.63063088415797,0.5150454256519008,-0.2920175759658953,0.2918561915158745,0.0021889999835483865,0.11788626530248573,0.27018715694971296,1.0299048999583942,-0.43631647456246714,0.8098824271311016,-0.12933932949592558,0.6093896167645323,0.1056900832715316,0.4669197739525629,0.27131534386738787,1.259601641793795,-0.24251578560444312,1.0914933551539734,6.417253809249227e-05,0.9489724205928028,0.13721333019371884,0.8238607629450665,0.2949875027113722
Ice,0.0,0.0,0.43620201139566883,0.1848155915589398,0.7665045373014591,0.5126786801922437,1.0152663632749772,0.8836227909239684,1.1955805216856557,1.148462732300544,0.9916980735705615,0.3939594372888754,1.096824952087237,1.2506218140252545,0.9268908360101109,1.2861967351441004,0.8462418857487869,1.0574213238421517,0.8621488727167493,0.5066550318246511,0.9484524206934092,1.462280772783202,0.7520484385428938,1.423210759613774,0.6921406431525964,1.1617188296318726,0.6743959625167851,0.6515181621410054,0.76683598722957,1.5933340276097956,0.5677913587966542,1.488563426385938,0.5055367107947546,1.1922979920413184,0.44910609801240875,0.8233462499118268,0.5453704618328689,1.5873275728217318,0.39373830864216436,1.4733334384620291,0.33376592673558036,1.1919518522541623,1.3655805382519386,-0.9118146140975382,0.9530372964873458,-0.9186287513259577,0.6264704556549775,-0.6885275246754181,0.38259515037140507,-0.5307887199736456,0.12936758036050777,-0.5207239567535362,0.5980728781809819,-0.7856216356058429,0.3352657181321707,-0.47112830131751715,0.14155596562667155,-0.22748711598321716,-0.0012576746631094088,-0.00543892580161714,0.7984373944785138,-0.6266042824488299,0.514459863511916,-0.28763932583094326,0.2911632711394214,0.006443772384300747,0.11650941215633392,0.2741453803520594,1.029305017430912,-0.43254740836796757,0.8087334727376574,-0.1253049357803785,0.6077468370503654,0.10971349124726454,0.46469880451113393,0.27446342584306166,1.2589740330585368,-0.2384390571619318,1.091066290885595,0.004776328662898886,0.9486621471272271,0.14113442709698384,0.8236067468521457,0.2970225950994759
Ice,0.0,0.0,0.4376870890146935,0.192597803528736,0.7652814785491623,0.5176923349964708,1.0158470874093743,0.8884364130287142,1.199702245817552,1.1476485403387369,0.9900960430159379,0.3952168430454915,1.0969258019504253,1.2464002162548877,0.9288973773659573,1.2905752797333612,0.8470009776653529,1.065675757877296,0.8597146619033945,0.5107746079322386,0.948587424272856,1.4597946714687056,0.7527677114234665,1.4250045421543283,0.6924247613340339,1.16696303646596,0.6716235068757427,0.6593381205553038,0.767264183470008,1.590306987658067,0.5689002492421636,1.4869398964414082,0.5052399733746488,1.191669018006623,0.4470372451528653,0.8346373077664857,0.546246539484881,1.5868602462308765,0.39606729596170703,1.471487347512511,0.3356689428497488,1.1909367446774677,1.3643969438144745,-0.9063751705881105,0.9482301963307362,-0.9103867702045044,0.6254273997621762,-0.686116706243961,0.3848238553426619,-0.5304119765089823,0.13283238753633797,-0.5229236769046397,0.5949266963162414,-0.7785872662401945,0.33457206727012734,-0.46927435466005074,0.14083427536002094,-0.2274313252330581,-0.0008746054111125045,-0.006643034122397839,0.7960494343375155,-0.6196073902486138,0.5139544325156564,-0.28860771191103246,0.29053964056446807,0.003951140677908449,0.11559331693328494,0.2716418364902021,1.02721680481945,-0.4257732046200463,0.8095586251209171,-0.12537619293046828,0.6076527740730875,0.10954833127709955,0.4639073923125485,0.27532073731964635,1.255882604127994,-0.23192284024161294,1.091055271061978,0.006427548294239308,0.9484530730420798,0.1442222899698651,0.8228365159109278,0.30243074126021063
Ice,0.0,0.0,0.43804962268655034,0.1917384340078992,0.7646400937940306,0.5166264820853249,1.014446464798616,0.8876219363954968,1.1966265857308853,1.1480918301113705,0.9903932043389857,0.396673154574289,1.0965822203762403,1.2469478545945132,0.9282962300846822,1.2878953508225577,0.847209878710098,1.0595243417650342,0.8586785955294094,0.5125144579225457,0.9479966777112383,1.461373508868078,0.7515823377308976,1.4227110502451206,0.69145141874375,1.1623064315004399,0.6700543412613732,0.6614643019114184,0.7654524942089524,1.591604417584535,0.567604494016085,1.4852314647000457,0.5039954336554038,1.187923935451236,0.4452931667491755,0.8367205741722682,0.5453724465699576,1.586860803834328,0.3956109080490916,1.468802178074179,0.33514635952525496,1.1867507766245264,1.3665385643251293,-0.906495492547104,0.9494244099472869,-0.9101955479597726,0.6263805008731399,-0.6873300503522117,0.38462020100430183,-0.5324539386231238,0.13265971272359983,-0.5239509881923841,0.5941856827891663,-0.7816765196659112,0.333937500522014,-0.47135850528272255,0.14008119757777446,-0.22797519888148735,-0.000700669034291339,-0.005175615522329116,0.7950101712552876,-0.6234236337840993,0.5123146452070141,-0.2906732740367123,0.28925851933247604,0.005358825777396602,0.11549762075110068,0.27503377701745263,1.026437609666635,-0.42846725225121474,0.8070409854570033,-0.12532533744589008,0.6053361134432759,0.11059830635238461,0.4626062847968745,0.27453608582890515,1.2550327691614058,-0.2337474952570368,1.0900652762949878,0.005753421407271581,0.9474187786661332,0.1434277853524756,0.8218390655729398,0.29929258672980713
Ice,0.0,0.0,0.43710244309649104,0.18445930076434136,0.7642741357546035,0.5077523987417064,1.0128254417640419,0.8805348051988705,1.1936932050614621,1.1458960422417888,0.989724948611425,0.3966112175094791,1.0954773000151887,1.2481136359733516,0.9277169733491869,1.2877194297830357,0.8473131079866019,1.0596168608273975,0.8586062254327179,0.5126356890113882,0.9472061691182935,1.4615615759962408,0.7522159680585144,1.4231770564826285,0.692283992527608,1.1628321659591891,0.670022878827239,0.6612208645066472,0.764825507438976,1.5909143327514537,0.568245710485217,1.4851637382010439,0.5056940845556571,1.1885604378156402,0.44502703263518134,0.8355675118958296,0.5450101556087845,1.5854151278068704,0.39594925492442046,1.4684922362939608,0.33619176199376405,1.1874797980613627,1.3637753222804927,-0.9002460160323645,0.9455396936339592,-0.898240996188569,0.6258063865748462,-0.6797323126457149,0.3863073965939599,-0.5281129130396565,0.13499311019491925,-0.5208488035761573,0.5916636637138815,-0.7731179224774862,0.33342537029061037,-0.46781546685844766,0.13967591651972092,-0.22615847195731775,-0.00025592073241505306,-0.003998637896927774,0.7921887970307183,-0.6156158461491201,0.5109553770470873,-0.28730558630765757,0.288102695596912,0.007034238030086867,0.11432314611218655,0.2754669493868844,1.0236991001834066,-0.42107669909257245,0.8056666250354548,-0.12192236151725529,0.6034996987761337,0.11294997995243204,0.4603187999956493,0.27618813325452063,1.251895896700609,-0.22615551322063915,1.0890268344537797,0.009998998283410604,0.9461520100438653,0.14753179576533682,0.8199649839234454,0.3028680347250075
Ice,0.0,0.0,0.43827201367418434,0.1923826628387653,0.7640927072398466,0.5134152547928943,1.0132307373493303,0.8837708030114044,1.1958389068759734,1.14250312572955,0.9899350291890078,0.3986641954842472,1.0936973328766242,1.2532954563636702,0.9274243759852757,1.2940305445984774,0.8471405913126139,1.064545806350348,0.8578572472228434,0.5138880650367796,0.9461809021960138,1.4611994193353661,0.7518457852590094,1.4226581722377192,0.6917660262984633,1.1635739300321333,0.6688267849782586,0.6619769388502533,0.7642851088624657,1.5872153336054198,0.568160335481351,1.4809236491689384,0.5048811003652306,1.1846301356206272,0.4440833065308157,0.8368045759672909,0.5450600391759062,1.58228193600734,0.3971038920739453,1.4648275873591303,0.3372553760828573,1.1846230945441372,1.3648035829137832,-0.9021254957007746,0.9473413541307648,-0.899680567404882,0.6273431178243626,-0.6812366559079017,0.38681389918499265,-0.5301477064515873,0.13607373537965609,-0.5217170499819666,0.5928431215253632,-0.7763176055882022,0.33401509168160415,-0.46920849605501186,0.14031378461356186,-0.22699009631280825,0.0013289525927684782,-0.003777570631939306,0.792722812487067,-0.6197788715001135,0.5112944698006483,-0.2902525419938458,0.28921021805014846,0.006851777791056847,0.11751100099477951,0.2770569019599798,1.0236872064264557,-0.42535086696818186,0.8049098679241127,-0.12445844732328946,0.6037927508427916,0.11140582632490723,0.46256240378042235,0.27407967903749386,1.2512866062033339,-0.2309221473526479,1.0878326861230474,0.006939244988926664,0.945136836643513,0.14472783341200185,0.8196158714654846,0.29922305696485096
Ice,0.0,0.0,0.4401513340748144,0.18997786033466904,0.7686058585796343,0.5121200107234446,1.018829614477986,0.8810718041957276,1.2033349137232556,1.14022304849275,0.9936363113359404,0.395498413316492,1.0966739886826216,1.2581172679623298,0.9316684591070464,1.2916580990453586,0.852901120369576,1.0580593858893264,0.8609449310216483,0.5086981676280439,0.9498028542177149,1.464751883143707,0.7560809931323716,1.4212883978288584,0.6962072027206637,1.1601294946445109,0.6716946122154526,0.6554272514556546,0.7684751479489489,1.5906142796692009,0.5721459278470836,1.4803443728557217,0.5090010366919195,1.181546340496325,0.4463364130889664,0.8297746923475031,0.5473964290292134,1.5834519502634528,0.39886721841815254,1.4644738523693241,0.3388994069511635,1.1823443028206004,1.3709399353794838,-0.9225242251692479,0.9540343132074973,-0.9197750082523463,0.6304351038262718,-0.6953008649412002,0.3871326649177569,-0.5418013647579324,0.13435267615237526,-0.5318578242080956,0.595105113272236,-0.7914666230194547,0.3351774827735799,-0.4809183945252348,0.1407828715056111,-0.23648215341911707,0.00018621233510212012,-0.011500617000090458,0.7962361741883428,-0.6327932759953143,0.5124776302975047,-0.29804015469075285,0.28892451734582664,0.0009645308708164117,0.11616672957499628,0.2727206208587571,1.0288471611738648,-0.43710918591053305,0.8073964933392782,-0.13297180408646989,0.6054352225783115,0.10457190208186459,0.46339616304672177,0.2696184553569438,1.2591802395905025,-0.24127845490327965,1.0922442800542604,-0.0010440855844790038,0.9490526789639528,0.13784248364901375,0.823274159333456,0.29475012247845367
Ice,0.0,0.0,0.4402237776463325,0.18668853444371902,0.7693760026307287,0.5114903476029459,1.019350226995165,0.8808924650556251,1.2020027502919848,1.142032116796032,0.9909086149899404,0.39910669697644374,1.0966234911839432,1.2589393746681212,0.9304832382724282,1.2895472351659358,0.8516891812800066,1.0531899921291354,0.858621444228025,0.5126101984078943,0.9494094661935892,1.4658173082128512,0.7552399720511022,1.4215739685152247,0.6957496366881649,1.1586587007329425,0.6696985223520902,0.6595093371426721,0.7686227071223886,1.5936814845320622,0.5714097148507661,1.48282933931925,0.5085428558141923,1.1824149250740246,0.4440620294276019,0.8327866463387615,0.5460964909245363,1.585238759112083,0.3967018051565529,1.46507118257532,0.33699495600380586,1.180473730044345,1.3704321456514381,-0.9150673773265505,0.9496340072361455,-0.9166331129846794,0.6274887154810371,-0.6937682167822203,0.38550574436887003,-0.5408179864287306,0.1323471901722035,-0.5321547149976338,0.5913552914632292,-0.7832174791231569,0.3324821628719396,-0.4755029098198371,0.13816664647603272,-0.23131457446421758,-0.00235775888649407,-0.0063037442645973146,0.7939727094101955,-0.62461303723993,0.510244278196978,-0.2938280553041931,0.2862834436364735,0.0015254595025110563,0.11301976327758073,0.27173558126237246,1.026904384968442,-0.42996830237960826,0.8068320345361224,-0.12936151580569494,0.6035413902554151,0.10850922274940714,0.4605124163522858,0.2759770807839244,1.2568281497340692,-0.23525287784027626,1.0900784181549452,0.001933849816120452,0.9461297112219441,0.14085585720688343,0.8200492892796714,0.29968182709020796
Ice,0.0,0.0,0.4418853564522996,0.18226217073069442,0.7716042577605609,0.5072243931793332,1.0224271936957534,0.8790461736455983,1.2065293318913775,1.1375656368240437,0.9936343149883359,0.39508564023487636,1.0990697619180565,1.258307359343426,0.9328553040893001,1.2854794158357388,0.8549935691256145,1.04721106371987,0.8598779476505836,0.5104996720314523,0.9504663333029711,1.4665448205195721,0.7565362367657096,1.4188075878722248,0.6976327347492138,1.1547467469969077,0.6695673526967706,0.6591796984835623,0.7681615574887903,1.5944693398093783,0.5717209553752733,1.4796051225875588,0.5095436704281734,1.1778332369457047,0.44305195754643745,0.8343990222712658,0.5461542368532473,1.5846460687322732,0.39694486752127656,1.461519901087773,0.33822282271538745,1.1770450615925463,1.3725402351979432,-0.9269002434737469,0.9525747762769805,-0.9264728957348991,0.6282265279871027,-0.7005488249514975,0.3842556489651153,-0.546548441964407,0.1300332954374751,-0.5364385854963197,0.5935636888421179,-0.7941399230667961,0.3323403951392174,-0.4820439487346269,0.1374982247062242,-0.2354766017496401,-0.003451737488808951,-0.008308575741406289,0.7970266775999686,-0.6358609684081319,0.5108471777939022,-0.2994450258298945,0.2859384159432207,4.131036769486055e-05,0.11304603213588821,0.2727727577395967,1.0307839560705185,-0.44120966132780925,0.8076674877772093,-0.13681203425814054,0.6038071772238084,0.10486724639827734,0.4605470854354649,0.27455416695899165,1.2619189015619836,-0.24594445535677623,1.0918792930088952,-0.004640085327625346,0.9465078477204713,0.13658478538696614,0.8197849151093315,0.2968605704078316
Ice,0.0,0.0,0.44061728031514213,0.1812716332528024,0.7698978996672164,0.5088939822903322,1.0198405170294396,0.8823059833122984,1.2045044872318214,1.1410013179678256,0.9899572326438962,0.40225853234239745,1.0949573922209166,1.2624199488079852,0.9295809186608197,1.2900218921187037,0.8520492375544306,1.0523783953143542,0.8567127185272111,0.5157938715356314,0.946453006718496,1.4700558083200739,0.7536219760196945,1.4237650558201942,0.6950947325428855,1.1602287520527756,0.6667510427907646,0.6620652871748819,0.7654743368748671,1.5967318023414558,0.5693859683132444,1.4847757419342578,0.5074250239578411,1.1850723786827517,0.43977963544527743,0.8342945750986606,0.543690817036915,1.584802099505638,0.3950082837398133,1.4643196406547143,0.33643701612242444,1.1812205226397463,1.3681650333336137,-0.9128009955488676,0.9482371803224573,-0.9120159389189497,0.6264579833912254,-0.6889650720350388,0.3848069434296943,-0.536752605976905,0.13212378575613243,-0.5255177076621161,0.5913143906338153,-0.7804440622125562,0.3314003772030209,-0.4699426504622252,0.1373413620646725,-0.22408944357683966,-0.0026356934590031165,0.002199224495838734,0.7941589108737999,-0.6230388364061353,0.5093034926240463,-0.28809129490330937,0.2850144512722954,0.00932845810579795,0.11279739950394964,0.2797534230076233,1.0268216603613178,-0.42895994725268183,0.8053715569846787,-0.12662838105727744,0.601634346142711,0.11371869282204425,0.45865954673192966,0.2823010692364332,1.256554865974921,-0.23462338138279165,1.0871292034253761,0.004729952446532504,0.9419607302875351,0.1458006112369592,0.8156981584118653,0.3062715911647788
