Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.006612202236928735,-0.7770845368597297,0.2591305965133882,-1.1649337341772912,0.6988451591787478,-1.2542339339967565,1.1136567522528256,-1.3435349295021455,0.7375818429846626,-0.08318100936014677,1.3901123263337947,-0.9400479766987213,1.3246609751269025,-1.487999549598033,1.1183774007596081,-1.7047551772059535,0.9658085730159656,0.25925624445491047,1.6152736926909355,-0.7410416436086218,1.4316093896718103,-1.3905844357474209,1.1781864362003271,-1.5319918074276635,1.106108274299823,0.3747326608901601,1.6998599228424949,-0.478250323582331,1.5206393500285351,-1.0440846492320868,1.2714431927721932,-1.1646820856755309,1.1896531690648449,0.32899789521184153,1.61347190410945,-0.2884422459245004,1.5404137985370827,-0.7487313593362469,1.3768534645890458,-0.86975903399485,1.7538568281200757,-2.098883878475785,1.461944135376584,-1.508291818403137,1.150676170121342,-1.3905280498450778,0.9243127472336011,-1.3030815874695023,0.6844025494009972,-1.3037899413993177,0.796218558864265,-2.2927181785709414,0.4475071926167112,-2.155924803954875,0.4036059580840683,-1.7551409461702379,0.49636195942021205,-1.514700352783581,0.7327846639191813,-2.5028495576922345,0.2718815156606295,-2.3308918485506096,0.2664484948217544,-1.7507841576257843,0.4257053238931123,-1.4593973634323991,0.6768304911708859,-2.612235167097387,0.21307239596740682,-2.466683959992988,0.2360158304108257,-1.858627760320153,0.3958983081896615,-1.5872626723335501,0.6192814262111542,-2.6008251721145137,0.2032085370703941,-2.4416546141549436,0.20095242798094312,-1.9620950081475799,0.34122345775079643,-1.6884823698383171
Air,0.0,0.0,0.008785779297691278,-0.7705020835736142,0.2614781935235545,-1.1517984405908999,0.7003879808810509,-1.2341354285564352,1.111719480087612,-1.3188540254434709,0.7396395871985642,-0.07855549394733516,1.3860038483158785,-0.9248242925042929,1.3190708226248204,-1.467469516359892,1.113002571004702,-1.6826512006082306,0.9655040144995358,0.26038816790568703,1.6071602358758772,-0.730140029222227,1.424112755872633,-1.3740454019099413,1.1717245556735418,-1.5165987573832764,1.1027323751572329,0.37238174799866136,1.6896049019786898,-0.4725577930035182,1.5118543838112604,-1.0325341744760261,1.264151024809747,-1.1552018177719663,1.1833091389499946,0.3237135923469378,1.6040512431315042,-0.2864944757784389,1.5317800641437003,-0.7429219596895358,1.3693625918041037,-0.8667940118904716,1.7398601447925115,-2.055007856183978,1.451396815188028,-1.4632999395245803,1.1380991332113404,-1.343663227272948,0.9104756089985104,-1.2588369241018451,0.6717254269508696,-1.264072224952164,0.787633582202078,-2.2495794438173373,0.44432157282286955,-2.1095385960489694,0.4071471654757194,-1.7150118895340982,0.5021952772733377,-1.4780980833671369,0.7217617704106367,-2.4642791223881417,0.2757478850546023,-2.279948392189732,0.27386117599805415,-1.710756636252694,0.4327005543990756,-1.4264875381906574,0.6684088865409261,-2.5776882158884593,0.21108777800607445,-2.4220246508190324,0.23990218025549337,-1.823791879770834,0.4039831371518802,-1.555503897636974,0.6152623083045186,-2.568923928934469,0.19823682242162072,-2.4114858802807513,0.2012717648195743,-1.9406142985380448,0.34904400490876214,-1.667877088384038
Air,0.0,0.0,0.006936054976697451,-0.7720930575564409,0.25935349310802963,-1.1518856613425026,0.6999216895888863,-1.2301790578372178,1.111423495531111,-1.3147610270204992,0.7371410985725015,-0.07438869022180687,1.3846730661075666,-0.9227189725372187,1.3166152209986404,-1.467142845403198,1.1097523939149747,-1.6842296955967861,0.9651308380520589,0.2617679610665341,1.6053818969898281,-0.7330251786876987,1.42049415131006,-1.3787106809459304,1.166701894239153,-1.5214889060989183,1.1030307968030497,0.36932073687084666,1.6887888563568323,-0.4787071218002368,1.508236324413922,-1.039200908755767,1.2587728475427569,-1.1612309520685196,1.183595119124579,0.31639917793222394,1.6055836375899197,-0.2916670341703132,1.5320888432288966,-0.74793065522082,1.3685690884817296,-0.87067648530635,1.7370737664270746,-2.0708717570707362,1.457174628384422,-1.4818667910778813,1.1474623534189186,-1.3646794702923586,0.9167105971010351,-1.278641576041952,0.6777891603873688,-1.2859203418441958,0.793787587625029,-2.2783738011429495,0.4492871048286609,-2.1437676967846433,0.4038577926058954,-1.7560992520818477,0.48994706535939886,-1.5190984241913643,0.7264815045192776,-2.480557400569984,0.2766950279851499,-2.304096925607254,0.2702386920257077,-1.7270748537579692,0.4255930975068811,-1.4381467685087534,0.6663778426878632,-2.5825934373891677,0.2136919426354056,-2.4290084471670115,0.2399954989690847,-1.8294748030186228,0.40130571188484143,-1.5685301685933422,0.6046326620286423,-2.567543664651932,0.19386032366158643,-2.4070783710387325,0.19826825235123674,-1.9354558726070417,0.3460951119586416,-1.6741305547224252
Air,0.0,0.0,0.006638180611716034,-0.7680452728171233,0.2579927368420252,-1.147152073863217,0.6983486990856788,-1.2260986746551898,1.1100160927547662,-1.3097781838130922,0.7365757541359838,-0.0715165201534313,1.383389210368499,-0.9197874344433106,1.315295941421737,-1.4644341637093752,1.1082436491771963,-1.6829613592081947,0.9646949660841501,0.2633697446782762,1.602667965304923,-0.7334150897260049,1.4176406451828414,-1.3798694357815038,1.1633850190363058,-1.5252161137722433,1.1020465616449666,0.36998064430851335,1.6868290503078904,-0.47854265108910105,1.5061835317846204,-1.0396077554415621,1.2560745271230538,-1.1647775288645463,1.181765442010409,0.31652831571728135,1.6035674509235334,-0.2891995254055649,1.530821375555076,-0.746048235705334,1.367976082046155,-0.8717982820377288,1.7371367867926828,-2.0567600147196576,1.4579152708795171,-1.4515560171377395,1.1482914142737253,-1.3246639846458674,0.915459724102914,-1.2310735995425268,0.6766324946298744,-1.2304572491603316,0.7922839133963161,-2.2421305588510427,0.4448019323880183,-2.102457524773694,0.40529844020221634,-1.6984689545341392,0.5016007162994564,-1.4604790033539439,0.7254437843299275,-2.457401148509196,0.27567670814464396,-2.277572947102178,0.26934758714198614,-1.699319817069892,0.43127928293534534,-1.4117410634539032,0.6691537380512351,-2.572955073570775,0.21229826367488447,-2.4252197592030407,0.2350662368306728,-1.8217016408501978,0.39975425389599767,-1.5547269137526716,0.6121727779127226,-2.569427404092482,0.19932516641541573,-2.4073522535885754,0.20278843851722558,-1.9286707325240053,0.3526315141419482,-1.657175142826593
Air,0.0,0.0,0.007124349378891096,-0.7663014238246725,0.2573787780337275,-1.1442815774470259,0.6955217870244922,-1.2225033538065588,1.1071557755089994,-1.306192566371033,0.7358283848592825,-0.06819580619777577,1.3831605519989512,-0.916225885990007,1.3146939056850562,-1.4626451047245577,1.1068828200701815,-1.6828563658067246,0.9637056696266272,0.266967006069091,1.6028605485466878,-0.7309294732015899,1.417480278772921,-1.380150077239389,1.1622337658797603,-1.5276034138641619,1.1008905434324838,0.372967519627577,1.6873857429146721,-0.4768516633001499,1.5058851018639112,-1.0399046706947488,1.2549787534342807,-1.1665643440863565,1.1807150897901642,0.3183232675890389,1.6042043893810383,-0.28768089862074514,1.531941537710998,-0.7457108906792816,1.369780425715789,-0.8724307707397226,1.7392576211356479,-2.045653387181328,1.4587784356974762,-1.42490500080523,1.1506776457954377,-1.289295107228778,0.9162586214415356,-1.1880631695913788,0.6756062143075005,-1.1799551427490984,0.7891799075289463,-2.209389792620403,0.4402136480587783,-2.061593031697637,0.4059665803384374,-1.6457115536187537,0.5111124719580427,-1.4064952452560144,0.7230750829432316,-2.4349038793514217,0.27333062241896017,-2.2477514685879454,0.26957643969040684,-1.6675761756345635,0.43902847814988205,-1.379661616866737,0.6697916856010417,-2.561800111027826,0.20938420464191693,-2.4151476167960104,0.2313430979526421,-1.8087465458074785,0.401164534616387,-1.5395857441328433,0.6167747372148156,-2.571451125716193,0.20232754487836935,-2.4076777570099535,0.20500048894862066,-1.9235162690900778,0.3568145877618474,-1.645101392859103
Air,0.0,0.0,0.0047255148781925015,-0.7709796540924825,0.25587256437612577,-1.1479283529173245,0.695421687824046,-1.222134535746853,1.1074140998118855,-1.3049891342740887,0.7340118800145655,-0.06634876334358286,1.3839259002421225,-0.9151814731041646,1.3150502083974178,-1.462902316905827,1.1064942731772511,-1.682211077738391,0.9633956715164681,0.2680835319510202,1.6055160693253687,-0.729059376086034,1.419475362324791,-1.3796971270300475,1.1628643182367564,-1.5264951565167015,1.101580863384289,0.37231625869636487,1.6894711099091686,-0.47752975437307926,1.506919357244597,-1.0406457595253085,1.255243917357738,-1.1653750296818497,1.1825015516761055,0.3151892419224289,1.6061110658068896,-0.2911702021253285,1.5319758130113195,-0.749878817764146,1.368000264940111,-0.8753357216284688,1.7391469492142642,-2.0625667404146357,1.4597410875884131,-1.4553158534605746,1.1525015928521227,-1.332452510173462,0.9181157468679314,-1.236569659661274,0.6773288431474062,-1.235781470007167,0.7924712570184634,-2.2512754433693503,0.4407431020155825,-2.1096161338851265,0.3993867832273212,-1.699995314373194,0.4959424035106788,-1.4583460253980165,0.7263007881112713,-2.4638603865641158,0.2722503539623402,-2.279229396739693,0.2625578132999446,-1.6939621682380208,0.4253899027865149,-1.40155629372478,0.6693304075830517,-2.578467975413258,0.20853931168727347,-2.4267478907922864,0.22961618334717318,-1.8180182233967062,0.3958927089697576,-1.5509562788618219,0.6090668605254166,-2.5753982932726123,0.19545629161431444,-2.406222126093866,0.20012471669221799,-1.9228204120539132,0.3527217572246411,-1.6531972699410944
Air,0.0,0.0,0.005225667161291248,-0.7691578484276187,0.25574943972800684,-1.1459395658727127,0.6954916106966844,-1.2239329442147229,1.106324501133877,-1.306605084346494,0.735206633137275,-0.06991122917748838,1.3833319593804143,-0.9211843268688202,1.3119514577358267,-1.4661294570145171,1.1033971435609182,-1.6807213534809473,0.9646544041431234,0.2635182736875666,1.6038896065165638,-0.7347833395449926,1.416586237103057,-1.380601579096496,1.1610350004367276,-1.5221079409489857,1.1019467135519454,0.36830863437909817,1.6907534048848618,-0.48007624013371963,1.5080936013683879,-1.0390601565632736,1.2565507815702996,-1.1595862679385465,1.1813047905437153,0.31242956681554285,1.6082495842499598,-0.29239196371743337,1.534008244007826,-0.7485004598743403,1.3687489791672929,-0.8710549564638669,1.7353115181986372,-2.0664508156110126,1.460087830342149,-1.462513077562995,1.151821136009986,-1.3401882227841295,0.9171596017433559,-1.2439585294082456,0.6774118774424936,-1.244034745194674,0.8020185324647673,-2.265771857054323,0.4554797318078381,-2.1246948776835444,0.4095908667273144,-1.7227358574863154,0.4970329276996976,-1.4813143911425681,0.7334210293243305,-2.4748176195034723,0.28340713326402667,-2.2870744031703927,0.2701484792667466,-1.7019924022635162,0.4256430927614666,-1.4100842376015152,0.6722288306182675,-2.584098853039897,0.2172795573955443,-2.4242519162541205,0.23672622506520774,-1.8185056700204738,0.39756998507827956,-1.555987195783191,0.606336893529403,-2.5722365329510857,0.1971773073613609,-2.4022278225061613,0.20115767790636613,-1.9251077043674472,0.35152338758319235,-1.6637210115193235
Air,0.0,0.0,0.005144007242350449,-0.7759831713007115,0.25572177260572243,-1.1577387369796024,0.6978238773294353,-1.2348679070926103,1.1080161489268698,-1.3159310886549407,0.7360596837585909,-0.07978257362120252,1.3885083048637974,-0.9308390125070779,1.316393966358092,-1.4768388592041541,1.1057085810263052,-1.6928883987564185,0.9666323101216434,0.2561678688455964,1.6070914118655462,-0.7471641450974993,1.41981069528846,-1.3928895527051408,1.1646617372612387,-1.5339990125423428,1.1052273686739864,0.36245339468124443,1.695900787408772,-0.49102671415454985,1.5134914837806757,-1.0504374690871179,1.2613904770120727,-1.1722414104893069,1.1857970579771742,0.30661506917549586,1.6159671469128163,-0.303033506458154,1.5415724524152385,-0.75809861348943,1.3760310331620773,-0.8798168442600598,1.7418846406584148,-2.0853535278534525,1.4679620839670977,-1.4886383469795237,1.1593079611241772,-1.3662360453581597,0.9273527297994038,-1.2690939944731179,0.6892137560197732,-1.2703754371984306,0.8098252669769842,-2.287272866323062,0.46708355985804106,-2.140932676749797,0.42178589505361885,-1.7391229189469886,0.5085765817073312,-1.4981074970624986,0.7405966369274429,-2.493600631372125,0.28776826887304846,-2.3006880982378934,0.27919573526370456,-1.7116354207020632,0.437643594438935,-1.4189427880963026,0.6775454478322098,-2.5996824274502264,0.2186455180653989,-2.4347855343365463,0.2435250366066561,-1.8255315265232952,0.40700948103696694,-1.562974492548862,0.6091719937276249,-2.5824690165726922,0.19695276977364495,-2.4112325391684464,0.20289339840276266,-1.9336193281948533,0.35380713728345903,-1.672472823789077
Air,0.0,0.0,0.00619092979601371,-0.7694548555720271,0.25337439929960415,-1.1493545680508717,0.6925396724853673,-1.229564471261715,1.102107490897607,-1.3134009804072153,0.7349183597320058,-0.0748234411260852,1.3866028913139663,-0.9234022012090894,1.3139688589956569,-1.4701343590444307,1.1026910606489653,-1.6877942921824718,0.9652839273485608,0.26120287058632863,1.6045964102918184,-0.7431580660918055,1.4159920736451928,-1.3899807166751028,1.1609112088525593,-1.53101030428114,1.104205808088207,0.36768764231653994,1.6937174194626705,-0.4885047106806473,1.5099909442593589,-1.0489586081308848,1.2573298839769418,-1.171067998387785,1.1858272262832856,0.31055940869549925,1.615673840655208,-0.30229129984866077,1.540657153065153,-0.7573640445541775,1.3748512612337096,-0.8776929705931104,1.7366801747539378,-2.0636365742700047,1.4604917547603067,-1.4540579336991115,1.1518055597092598,-1.3215338074774705,0.9148377230736471,-1.2178164028331655,0.6764208817855417,-1.2114050595568242,0.8056249348595278,-2.231607357039832,0.456260176175158,-2.0766694470467217,0.4191121249269524,-1.6653490291446211,0.5153655160636123,-1.4333329497354022,0.7365257396009048,-2.456678100061472,0.2781323403546412,-2.256119408397023,0.27159459932467594,-1.677736285605358,0.43487325541124666,-1.3972536685755796,0.6786155021758452,-2.581501562188816,0.21303953781039311,-2.4119705314088122,0.23474571454447452,-1.8086622781191921,0.39918145845323816,-1.5474471948166697,0.6185697769640152,-2.580476394578769,0.20306361464395564,-2.3961542614649303,0.20725586266578314,-1.9203256815602232,0.35805856536308156,-1.6576349496802498
Air,0.0,0.0,0.007019965272746644,-0.7660194587307713,0.25330387224587797,-1.145481073669348,0.6911668251770032,-1.2287239443754692,1.0991104471729867,-1.3138007301813628,0.7355196928121086,-0.07318794153814764,1.384097283373222,-0.9224902266987302,1.3117131113663736,-1.4675579145139692,1.1009036915272994,-1.6836826121966297,0.9651128450991642,0.261834291536836,1.6017619974758157,-0.7415040903142152,1.4137713910830447,-1.3868571511898264,1.1597742368522523,-1.5283029995675133,1.1028306224344038,0.3677192753055439,1.6897285126944974,-0.48806456062155623,1.5066086514839516,-1.047041753395945,1.2550039312839698,-1.1698302884632028,1.1831436451082427,0.30957425491973595,1.6100231495580228,-0.3040286703169763,1.5350225194211315,-0.7581366246465162,1.369749403639873,-0.8789084347707105,1.7305047863473462,-2.0484678685340167,1.4532609204998843,-1.431067690112549,1.1451416648233368,-1.291726313807431,0.9051248571155587,-1.1836139308894595,0.6669691051074368,-1.1718412878282787,0.8019285174210294,-2.192404325573899,0.44860445161160145,-2.031756570177994,0.41721996527970345,-1.6145780875428835,0.5198994479526828,-1.3892911641770127,0.733051658424168,-2.4301376495804616,0.27164615407285136,-2.2246208934828133,0.2665422316797156,-1.6547948805347732,0.432883549681594,-1.3833766607665487,0.6788430241058818,-2.5678141679680944,0.20949261300846894,-2.3953697820669095,0.22894071582567038,-1.7973665717384284,0.39372701839370644,-1.5375875742399587,0.6247289965062984,-2.5780987175574333,0.20772013507409526,-2.384987941056386,0.21068310603966284,-1.911314405813046,0.36112033622808476,-1.6480465331038696
Air,0.0,0.0,0.006639443238658091,-0.7652965482723985,0.2527349207320065,-1.142143601419126,0.6900305575350699,-1.220700391973033,1.097360934867661,-1.3028296080717185,0.7353661298150086,-0.07100807733921292,1.3788612318098492,-0.9232420220436635,1.305281134778366,-1.464380840630939,1.0951105892419775,-1.6785591134877331,0.9655461540232972,0.26023186670893955,1.5961467133622183,-0.7431007833265255,1.4075464509151907,-1.3815233591641036,1.1543183036221183,-1.519870772726979,1.1037106132246142,0.3641235679504114,1.685393979683796,-0.4885770543831271,1.503309749454752,-1.0421475600814338,1.2535961846103396,-1.1620712192304041,1.1844068386285462,0.30550764617972764,1.6064751243563518,-0.30622389990197507,1.5315993195495297,-0.7572063127691077,1.367945115081147,-0.8764843579220958,1.7216661064782757,-2.040333453462802,1.4466800790071759,-1.4227770819549739,1.1428406302622747,-1.2841968541092508,0.9055083138653263,-1.1729341739395334,0.6700408967481981,-1.1558075137936168,0.8004813580325915,-2.1868719259485476,0.44591108896474935,-2.0252841020795467,0.4147354866913218,-1.6038190286866592,0.5172356040822037,-1.3789360684223857,0.7310421539464103,-2.426608715926813,0.2698268499488218,-2.2170250107205973,0.2604238406335083,-1.6531598371294964,0.42281208575874346,-1.3858899968015435,0.6787014400340027,-2.56587615854532,0.2077502262702968,-2.388725974253851,0.22364524991069643,-1.7933187066036238,0.3843561613941275,-1.5323944210808507,0.6266788166847304,-2.5752886367085184,0.20775565804193863,-2.3755663808157625,0.2114416608504395,-1.9014857348467424,0.360974881015099,-1.636508329402329
Air,0.0,0.0,0.003871426150025328,-0.7656634533839589,0.24860880425451853,-1.1409847109597562,0.6848553552741079,-1.2169227907220972,1.0946515303012103,-1.2999493466225573,0.7315110694373395,-0.06397510167216805,1.377144875021546,-0.9196627277423821,1.30402012124131,-1.465522676086782,1.0925813055206166,-1.6847165712288021,0.9638737609787609,0.2663594805833994,1.5958656953219263,-0.7411836260540609,1.4080233684736778,-1.3853087188703068,1.1531564405530232,-1.5287744068628435,1.1045059088885134,0.368161803144248,1.6858711264546868,-0.48936678555699425,1.504333051738404,-1.0494059834817553,1.2532868131954504,-1.1743760020048803,1.1882785521590793,0.30677178657077425,1.6084540922115695,-0.3061834168542627,1.5342083806582123,-0.7616223082878079,1.3711593150432377,-0.8843933327544518,1.7308444163490608,-2.0603849292481664,1.448872648410749,-1.4415810077721813,1.144174065356081,-1.3128725588596106,0.9021284494693148,-1.2097853834915542,0.6621102766654338,-1.1999412053132097,0.795466383288624,-2.2308554129116827,0.43923059872137526,-2.0812615477429026,0.40762790402500404,-1.6654993169296712,0.510729272050493,-1.4369710128530095,0.7282809412018301,-2.4571561080905817,0.2689236476119097,-2.2528608114554776,0.2641137258301052,-1.6749656741486985,0.4300965277664721,-1.4006085660901584,0.6740881445669559,-2.5834911338919095,0.21089945690696665,-2.4018105744306344,0.2343820221376179,-1.8005443884380499,0.4041018421656179,-1.5440764539840048,0.6181395407844745,-2.585875205065622,0.20159105753389023,-2.3907817747689233,0.20751900570109846,-1.9083255392790381,0.36367022256198417,-1.6452037575620444
