Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08705993053950047,-0.5372383120021821,-0.05311975958265213,-0.9554308304591235,0.05623694988664744,-1.3277793104167224,0.1737549973987111,-1.5810342936598014,0.24650555124773296,-1.1081802259824944,0.4700732127248767,-1.5668803316408217,0.5836795301422781,-1.8213243283735947,0.6719946234925794,-2.0102976876617706,0.3907125497856891,-0.9205127394229616,0.5849199122647595,-1.2811096198268992,0.48798573337692647,-1.2009410691164377,0.39928528569703736,-1.0783621894636344,0.4830436090833527,-0.6674028553412383,0.6614212275886955,-1.026472804292341,0.5698995602801339,-0.9773411408709187,0.4838629465743397,-0.8569388269317594,0.5352058122146336,-0.42204115921626734,0.687635075526608,-0.7286284888298747,0.6131494319417088,-0.7544853050679665,0.535396550946218,-0.679882591185903,1.4424189618590433,-0.2665122611947006,1.4442025926139932,-0.7622164625518733,1.3611098276521543,-1.1494200862982384,1.235281105406745,-1.4390803817779951,1.1692806877160937,-1.6905118295228425,1.1753595538764732,-1.229341601000611,0.9196195814615579,-1.6008734930598845,0.7848069035860842,-1.830159361232537,0.6776080979972746,-2.0086148408857243,1.0642763366837893,-1.0383667875374931,0.8050106031780583,-1.199257416238264,0.8694769904191787,-1.1074213741596517,0.9573618709139287,-1.022661512412856,0.9899434878815729,-0.783526785729995,0.7533608829684921,-0.9798952209313563,0.8223714402079858,-0.9242241084316151,0.9159397477002867,-0.8491372828508761,0.9472376373725644,-0.5239236233269675,0.7631761846743609,-0.7530380934304357,0.8042382557981765,-0.7439464705238388,0.8635380518338298,-0.6936315296384891
Fire,0.0,0.0,-0.08637742887214939,-0.5391745973619254,-0.05238934642647871,-0.9577900081299187,0.05683960526187015,-1.3296410920573924,0.17365940683934314,-1.584129634924357,0.2450399186325556,-1.1076147551443978,0.46742788797379686,-1.569198606919944,0.5798942124557113,-1.8236426541265247,0.6683425526372088,-2.012605660789586,0.38936146694720425,-0.9210850384501537,0.5829352740606253,-1.2848605717516552,0.4865097028040789,-1.2059526984782607,0.39865605992980835,-1.0834978848358463,0.48232651984082137,-0.6691782127291553,0.661043694058592,-1.032931070856011,0.5694344943091333,-0.9857468329279118,0.48361523176055826,-0.8653410147472681,0.5348457770586033,-0.4249462565086699,0.6882956218653755,-0.7337051165903431,0.6143205010373748,-0.7643146830261793,0.5368052612688274,-0.6925120276680673,1.4411244897933408,-0.2714355430139104,1.4423307364242741,-0.766734754315103,1.3599063808949283,-1.1534412812150838,1.2352034900658457,-1.4420473227439825,1.166755802288503,-1.690035693057694,1.1732683028416673,-1.2304092691662,0.9186787327503945,-1.601184675390515,0.7846244055368857,-1.830410458102318,0.6781172868111999,-2.008427192763611,1.0627997008430197,-1.0409469091924954,0.8055906117483709,-1.199681842034955,0.8686988297616427,-1.1090002205547074,0.9551949462433176,-1.0252986584837707,0.9886940481211122,-0.7874614744631048,0.7536083216090457,-0.98124305278829,0.8219518955056697,-0.9257397284814546,0.914826710427942,-0.8506685613944795,0.945900902628147,-0.5291502298275201,0.7626138689131634,-0.7551591350355684,0.8051065418168922,-0.7444451005671138,0.86589067546741,-0.6933894145864982
Fire,0.0,0.0,-0.08678686230742746,-0.5405536305782015,-0.05330627731641205,-0.958391907180516,0.05593930497858065,-1.3297799739428247,0.17235068001962184,-1.5843717582141288,0.24438783832047284,-1.1079531530185918,0.4663090322119083,-1.5685807121901014,0.5796652969769286,-1.8224301520796609,0.6691163166333804,-2.0103665398418076,0.3891352054063749,-0.9211806510741193,0.5810815441183826,-1.2860710690317763,0.48410938736364667,-1.2063132369770084,0.3969326409971909,-1.0826948968857724,0.48212903805403207,-0.6694044807857245,0.6604907967062723,-1.0349461639071345,0.5677456226661145,-0.9871619970493205,0.48169649233684936,-0.8650747798607541,0.5345785099149257,-0.42512715499436493,0.688279057819387,-0.7351312262198386,0.6138955336683652,-0.7663244383935658,0.5364193438147142,-0.6946357247130183,1.437667894329426,-0.2732623758191825,1.4391849538655455,-0.7694225341901845,1.357178024256727,-1.1542866293976282,1.2327820706937829,-1.4411658134338463,1.163902224451357,-1.6874962382935517,1.1707335029950259,-1.2308521386887712,0.9170787932035338,-1.6010917321343163,0.7838550889483019,-1.8303054945641901,0.6780887891373595,-2.0081503902745967,1.0606310967796144,-1.0424894748206288,0.8044316947444101,-1.2002590460842624,0.8669398926098837,-1.1105954528575832,0.9525489319577678,-1.0275661327802703,0.9864492926978353,-0.7903552703911152,0.752105785170319,-0.9830769635239843,0.8202024403036413,-0.9280051949983008,0.9127273670247501,-0.8529473790631663,0.9434241157405828,-0.5338751181203851,0.7610371020909559,-0.7573341946197524,0.8044095998098568,-0.7464440491672021,0.8659626353348574,-0.6956985553725583
Fire,0.0,0.0,-0.08862328811763237,-0.5390033976501292,-0.056563614874916145,-0.9555974309190542,0.05179409492266557,-1.327205312434686,0.16962556925642672,-1.5806953336499425,0.23885045141066163,-1.1095732161315652,0.460445509918722,-1.5675061069098222,0.5717810762161438,-1.8195809190363539,0.6602197210194997,-2.007214939657325,0.383526971326442,-0.923529675898488,0.576707376854103,-1.284623117167435,0.48054010793106083,-1.2024094289798528,0.39394786353864547,-1.0771658745488828,0.4773327044572754,-0.6722320366625932,0.6556987254959404,-1.0343811976206494,0.5649630315494977,-0.986583883428784,0.4804674921008559,-0.8650347151494827,0.5309623691587738,-0.42860188392140736,0.6839099875381104,-0.7373782300306316,0.6120721371933822,-0.7712232825594141,0.5363775162133568,-0.7014520817812789,1.433281591743239,-0.27721037932351816,1.434862359770157,-0.7704880087093583,1.3524524748653335,-1.1571937588613905,1.2265841852952362,-1.4432848086854801,1.1583685432128215,-1.6914828469689331,1.1658279875678372,-1.2337819846478624,0.9114588275907616,-1.6036430253434186,0.7774285555313976,-1.8306377720744618,0.6705511095440839,-2.0074710454277485,1.0561701011999018,-1.045855501223988,0.7959901839900534,-1.1997316816703774,0.8566186551634107,-1.1085178201494796,0.9413866339883946,-1.0284848893697855,0.9821394157069864,-0.7939623556204414,0.7430053719721479,-0.9837171805302019,0.8090438391105548,-0.9270893508629592,0.9016460782907394,-0.8545487459520698,0.9390150757887128,-0.5359369677092524,0.7532423441823275,-0.7625085608930815,0.7904806253964743,-0.753341120321965,0.847489458807252,-0.705658256433831
Fire,0.0,0.0,-0.08957035768364155,-0.5374435400899658,-0.05786313027690167,-0.9537623604163775,0.049674674084764704,-1.3255047017340782,0.16617716422617576,-1.5794414431104278,0.2380368821070859,-1.1091742513374314,0.4576072438237418,-1.5670453130542419,0.5684836679707526,-1.8200820517660565,0.6564540939494513,-2.009002862773757,0.3825593249351929,-0.9239309297264213,0.5738161577119368,-1.2882756996215463,0.47746864992706733,-1.2073643796208682,0.3908565193589772,-1.081879428446146,0.4759638365423472,-0.6727307324579057,0.6533960079796808,-1.0376325293842863,0.5615007061257681,-0.9902319859945915,0.4765403777828263,-0.8673535378073116,0.5290797598211247,-0.42802839272596505,0.6833738893512987,-0.7395314397153824,0.6100542224988722,-0.7737792289785601,0.5329822173491191,-0.7030137955399098,1.4299124229243356,-0.27910397626311495,1.4313946165777718,-0.7735319006897945,1.348733754721524,-1.1582947442803269,1.2239737042932681,-1.4452174431836697,1.1543450180004728,-1.690735069002681,1.1623263094896223,-1.2355102406635938,0.907696998157303,-1.603429884904932,0.7736284554264132,-1.830753627845416,0.6668435541844847,-2.007338783645359,1.0530750574415004,-1.0479237861012032,0.7947958536615569,-1.2009740109623621,0.8562135238155707,-1.111092557965827,0.9415457097683955,-1.0304214204415538,0.9791459607341444,-0.7950617527189107,0.7428140906721995,-0.9836451767539546,0.8095546520663992,-0.9292663681164632,0.9025256767141973,-0.8562826690955391,0.9362446550600148,-0.5367838176259979,0.7521850313590459,-0.7616870210867331,0.7927501368451786,-0.751924271153613,0.8527334514900741,-0.7019745640001016
Fire,0.0,0.0,-0.09236711601410104,-0.5364078301251447,-0.06117363894897834,-0.950714811413146,0.04520508908625425,-1.3232945247806516,0.1617355842896379,-1.5757579807617186,0.23345501118987425,-1.109157043217379,0.45339911772313196,-1.5664075864423919,0.5635989514452362,-1.8200405666069486,0.6514653027611049,-2.009197188964602,0.37844323949306236,-0.9256244997200521,0.5697283721662629,-1.2881362418360554,0.47412626555053883,-1.205450770761521,0.3879180934211569,-1.078199368990603,0.4729255762849218,-0.675123796927916,0.6498458911770766,-1.0385278117887629,0.5595365515892105,-0.9908954099573878,0.475597100512906,-0.8677895434201431,0.5269248162686149,-0.43108628424067236,0.6804298898340195,-0.7410855471223965,0.6079852023851864,-0.7765597909824579,0.5317071309276021,-0.7058080831380596,1.4260910264839597,-0.2849865291060434,1.4266986625702243,-0.7777746127539871,1.3441915320398,-1.1639986043630957,1.219788524814506,-1.4501165845065684,1.1495505693705708,-1.6946828183858216,1.1586108203241237,-1.2386578316151207,0.9032620204242214,-1.6047592326228723,0.7691518213981484,-1.830891948716795,0.6621360682405011,-2.0074187824649474,1.0496447763739531,-1.0519124114755007,0.7908011678653125,-1.2031710345314686,0.8509444008936119,-1.1139045222036092,0.9350708285192584,-1.0353607593100662,0.9759867351692747,-0.8001421357027672,0.7379663272176097,-0.9871517168191883,0.8036558532660742,-0.933788370923931,0.8961921421496185,-0.86301118358577,0.9330013426685784,-0.5413534983240965,0.7479385446015964,-0.7672552470164347,0.784779813173431,-0.7612750595340025,0.8414347912377788,-0.7154494480451943
Fire,0.0,0.0,-0.09340919079610549,-0.5352496883717776,-0.062187514482341846,-0.9501934592424178,0.04346665608499986,-1.3236332111743827,0.15886425595379244,-1.5774310997788488,0.2315718198542202,-1.1089159993259088,0.4502891340845807,-1.5683077573454787,0.5605002981928475,-1.822919551563794,0.6486260802749796,-2.012592264061408,0.37664283863734205,-0.9263585548280996,0.5667495153607576,-1.2913244155028594,0.4709968587055653,-1.2104091354059145,0.38516390480330825,-1.0841262659962294,0.4710782544577412,-0.6766544054696089,0.6473086445753661,-1.0430220547340925,0.5557091354598414,-0.9958352936331932,0.47149371188473876,-0.8724613430435298,0.5248905112389378,-0.43274304098249045,0.6793175078694026,-0.7457033915654333,0.6058751494208924,-0.7820951656563568,0.5289951628864757,-0.7117056891284961,1.4215088749734792,-0.2907028819438788,1.4218081269755705,-0.7829966254795314,1.3401458315988712,-1.1675570071639447,1.2170409366410877,-1.4537104367619418,1.1454408306644352,-1.6962968065967605,1.1550023098234172,-1.241700276502196,0.8996365515632742,-1.6052561025313996,0.7657443757924062,-1.831215902145675,0.659181188067753,-2.0077370782454858,1.0464037573839744,-1.0562536304042136,0.7892607143379249,-1.205846533592134,0.8497559680990207,-1.1160405374400837,0.934275355742772,-1.0367579238330653,0.972806898543784,-0.8049756519166453,0.7368662632293189,-0.9895752713679197,0.8028144970022802,-0.9360844021456499,0.8952943239077668,-0.8649201239858865,0.9296722906555497,-0.546570095821484,0.745719979135412,-0.7699134537755362,0.7849784310847623,-0.7624561533255942,0.8438616956675712,-0.7152915700760731
Fire,0.0,0.0,-0.0939360398727926,-0.5353858682492915,-0.06284348405147233,-0.9476670248157482,0.04215746420735366,-1.3200365707146646,0.15587883083856474,-1.5745750240927643,0.22970019861195096,-1.108004983930147,0.448320952015936,-1.568650414444955,0.5587875054450236,-1.8237391058304948,0.6472038288325462,-2.0135515729569384,0.3747934788067897,-0.9271083260568338,0.563293642408956,-1.2912247039899754,0.4683620536313772,-1.2110896158629223,0.3830766641909996,-1.0856229714899197,0.46943738441721133,-0.6779683058169247,0.6443851818119195,-1.0442736209195864,0.5531974022118573,-0.9971821223320564,0.46905759898197363,-0.8739720386490228,0.5229658024302296,-0.4342672547083659,0.6774761625171792,-0.7479830799273027,0.60445450210783,-0.7855015024362781,0.527766210907755,-0.7162561316819656,1.4170141961645766,-0.2931558418361652,1.417790351431402,-0.7834940837063159,1.335886076432727,-1.1681894057761908,1.2122647383405207,-1.4530784637131389,1.1415410861247228,-1.6962865752893246,1.150878849848052,-1.2397757113854377,0.8960693204938043,-1.6026513020852757,0.7633955956494299,-1.8288170382676563,0.658164059126659,-2.0056958137024883,1.0421435680840083,-1.0552640207109578,0.7870073525603719,-1.207023465294107,0.8485485856608924,-1.1175507577994765,0.9335694444083582,-1.0376553245018043,0.9690395250659013,-0.8053825252720976,0.7349893523900519,-0.9907947925874568,0.8017376798242125,-0.9375067070391897,0.894052828393997,-0.8661200112521865,0.9263772781005891,-0.5476044128533932,0.7433213250156387,-0.771184350661121,0.7833776018050211,-0.7630565991445767,0.8426410330599099,-0.7146958974156435
Fire,0.0,0.0,-0.09327423841825835,-0.5360752714999885,-0.06268533133634503,-0.9484437061051038,0.039379978878852,-1.320130308707082,0.15355823895354231,-1.5732624968046975,0.22877909985373265,-1.1064720373479315,0.4473264065045204,-1.5677984715977287,0.5559187443328334,-1.8211732295960439,0.6432578898821086,-2.0109645631484687,0.3737742194195052,-0.9275197210287982,0.5589038186417637,-1.2916575226087639,0.46503543791054097,-1.2148103680155684,0.37995195372529705,-1.0887994822484142,0.46821243218727016,-0.678556864318419,0.6405186021080157,-1.0419393240625952,0.5522843717704188,-1.001183119299095,0.4699116857640473,-0.8831410321370708,0.5210967666757897,-0.4362575546946791,0.6749398858783128,-0.747019138165605,0.6047503290857792,-0.7932125017193765,0.5301044141233924,-0.7301118756397783,1.4122340869618089,-0.29830553678221994,1.4140987757737475,-0.7841107955974993,1.3335700127403198,-1.1680722879605598,1.2088732956988089,-1.4519007141504374,1.1368879921729655,-1.6956486361086864,1.1463040225934247,-1.2422832994141633,0.893001086208413,-1.6023256735189155,0.7608005557226176,-1.825638505491745,0.6557563177723497,-2.0011689502093715,1.037922758259295,-1.058996558509213,0.7828522276391238,-1.2102369155011488,0.8423814787184801,-1.119067766410418,0.9266569284567038,-1.0404941448098777,0.9652606996418636,-0.8100211449436279,0.731220202440163,-0.9941171377580841,0.7960068333738997,-0.9388535695578626,0.8879642663198762,-0.8690319944141648,0.9228629626065858,-0.5520152427549778,0.7398070969931613,-0.7785973348998774,0.7746871882073545,-0.7712200221546331,0.8300109301787807,-0.7238102901165319
Fire,0.0,0.0,-0.09381558871483843,-0.5358953461114224,-0.06414281103226455,-0.9470417600625041,0.037451102402766744,-1.3198914566559348,0.15153459094832003,-1.575752111263688,0.2278778983772722,-1.1058771333843598,0.4450681058945039,-1.5688260057020087,0.5524887085283927,-1.8224209212388658,0.6392790457976638,-2.01284823241739,0.37293055433826305,-0.9278592574528508,0.5578646119477367,-1.2962183632665585,0.46459372357077366,-1.221290070174686,0.37982792314588437,-1.095568720510395,0.4675589520723585,-0.6797828415097644,0.6396854655744112,-1.046034872025893,0.5522342689099016,-1.0071566855808654,0.46971512226175594,-0.889520553235152,0.5206155477283977,-0.43865390403819665,0.6731827184132418,-0.7499639181084239,0.6043314900238139,-0.7982715926236947,0.5300463795527902,-0.7362928838641379,1.4116447232111682,-0.29982292750988576,1.412647039681613,-0.7866373323002134,1.3335450213945406,-1.1693962089715708,1.2096636968318732,-1.4536869807744628,1.134276359321047,-1.6950062993621027,1.145912821722873,-1.2449853979897687,0.8911712229317422,-1.604134491705959,0.7575495757694473,-1.826298308398699,0.6515844449856769,-2.0015750898913454,1.0375515272085436,-1.0641237658055724,0.7801215802691633,-1.211218824893766,0.8371705113211696,-1.1182603806055846,0.9203611573729743,-1.040991032699535,0.9645403166695992,-0.814645705780189,0.728408494530474,-0.9951127127073665,0.7904786266381658,-0.938772386434181,0.8822094689931252,-0.8702106808123522,0.9218530659938439,-0.5547135940631428,0.7369096295948501,-0.7811056908567182,0.7679258538072427,-0.7739395225739085,0.8211126472140873,-0.7278312365725778
Fire,0.0,0.0,-0.09530606554337721,-0.535224362039131,-0.06594375006526357,-0.9457504108182153,0.03533978363715893,-1.3191849325980554,0.1500192278001323,-1.5754917656223058,0.22687465450435992,-1.1071401786307924,0.44346132379852915,-1.5686700573056167,0.5514350829771852,-1.822789195380374,0.639242350866511,-2.0135378045039563,0.3719886743892378,-0.9282372682273308,0.5579784178630203,-1.2996895207797587,0.46340000820630867,-1.222531231084105,0.37854150119163354,-1.0953233884825866,0.46669378258641764,-0.6803159409335481,0.6400625913308635,-1.050606280287391,0.550044059163714,-1.0085340888786847,0.46677990300769534,-0.8877348638890473,0.5200807717279802,-0.4387874001107349,0.6737441794143616,-0.7540802504862031,0.6026975694595231,-0.7994009818141422,0.5271096898678145,-0.734683546744388,1.4109015693879208,-0.30028530852268814,1.411694822275697,-0.7858725353428158,1.3323655451325072,-1.1695648475490694,1.2092510619130186,-1.4550685560554766,1.1339716057065135,-1.696480647667488,1.1449350334854533,-1.2441419057240883,0.8900173569236469,-1.6039307686580144,0.7567292087820606,-1.8291605388710472,0.6508848291674313,-2.0061997428624982,1.0368014530888767,-1.0629382930503344,0.7816705274095418,-1.209959048810659,0.8406855928531163,-1.1171778700463635,0.9249130378557695,-1.0388412138198795,0.96409357805009,-0.8130812042068932,0.7299999498790771,-0.9951980700408217,0.7936341734315303,-0.9379089957833342,0.8856600398121751,-0.8673907590959592,0.9213081625899829,-0.5534231010292624,0.7373712546211751,-0.7800251940017713,0.7718074224333057,-0.7706353530076336,0.8272142397247785,-0.7220054869648836
