Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.29360372103686644,0.13822719658857158,0.5893369394086329,0.06684732817114956,0.8308843855274584,0.05678929505868668,1.0230606449315625,0.12258535131736847,0.6704171246578242,-0.6549590485415641,0.8547516945807677,-1.0750256721857114,0.9456731545345967,-1.3594175866884932,1.024731507507016,-1.6286306675238333,0.542382555859573,-0.840131634387872,0.7512076493709403,-1.312336962992574,0.8722674171941873,-1.6282332127407453,0.9704692539632829,-1.9092991951359395,0.3736172254942551,-0.9274824733734501,0.5740238656556901,-1.3928816225930496,0.7066814487026775,-1.6780391589558963,0.8258960581438212,-1.9383597840928095,0.17262604134772036,-0.949447720330291,0.30823884022852155,-1.332943916639206,0.40729721041648265,-1.5722769550719558,0.5061723697231435,-1.799680315541177,2.1396354621496303,0.03059131332335735,1.8589993799713265,0.19830711997331965,1.5598362139282176,0.1609763154273105,1.3363085004591801,0.10659358037518885,1.1435172630717927,0.11093644995024575,1.4505845834566518,-0.626675900399055,1.2506914443815564,-1.0846355525985374,1.141244963560973,-1.3828824163175915,1.0542400209525042,-1.651901802698081,1.5714917119743776,-0.8406162335636569,1.3459864696831667,-1.3553950722639951,1.2179294333040465,-1.6877320359861496,1.1159305060346973,-1.9730015800646021,1.7292236956405553,-0.9531411825244736,1.5246298848093962,-1.4425681455885528,1.3999114014340912,-1.7492706715726223,1.2894132302562198,-2.0134042800827587,1.921924718995498,-0.9967180735487925,1.7815986694978192,-1.381293140499543,1.6712453778557177,-1.625342572481633,1.562911624128781,-1.8407249181312069
Earth,0.0,0.0,0.29281053552623254,0.13507812662222105,0.5883307271215378,0.06325513741094166,0.8296571598991701,0.05123039882407107,1.0210396183482096,0.11518154769020475,0.669289152605619,-0.656338351869797,0.8532751008568433,-1.075038470692722,0.9439355384741693,-1.3580674410282398,1.0226559857522468,-1.62615786461032,0.541650798515574,-0.8406036000799907,0.7499885860227548,-1.3115086678724743,0.8705423412341327,-1.6258106146880071,0.9678913772606524,-1.90566630702029,0.37363391004596447,-0.9278153309369271,0.572846106899574,-1.3911467196020892,0.7051570669340567,-1.6742673343404124,0.8234637442793817,-1.9328137078536352,0.17332918447705295,-0.9502724071655204,0.3083783330447245,-1.3316508561307534,0.40680354487325754,-1.5692586254414729,0.5043361571083465,-1.7952412848343133,2.133917111658265,0.02543028911235308,1.8534390801003722,0.19369412053748838,1.5546965931661307,0.1566239444615709,1.332004290515161,0.10105267984499783,1.1404007624276666,0.10498600258368539,1.4460267185465574,-0.6287444914113821,1.2470229585594097,-1.0848949656465077,1.1382099159740928,-1.3822575302131646,1.0518394377007558,-1.6502164855871404,1.5662011432141785,-0.8419044229948286,1.3416929089428609,-1.3540248151189835,1.2144912127744014,-1.685017129932737,1.1133650471471854,-1.9690344048102966,1.7230635390979467,-0.9543164367043053,1.5184355219131178,-1.4429252901354148,1.3942301490305171,-1.7487038412727736,1.2846522175974926,-2.0119032850399146,1.9149250863942702,-0.9979232040104347,1.774629178251043,-1.3806923901171646,1.6643118648530066,-1.6239693376307403,1.556602750269359,-1.8384750729635941
Earth,0.0,0.0,0.29242698856744626,0.13569951851797413,0.588387954460868,0.0632181951496779,0.8303486566717369,0.049278583399737064,1.0213916103082132,0.11254547221149054,0.6695690376882866,-0.6563407711459907,0.8537846177004933,-1.0746995670323842,0.9444731599636694,-1.357325726567756,1.0231209201205345,-1.6250956792844524,0.541944165103694,-0.8404144941099363,0.7502125274278025,-1.3111539833994648,0.870706783986967,-1.6246978616114232,0.9677593959363788,-1.9040018356967139,0.37426157768695706,-0.9274775820477593,0.5724603475933676,-1.3900516824771376,0.7046917551364537,-1.6721160035272806,0.8226036553455507,-1.9297258918593923,0.1743377990930124,-0.9498487976991079,0.3089049085982626,-1.3304469711031466,0.40684107233413824,-1.5674013144165846,0.5034936608873776,-1.7930709080849676,2.1323123672530646,0.023584930570827396,1.852493562040906,0.19247005780087828,1.5541472463133181,0.15603100158618746,1.331772343440371,0.0999531121183482,1.1406802561066678,0.10316499159581956,1.4453471898183625,-0.628845522691959,1.2465232258099286,-1.0846273269977198,1.1376007313119498,-1.3822219876989716,1.0512428355081276,-1.6501966628724671,1.5650522529420428,-0.8417913680367614,1.3406903581148566,-1.3533364803172532,1.21342412728283,-1.6846132556212636,1.1124041552513653,-1.9688728784876883,1.721454912222344,-0.9542371402113794,1.5168552919146026,-1.4421394584939822,1.3927003035628056,-1.7476207300673923,1.2833801532894986,-2.010398413745002,1.912895371077793,-0.9978721235029383,1.7730223208867206,-1.3799223160231544,1.6627665369179825,-1.622359629499361,1.5552780283059704,-1.835828475585429
Earth,0.0,0.0,0.29192870204928617,0.13435312352474085,0.5872903239918027,0.06160527611989052,0.8289203397875651,0.04733657556838997,1.0196453270633241,0.10927888205298816,0.6679865696064474,-0.657297184584487,0.8516629290682657,-1.0741569669792232,0.9419294536495396,-1.3557604684856714,1.020373313132603,-1.6229300665882007,0.5411109349056625,-0.8409512210143464,0.748774161175243,-1.310288226731895,0.8690425478907198,-1.6234438548487882,0.9661652346093151,-1.902943246071117,0.3739928895734878,-0.9276360523422721,0.5714477476879217,-1.38974342316868,0.7032301076435393,-1.6715336245176917,0.8208545256776182,-1.9291486146870231,0.17442385505626443,-0.9492374692874732,0.3081448861151466,-1.3294906772493718,0.4056297489856354,-1.5667714778474178,0.5017811824767309,-1.7931547952241156,2.1273095130121478,0.0217976140491678,1.8486583543509243,0.19172973896554285,1.5512465036567216,0.15519951651968425,1.329823864632915,0.09726541235921558,1.1391714701039908,0.09910070950515698,1.4422351026634905,-0.6291533558358126,1.2442267980366526,-1.0842500489615483,1.1353250739925569,-1.3810603950368725,1.0489977204733432,-1.6483121559776177,1.5617538335632841,-0.8416137014648502,1.3377158791734425,-1.3532771091419369,1.2103763438247224,-1.684132338691591,1.109324470280623,-1.9680139945481199,1.7176414640734423,-0.9536208827259386,1.5136555998420664,-1.4408900634187298,1.3896018620199873,-1.74589581555103,1.2803798664024033,-2.008430545953318,1.9083824878427396,-0.9968909539577058,1.7691110213413979,-1.3787866154462811,1.6595908526819807,-1.6209525076020213,1.5528892235925469,-1.8343397976961362
Earth,0.0,0.0,0.29176653505582667,0.13632584572166245,0.5871492014509209,0.06272720113011207,0.8284394740426066,0.0474738327944959,1.0180611361055405,0.11023331759374326,0.6671241714066669,-0.6570304275268304,0.8505445397437319,-1.074926563521992,0.9409049857339992,-1.3571549930222953,1.0193990516684706,-1.6242570220529151,0.5404675981946485,-0.841364828895116,0.7479811202075471,-1.309826975215842,0.8677386634850152,-1.622338566808209,0.9646814741652097,-1.9006439208494617,0.37387670062902223,-0.9288744221281092,0.5716736883367626,-1.3897852833646651,0.7026622691018429,-1.6717767159027404,0.8197533434346728,-1.929298573378708,0.17488599963499124,-0.951255033832818,0.3088126576373563,-1.3300590476901069,0.4055434458808895,-1.567077224361018,0.500853536511803,-1.793509186769219,2.1254768329685345,0.02171569877493327,1.8473088047173971,0.19404067307039627,1.5502160518624826,0.157164598380205,1.3291481758461883,0.0981543888233434,1.1381354345006873,0.10005214454832614,1.4410052295204643,-0.6293987111083188,1.2430758451835393,-1.0830536913941933,1.1347138577947666,-1.3789603705414715,1.0487504155637835,-1.645466047500262,1.5600391683046775,-0.8407139778686467,1.335848554514648,-1.3520394913868932,1.2086677910987031,-1.6820977583918513,1.1079852297092692,-1.964903569109327,1.7155416358073343,-0.9518497773671435,1.5116120768671648,-1.4394039122759308,1.3879916599159814,-1.7447169353936711,1.2787771331386704,-2.0080357656164525,1.9057768968633115,-0.9945259409741097,1.7672537489816251,-1.376845667825402,1.6579999166956867,-1.6185889333442989,1.5510332660072699,-1.8320331505773306
Earth,0.0,0.0,0.2911554415160182,0.13653517030437945,0.5863582761945217,0.06335809546439251,0.8273109952121412,0.04846911749522948,1.0162247955304535,0.11307012386925543,0.6655010141663305,-0.6574416568801112,0.848577800237317,-1.0741622369295318,0.938402072051061,-1.355226252699134,1.0162719102626634,-1.6213665321443929,0.5391809815241048,-0.8421899246385599,0.746618637199999,-1.3100915605913364,0.8657928894040687,-1.6223244370466625,0.9618104998838863,-1.9002852785032707,0.3731707514414231,-0.9299553161929607,0.5711211903632399,-1.3904372259231588,0.7016177237717962,-1.6721191481527224,0.8178166755607533,-1.9288747744160162,0.17464213162358083,-0.952233401362866,0.3084721837497208,-1.3314615271635426,0.40515735879297277,-1.568662125397311,0.5003041010774097,-1.79469651656923,2.120369953808966,0.023431111889999964,1.8432658739274013,0.19512182471055647,1.5473364211957061,0.1582395180680667,1.327399829945243,0.09904050155984438,1.1370753836407521,0.10043972810516942,1.4381332615364864,-0.6281374864062201,1.240423076932882,-1.0814115036243999,1.1321023150706835,-1.37726777795256,1.0463378409981037,-1.6442405174228505,1.556974497090352,-0.8392139311501784,1.332662152272868,-1.3491031940723872,1.2056514044054154,-1.6787401015582375,1.1052132707425,-1.9619485846433926,1.712172636993833,-0.9501138875851036,1.50856357355106,-1.4363394305936108,1.3850265773554187,-1.74063851780294,1.2758610914801134,-2.003378678047172,1.9021554828248335,-0.992791593067756,1.763967605248995,-1.3745161856204922,1.6549604396665285,-1.6155359368603233,1.5480499739179054,-1.8284642057836396
Earth,0.0,0.0,0.2908695272113165,0.13621842126733186,0.5850941245876676,0.06279656176804449,0.8248966498048926,0.04696754470858014,1.012864489665914,0.11089204111380851,0.6643194080412059,-0.6578709619244126,0.8470678388138677,-1.0738095297798185,0.9362988913634398,-1.3540436157164923,1.0134361358782311,-1.619622621004668,0.5381646168329434,-0.842839750598565,0.7455431603630313,-1.3098417701127811,0.8638981286188415,-1.6216513481562795,0.9587864344217045,-1.8992449972367873,0.37249918956291656,-0.930950422609282,0.5707184966511224,-1.3900131800389202,0.7006179264043405,-1.6714086989358405,0.8158560668092129,-1.927895197799584,0.17445679173404585,-0.9534223259038938,0.3084667751056672,-1.332175548729649,0.4045950088380641,-1.5690358274937146,0.4988949408395361,-1.794844688894633,2.1164786065154986,0.02141665170793404,1.8403825464574244,0.19364089964606584,1.5451039891838865,0.1582602654574831,1.3258833996632795,0.09876020619714546,1.136004611762177,0.09963696540571684,1.4350250563817635,-0.6283645916978827,1.2372924534234238,-1.0810167489934837,1.1291751329511635,-1.3764499271527262,1.0435432121306867,-1.643277081577816,1.5530491706338698,-0.8385240850074375,1.3283948163656565,-1.3455712607214472,1.201551913075237,-1.6737729244774417,1.1014655881397324,-1.9561350061883753,1.7076952492212727,-0.9490930365554637,1.5036998138426874,-1.4325298406011788,1.3807237569569084,-1.7348872612983939,1.27244431906541,-1.9962921777338642,1.8971200110981166,-0.9918912346531867,1.7586779800094507,-1.3717598146059797,1.649720457834585,-1.6117903228375776,1.5430303481849479,-1.8246132411762443
Earth,0.0,0.0,0.2910041969291217,0.13769494155725032,0.5867140921254003,0.06456359525201148,0.8272082629808568,0.04780845436458223,1.0149500844895631,0.11282463464064706,0.6657422977316169,-0.656036608421377,0.8490011474128124,-1.0709744842894928,0.9383694802646806,-1.351455702147949,1.0153946139024246,-1.6172166979598495,0.5393888419785123,-0.8420568134924624,0.7472587239932414,-1.3091862915438215,0.8658926083527978,-1.6212620746666284,0.9608070936361258,-1.8994963300866312,0.3738891620202184,-0.9313271544944195,0.5720409166395561,-1.3899175668074737,0.7020205935835029,-1.6701087559251502,0.8169846355269703,-1.9257040277990014,0.17620924446815733,-0.955001558547393,0.30996933650803987,-1.3322788691078922,0.405928896492552,-1.5681337543796172,0.49988302740079377,-1.7930974343207988,2.117930984378315,0.022812328378610077,1.841750170444307,0.1957772417125872,1.5468465124948159,0.1605855530732669,1.327658980405386,0.10047530104870588,1.1377826404639415,0.10103073611503147,1.4362037606293279,-0.6264311280504754,1.238136613316536,-1.0783982056908816,1.1295202970240854,-1.3739768753964483,1.0436170251384844,-1.6416524505353742,1.553947104011669,-0.8373477251262842,1.328793752221981,-1.3434896181080205,1.2011082627502727,-1.6714415730356222,1.100298197257735,-1.9541844859152868,1.7084482368298017,-0.9482088364397983,1.504179445668961,-1.4298193715170007,1.3802754859069895,-1.7317401467230644,1.2713803585426535,-1.9929794715624618,1.8979394512758956,-0.9911635669023918,1.7592291050986057,-1.3701162220825611,1.6500578643622656,-1.6096259702494229,1.5432526049657058,-1.8221032522317835
Earth,0.0,0.0,0.29089854128112985,0.1371075815418803,0.5867478753390212,0.06538130297473416,0.8266689479598572,0.04932176882761685,1.0136859095440502,0.11340186987839687,0.6660636278760277,-0.6553162549416779,0.8489692977134672,-1.0691987395054456,0.9381376171816204,-1.349294385765514,1.0150919034853159,-1.6147684288511843,0.5401213428466229,-0.8415871523505815,0.7477011285081183,-1.3081222230426892,0.8662424110676415,-1.619855661700021,0.9611298555872356,-1.8978486435182829,0.3750929531279612,-0.9313597756565105,0.5728109854534885,-1.3893412258700806,0.7025742942941782,-1.6693772107837876,0.8172451979054268,-1.9249078196116596,0.1778872473525555,-0.9550828475371804,0.3108349516762786,-1.331184497597638,0.40641749006980443,-1.566812612741419,0.49988004896118704,-1.7917396814701507,2.116368631301769,0.021624268705205302,1.8401686494653187,0.1945059692974687,1.5456603935877093,0.16019436219210625,1.3267252809587757,0.10060796615435023,1.1373071501991516,0.10131973633092212,1.4346072304849284,-0.6255346884358283,1.2367611453576182,-1.0770019755743343,1.128126107365096,-1.3724249757249214,1.042231026955049,-1.6400494743638832,1.5520601118327313,-0.83695731678763,1.3270980800118115,-1.3418954122462297,1.1989881260163366,-1.6690886713748954,1.0975956116569732,-1.9511309504160992,1.706181987372971,-0.9484287968295222,1.5020230799792793,-1.4276946165424498,1.377763627748233,-1.7287732609611741,1.2686006264731777,-1.9893140187976006,1.8954904553851482,-0.9920403422748585,1.756951635534758,-1.3694550491555453,1.6479325710913304,-1.608143285000555,1.5414093467910694,-1.8200649920477314
Earth,0.0,0.0,0.29076897756756864,0.13679591473133842,0.5869965200295559,0.06610437680212539,0.8268545569651633,0.05008881551674513,1.0134911843166488,0.11341141960560266,0.6665905852274929,-0.6546136853233895,0.8493924827896449,-1.068238026299486,0.9384787476428162,-1.3486332959937692,1.015410353076083,-1.614517881462365,0.5409144369448191,-0.841077625373942,0.7484003379740689,-1.3070673375368795,0.8668431011472552,-1.6186792253071425,0.9616003718605978,-1.8967686150781138,0.3762589791445158,-0.9313443820876793,0.5737170019440504,-1.3885350769973672,0.7033357348107265,-1.6683054852163388,0.8177429179558531,-1.923788142748205,0.17937265544312916,-0.9556213341911415,0.3118397937472619,-1.3307837874812998,0.40722007036183144,-1.5659269823438287,0.500332346738148,-1.790514408811003,2.116236089072863,0.021904449216792254,1.8401382421255037,0.19389116186347816,1.5455614479572024,0.15956869360725487,1.3266408342239566,0.10032606969965022,1.1376112347802316,0.10183814911597147,1.434418304410733,-0.6244106334115898,1.236434013720876,-1.0759553480870674,1.1274191082839895,-1.3714387163772792,1.0413060929938132,-1.6391745360667986,1.5516542036920766,-0.8362241859254288,1.3265110556945763,-1.3407580604018756,1.1979703035853126,-1.667521384846547,1.0962612525417372,-1.9492504037086131,1.7055619012464098,-0.948191975134228,1.5013514799321874,-1.4260412929874318,1.3766999461291625,-1.7268259181641252,1.267381126945337,-1.9870516419631012,1.8947864665916714,-0.9922543667626772,1.7559919936778292,-1.3687393225606956,1.64699477947189,-1.606834500461978,1.540728228277846,-1.818077421407197
Earth,0.0,0.0,0.29128512636232956,0.13685223706761798,0.5883956391757893,0.06734758585189993,0.8289149668308743,0.05235410827254294,1.015359189344822,0.11654391119324987,0.6674546149073622,-0.6534332757028638,0.8500199028802282,-1.0664974388356374,0.9389926835843398,-1.3464223826251325,1.0159579986334284,-1.611679485399193,0.5420043617466412,-0.8403756730460586,0.749318639228189,-1.3058703618070786,0.867805131424135,-1.6169055002112782,0.9625174840848185,-1.894720084411066,0.37783604462746495,-0.9312153723399956,0.5752078228493273,-1.386482499246496,0.7049016046673083,-1.6653224968502625,0.8191962728332832,-1.9203024654162448,0.1813396918474732,-0.9562801835413359,0.31350113996476203,-1.3298034731609938,0.40891837905308653,-1.563891447630436,0.5019479087464555,-1.787724188013349,2.117240075480532,0.02136364485298929,1.840833578796041,0.1934585198484649,1.5461144004687202,0.16056595947713984,1.327180778861734,0.101224535148763,1.1382643665366992,0.10245373764162549,1.4349966173318724,-0.6235403445848201,1.236891112110463,-1.0749535457923365,1.1275778060612496,-1.3703277484756644,1.041233621390925,-1.638153029580291,1.551648532555951,-0.8351471728967408,1.326197692121515,-1.3389242072319847,1.1973836867170253,-1.6652058284517128,1.0955266336059042,-1.9473237527212048,1.7049685414629991,-0.9471549352015798,1.500699561303044,-1.4243266624784912,1.3761718360914017,-1.724801556370118,1.2671304005869912,-1.9851227925866866,1.8939261252072643,-0.9917797894408005,1.755017085634123,-1.3674483488037759,1.645782910721906,-1.6047351793395364,1.5393419255242953,-1.8152291701895358
Earth,0.0,0.0,0.29083202872240904,0.13613570947936435,0.5872934074879287,0.06622212036981494,0.8271686934508743,0.050332184698802955,1.0129312107286024,0.1143828313553371,0.6661199489611846,-0.6544459518335305,0.84812309118492,-1.066874874908379,0.9368276129559315,-1.345788471767109,1.0136618681106322,-1.6102938243042846,0.5412792491815492,-0.8408428951982995,0.7477788386397237,-1.3047278732290826,0.8656899566580617,-1.614421858191544,0.9600388052482585,-1.891280604870223,0.3778167342878866,-0.9313971172678427,0.5743525916554227,-1.3856191647808713,0.7034337757680479,-1.6639734539929354,0.81720013795034,-1.918529236736481,0.18197044764145193,-0.9562701149581866,0.3133968633378926,-1.3302284230955064,0.40854845532140566,-1.5640446581518572,0.501433209172237,-1.7875670101157453,2.1122867200782403,0.01622294327076384,1.8368339794206179,0.1890608689000534,1.5426057951740808,0.15660375896155787,1.3241030655561377,0.09731999299136544,1.1354986489329233,0.09899685407106325,1.4314923141334162,-0.6253849271298406,1.2338430333269785,-1.0749580180222267,1.1248088024445513,-1.3695589600704139,1.0387267937345783,-1.6370298088244335,1.5474908727949284,-0.8364741054922199,1.3225972342430532,-1.3383483992789538,1.1943043363874954,-1.6639721853490888,1.0929259050112976,-1.9460825929517733,1.7002031862681237,-0.9482197879741696,1.4966151655019453,-1.4237343837429135,1.3727249779066315,-1.723286269899723,1.264217706730711,-1.98299404411786,1.888479732112939,-0.9931117287184493,1.7496536819557467,-1.36743077975109,1.6405637524211427,-1.6034642712282763,1.5342272565656132,-1.8125329594376807
