Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.03061558982918205,-0.643954222757446,0.10047660545404868,-1.1263339701949655,0.31371851879440116,-1.4638698203344749,0.5053936174540222,-1.62856253965786,0.43603484405982024,-1.121783593701798,0.7275508021108826,-1.6910923438300132,0.8866340083562274,-2.0407501998310207,1.0120531085372335,-2.2903420367139526,0.5846808406742706,-0.8112634063905683,0.9190730086229841,-1.1921945760825725,0.789723534985754,-1.1320047765344932,0.6637937253443529,-1.00398321468974,0.6558051104938987,-0.4728281571479665,0.9877575010222257,-0.8454793697084811,0.8508130044737919,-0.8525064309956424,0.7273271561674389,-0.7499998265793261,0.679772156080049,-0.1653867324321929,0.9585258112460868,-0.454634125207566,0.859999624380265,-0.5339874116223071,0.7486176642769344,-0.4900488009191428,2.099302370310128,0.1509734463178491,2.106415575211629,-0.5283515475440196,1.964754850906752,-1.1143098860303424,1.7148151359936534,-1.4325096157949513,1.5441442330566668,-1.6860422860505067,1.690450199337719,-1.0424374034447408,1.355309879155782,-1.6167711212953133,1.207459386412599,-2.0016449879663556,1.092364272481962,-2.2931985807720867,1.5315614103677364,-0.7139281314128016,1.1527617414028815,-1.1427509644095528,1.2611716895814393,-1.096003113750929,1.4024539201618862,-0.9529524436480453,1.4322706680813182,-0.38195357564117316,1.078125709411451,-0.8048670511541522,1.1984279413372743,-0.7960902009976294,1.3276672047807816,-0.6871214982339499,1.3756304679565472,-0.05986708585962393,1.0849094235800267,-0.4704132575846965,1.1913116136655424,-0.4889565576096701,1.3015508336980797,-0.3934225065734618
Fire,0.0,0.0,-0.03093895817081633,-0.6421923609860446,0.09999821219448733,-1.1248498929319006,0.3128997984292002,-1.4636158071801482,0.5046645456344436,-1.6285358653367694,0.4358638465806288,-1.1216656655738373,0.7280502815374165,-1.6919374074305609,0.8872349456564613,-2.04143055967793,1.0128330143025879,-2.291080276875891,0.5843701745828196,-0.8114872143527864,0.9187562689755787,-1.1926754183944037,0.7896071568298132,-1.1323276131125948,0.6639011218864345,-1.0047378099967856,0.6554623069616898,-0.4735001494997745,0.9876451734212853,-0.846455315879684,0.8509540583888823,-0.8532689965230845,0.7274226946258792,-0.7508573151097109,0.6795596206404151,-0.16674721681094756,0.9585851827602733,-0.4555449827746543,0.8604252164904687,-0.5349052698221273,0.7491921646129491,-0.4915236669012517,2.097597588639318,0.14917797142809863,2.1051156133714346,-0.5300993765899579,1.9634490590111717,-1.1156039047801767,1.7133902399965864,-1.4339132597748074,1.5427123266815723,-1.6869131226606018,1.6894430876730835,-1.0422018697870332,1.3551035726261547,-1.6168010629318317,1.2076186567087102,-2.0019131571690574,1.0927396934308242,-2.2929627131664305,1.530394405664599,-0.7135465179145681,1.1527519988387966,-1.142955854903768,1.2618307822321928,-1.0981823570560916,1.4035891424573113,-0.9551270183223078,1.4310760819931072,-0.3820994008523263,1.077860339498282,-0.8049737660698718,1.19919437511716,-0.7978524001428595,1.3289727825004503,-0.6890628582480997,1.3745363555312116,-0.06101284360617535,1.08466769896746,-0.47120440245768874,1.1918975335647366,-0.4901993510096333,1.3023685869691892,-0.3944236774877261
Fire,0.0,0.0,-0.0307688650166963,-0.6427076098159052,0.09987322155766212,-1.1247669789395598,0.3123707296616391,-1.4621389206126805,0.5040032058121928,-1.6267939726933405,0.43588986990164147,-1.1221713531230177,0.7271776106291198,-1.6907275091308347,0.8859484960999452,-2.039443904434038,1.0112326176658766,-2.2887194053530857,0.5841574094396907,-0.811640388963431,0.9186110578322436,-1.19270704470968,0.7892515065786946,-1.1320973407206887,0.6635018308341537,-1.0045651394683432,0.6549926589137827,-0.4732120127630223,0.9874207264259688,-0.846578835707187,0.8504967071751248,-0.853102319459583,0.7268396487693746,-0.7506980824781507,0.6785181526966985,-0.16589498314729342,0.9578619733656546,-0.45540769433260764,0.8595686211119323,-0.5347470968769295,0.7481727299726965,-0.49124871643892504,2.096715261877859,0.14854207701596656,2.104436091269097,-0.5316646385709107,1.962385177650457,-1.1177334299882744,1.7122310688578417,-1.4352807153638873,1.5410513051418167,-1.6862401436278598,1.6888805174911303,-1.0435938337276165,1.3553418419552685,-1.6172546038380347,1.20795469577298,-2.001815097246509,1.09323393748447,-2.2922770004254165,1.5301769503461804,-0.7146860688515952,1.1532759520543576,-1.142785898901519,1.2617124940367321,-1.0980895477694965,1.4033432413918798,-0.955344861424504,1.4306426570188677,-0.3835805466605394,1.0780294192254491,-0.8051446808860359,1.1992026733098269,-0.7979590844653143,1.3291526865364902,-0.6893939954819791,1.373930470908136,-0.06322924171344456,1.0841944993481525,-0.471866449514339,1.1913471816860113,-0.4907330028518964,1.3021319141207084,-0.3955218302123284
Fire,0.0,0.0,-0.03136223694498748,-0.6433008916556956,0.09886115829527384,-1.1255098067737277,0.3114275749018326,-1.4649220355074897,0.5034065756388831,-1.6310172556396707,0.43544060151464725,-1.1222507428504205,0.7278882775712906,-1.6945622240373264,0.8874301654066197,-2.044552628640182,1.0132337628651078,-2.294463108236005,0.5843962456398072,-0.8114684393629231,0.9196540277472371,-1.1933816017005365,0.7901628634159589,-1.132517656759521,0.6639405358420648,-1.0053903885723194,0.6556208047984972,-0.4733449375305301,0.9884801553141996,-0.8469559293939685,0.8512250447883912,-0.8529611105683014,0.7271307635757599,-0.7506413778020171,0.679534303848282,-0.16675191206160425,0.9586399785501748,-0.4558148904153524,0.8598960555757794,-0.5338389376191729,0.7483945144755701,-0.489835356312378,2.1011178000572746,0.15196826958518753,2.108497142107782,-0.5296388131371687,1.9648346952706284,-1.1177042698047417,1.7143769943360319,-1.4386747383316856,1.5430077546145256,-1.6916302918304638,1.6910993878494984,-1.0458867099256424,1.3567059155565415,-1.619385588097925,1.2092224326081658,-2.0051379192583987,1.0939122763859328,-2.29722952484312,1.5322532492751368,-0.7160644024186672,1.1549310943285818,-1.1444723571598883,1.2636620703024999,-1.097385427652742,1.405368140927408,-0.9530880653455182,1.4328179720330763,-0.38310531140015175,1.07916991182637,-0.8055757660582455,1.2004313215271971,-0.7966981202283323,1.3308451767321232,-0.6871396336474122,1.3761824345514952,-0.06135226736561434,1.0856649666359999,-0.470879323269739,1.1929230531241264,-0.4893293043134288,1.3042250275083298,-0.3943130403089618
Fire,0.0,0.0,-0.03151021783487132,-0.6423914429395977,0.09843208820858665,-1.1254382071596194,0.31100464282669,-1.466008845176582,0.5033269204833332,-1.6329358580356197,0.4347675413125855,-1.1220899788011112,0.7277450175162067,-1.696301516520936,0.8878823923831477,-2.0468817979749514,1.0138696089036126,-2.2970295392018403,0.5841850359900435,-0.8116205047467144,0.9190620112478569,-1.1942859643355888,0.7896640666151685,-1.1328758161956656,0.6634325268612649,-1.0054926306981633,0.6556681085753716,-0.473633504838629,0.9881237456036509,-0.8474166661999885,0.8508027362560249,-0.8527658779433979,0.7268297460156479,-0.7504740665995474,0.6798400806223849,-0.1672185025417176,0.9585046585409437,-0.4560129506265234,0.8592262696406596,-0.5329971527536453,0.7475348518029381,-0.4886475962115435,2.1017965224231356,0.1515822700538423,2.108255381839148,-0.5300600929707345,1.963896162441948,-1.118513982430305,1.7127131042338943,-1.439575189734142,1.5417433993181333,-1.6921316078395716,1.6904382538945482,-1.0466253464975686,1.3563958215160592,-1.6198757621394042,1.2086253764004484,-2.0057628312486853,1.0931954399392678,-2.2978797461425087,1.5312546926978403,-0.7167129938458522,1.1544953217832452,-1.1434195500660023,1.2638762638579686,-1.0958640262132808,1.4059633736837056,-0.9514352202481079,1.4317807671321232,-0.38340410012521114,1.0786695879619683,-0.8035215331481911,1.2002091620434558,-0.7948042251825055,1.3309957427335106,-0.6853495726136231,1.3752350602469463,-0.061163301566987203,1.0860620312260278,-0.46924132832108145,1.1931563491998995,-0.48795847572021234,1.3037359254959844,-0.39342438710748273
Fire,0.0,0.0,-0.030921239292863206,-0.6435920309948959,0.09922569297970248,-1.1265471702518848,0.3121567795752587,-1.4659090075864079,0.50398010666937,-1.6343806125132878,0.435980462986211,-1.122030049222467,0.7286640965996853,-1.6967061223640258,0.8886240389458975,-2.0470368663182463,1.0143401388008426,-2.297034430782738,0.5854042961479717,-0.8107415186429628,0.9197758778466744,-1.1946076385981512,0.7901829574485386,-1.133780220906635,0.6641721277887678,-1.0063770787718653,0.6567234494013704,-0.47242556829278193,0.9892056787379153,-0.8479617736097119,0.8515903998666439,-0.8539287429929909,0.7277820318355375,-0.7516495038410851,0.6804389569682298,-0.1658186453138678,0.9595835251651028,-0.45607921841491394,0.8602360750430116,-0.5340148064752254,0.7485638821723642,-0.4899401678952021,2.1037305221088722,0.15195009506301121,2.1101655770979155,-0.5302388235381358,1.9655899695442807,-1.1193716610692086,1.7142060507031998,-1.441483149638288,1.5424113144497944,-1.6922765918759497,1.6925788452354893,-1.0474423678561122,1.3583242331349814,-1.6213416789424877,1.2101741272075497,-2.006761238192051,1.094006265947545,-2.298647878113298,1.5331267870000533,-0.7179058052587972,1.1566766113988882,-1.143390173490154,1.2668530038595787,-1.0949938224438438,1.4090959298474535,-0.9505420870290854,1.433056014481342,-0.38432766660636797,1.0798574835657422,-0.8034431662026884,1.2020189209914762,-0.7942193355861651,1.333317829527672,-0.6842993897844899,1.3757732962621387,-0.06170305524973724,1.0875108690485908,-0.46883156497525347,1.194987232961529,-0.48718458727552627,1.3054417891792462,-0.3923157326212541
Fire,0.0,0.0,-0.031217798921138473,-0.6433887821142695,0.09934492863049947,-1.126445265020695,0.31284153298412537,-1.4651539229720554,0.5037485741586966,-1.6356090022934995,0.4364244622069761,-1.1226479584015354,0.729411748587061,-1.6977838202600093,0.8895844181451494,-2.0483505863769187,1.0156890280768123,-2.2979809142597962,0.5861557740227381,-0.8101983760658896,0.9207322573899022,-1.1950956528075303,0.7908290802720286,-1.1355503824343947,0.6648304445848359,-1.0082069741669373,0.6576367132843745,-0.47174606493930976,0.9904171867798698,-0.8477269568829024,0.8529216950522819,-0.8550332232417577,0.7290450923247659,-0.7527745866084824,0.6818743804638357,-0.16600634603401085,0.960893679669496,-0.4571166295502379,0.861897074191847,-0.5352946233606962,0.7507294320592786,-0.49104509714646,2.1041481524110717,0.15229297234660039,2.1111605015437696,-0.5276997649196348,1.9670396053296961,-1.114593486605456,1.7161614858638572,-1.4374108489665631,1.5457477485723976,-1.691530361207005,1.6934449503971616,-1.0502214749453733,1.3590756046210568,-1.6229188028450503,1.2102093272120364,-2.006650054407446,1.0935292185916603,-2.297553663778714,1.5334495715948873,-0.7219090999823183,1.1575838538686873,-1.1448947295214975,1.2667438149379209,-1.0942410527192046,1.4083107585573809,-0.9496105499842973,1.433160348510813,-0.3878846259928914,1.0809139928233464,-0.8040669554094727,1.2020282446139234,-0.7926927035711702,1.3328356418750864,-0.6825411173920429,1.3755511180830786,-0.06447139172247525,1.0884373201429678,-0.46993328755167185,1.1952865857276882,-0.4864760491236835,1.305335581710599,-0.3915454239303737
Fire,0.0,0.0,-0.03158139687576957,-0.6431920792157648,0.09918905847064141,-1.126550794312455,0.31326785506041416,-1.46435258310989,0.5035075515517153,-1.6357340663296682,0.4367905836521537,-1.1227720536881853,0.7298575218813391,-1.6982143482569831,0.8900523851661089,-2.04874924879453,1.016442448379961,-2.298249874346148,0.586832242979195,-0.809708539290532,0.9213164999082534,-1.196236641798458,0.7909780584794447,-1.1371710365342331,0.6648817864677645,-1.009475310924489,0.6584408344278541,-0.4712598295007134,0.991230108340487,-0.8483364698509773,0.8535510685431257,-0.8563601501688051,0.72947170455141,-0.753590602864975,0.6828819990065292,-0.16612044584130917,0.9616362260748252,-0.4578828623102933,0.8625916413109588,-0.5365254832506364,0.7515743584873459,-0.491839975828483,2.104000572480895,0.15102326332179095,2.1111072206976433,-0.5274958679686498,1.967998685047824,-1.112320429555738,1.7175691581396142,-1.4358860077677278,1.547741118931859,-1.6924020500647292,1.6939676464141786,-1.0507901915484203,1.3596570062075117,-1.6240433646070045,1.2098551054683282,-2.007375411923035,1.0921813575584973,-2.2978693034615976,1.5332632762926863,-0.7225723297232199,1.157017751414371,-1.1465686213009045,1.2659300328787202,-1.0957618255125565,1.4070817457317,-0.9509782994916952,1.432627354909082,-0.3884187100343711,1.0803021429489987,-0.8053027186549679,1.200963527168956,-0.7938746248437024,1.3312334534747392,-0.68370760589848,1.374688550100387,-0.06529744420137738,1.0877133431169348,-0.4717533705344317,1.1940413296963464,-0.48868864907506165,1.3033581558036784,-0.3945850066040262
Fire,0.0,0.0,-0.03124221897764302,-0.6427742538011934,0.09997269395140987,-1.1261069924995253,0.3140058739222399,-1.4626456183166774,0.5039904499651008,-1.6337259932109558,0.4363257018782099,-1.1226303055940072,0.7291163540802659,-1.696948708023662,0.8888112763334001,-2.04672116132036,1.0147030882203492,-2.2962069825602374,0.5862575672947983,-0.810124721749426,0.9217863463034209,-1.1970771832093956,0.7924708627919256,-1.1371686318565775,0.6668869077455547,-1.0095464364497342,0.6583277454971116,-0.4722490667701207,0.9910566407275536,-0.8494028917203063,0.8545501131482722,-0.8566565067876655,0.7311833696335853,-0.7542035582458657,0.6831863616595732,-0.16736902907758922,0.9616822605798641,-0.45987932489061156,0.8632567481549717,-0.5377114602892586,0.7526827216158072,-0.4928136920990055,2.101090840351144,0.1480841720117029,2.1084659725544412,-0.5315928469724603,1.9656069415736153,-1.1159783942125505,1.7150059138714397,-1.4393230695796488,1.543937830357887,-1.6924422159371553,1.6917380245127813,-1.0510381380968257,1.358013808461696,-1.624674951720443,1.2092947330080168,-2.0070982816060834,1.092520276159984,-2.2967176945617065,1.5311234805032088,-0.7232824705986866,1.1560522961542992,-1.1472832915478905,1.2647250321569516,-1.0979940518388998,1.4055425000076913,-0.954335068137933,1.4306588818729944,-0.3901895694063674,1.079807611994408,-0.8055670463917087,1.2007959211212753,-0.795467152791471,1.3308615180751822,-0.6864679537549213,1.37318833145829,-0.06852342455847384,1.087721958710334,-0.4725703211896195,1.1942254813263524,-0.4902819966870765,1.3033846319966182,-0.39721454996325883
Fire,0.0,0.0,-0.0317830369390027,-0.6432357737839591,0.09909644781065342,-1.1259167074823273,0.3131036890263769,-1.4621960935231604,0.5027795184798358,-1.6330616421424535,0.4357150162669133,-1.1231357507993716,0.7280847236873498,-1.6968277979178024,0.8872290391262455,-2.0463332550447912,1.0129977685882496,-2.295752480153241,0.5855295584068012,-0.8106510570103121,0.920507017863138,-1.1973956569886912,0.7908236473524811,-1.138226157452685,0.6651192716750445,-1.0103083063009537,0.6574140481677501,-0.4727218011713499,0.9897388295915502,-0.8497819210452693,0.8530444730794697,-0.8575469113000456,0.7297255211366227,-0.7546043671454377,0.6823729367111628,-0.16770213958895142,0.960373904829627,-0.460787828026035,0.8618216377877918,-0.5385226785012618,0.7513260049162797,-0.4929791472490333,2.0985089333454585,0.14931524521372022,2.1062969525104447,-0.5315930331667117,1.9639365960273292,-1.115294277212284,1.7133580357233738,-1.4381444227674614,1.5428542966535392,-1.6926402926322237,1.6902730308571257,-1.0500986122461042,1.356030633815604,-1.624113214970855,1.2074356347362794,-2.0071326832334364,1.0909175009240137,-2.2971507523716106,1.529513725965931,-0.723201201714739,1.1540763712609827,-1.1487787286475268,1.2623881931080216,-1.1003958204179054,1.403098316716189,-0.9565211434117977,1.4290994231040617,-0.3911060685589945,1.07816785238839,-0.8070726884890278,1.1991464269918226,-0.797578533944897,1.3290614259704114,-0.6887656148634415,1.3719972468574007,-0.07027190291827386,1.0860964020155184,-0.4743225090296339,1.1927007987176077,-0.49242727773121403,1.3021280333559366,-0.39955724470350856
Fire,0.0,0.0,-0.03177389557303053,-0.644794272181995,0.09879613858564822,-1.127433955524519,0.31299814345776905,-1.4645565938851874,0.5031121564298545,-1.6362831720933022,0.43534248425951305,-1.1237076277305225,0.7286383563778407,-1.6988010027783607,0.8880771322842393,-2.048776679765997,1.014062155119546,-2.2982300210453417,0.5854933067770189,-0.810677240163625,0.9202901365959677,-1.1995982840808865,0.7905102705573376,-1.1413510732692367,0.6646735935700848,-1.0130640841149607,0.6575867178583154,-0.47216444966079374,0.9906303538313047,-0.851323450585931,0.8536762914231235,-0.859948905634185,0.7299457855629488,-0.7565301177176298,0.6827122934862251,-0.16652576560324633,0.9613761078412032,-0.4604341589505601,0.8623657163072003,-0.5389400990215122,0.7512903349452482,-0.493046951068266,2.101408672364212,0.14948950476843673,2.1089121522205647,-0.5323486264699372,1.9665579769446568,-1.1158498040243876,1.7153602963789243,-1.4378371760337096,1.5450043631980375,-1.6936371754468411,1.6920287472914337,-1.0507655971245329,1.3574107786073342,-1.6261636899078602,1.208130628329435,-2.0101017858293972,1.0908439216943646,-2.300811347449794,1.5310820088775112,-0.7233837193507814,1.1544925085538607,-1.1500215472075614,1.2632557940209777,-1.1016993269140662,1.4042786143967114,-0.9577878344142309,1.430721328163026,-0.3907494932636687,1.0790535631457223,-0.8079482225934436,1.2003239816671294,-0.7986168366029143,1.3302318498574053,-0.6902025100009176,1.3737310487167056,-0.069218836464779,1.0871358440634602,-0.47520391035179604,1.193612679770299,-0.4935370696022582,1.3029590150982249,-0.4010933721545251
Fire,0.0,0.0,-0.03184264980469157,-0.6456167684244879,0.09830869602687611,-1.1279417115071828,0.31222626967160766,-1.466903176783566,0.5030383103180874,-1.6397643371282105,0.4349386479645044,-1.1238736609148334,0.7293627785912367,-1.700119163250421,0.8889752284423328,-2.050244129528388,1.0153662258317573,-2.299772512446918,0.5853169148656814,-0.8108046060378054,0.9203861847424583,-1.2011213388006101,0.7906313868096122,-1.143168636456994,0.6644057310880535,-1.014853190371832,0.6576228078561631,-0.4724973749410644,0.9913814589945257,-0.8529504254485386,0.8543043157045718,-0.8614388529576766,0.7301921936840247,-0.7577121655713177,0.6830186244008043,-0.1672300268716398,0.9615924938166157,-0.46091160747342674,0.8622050518501978,-0.5392246413970329,0.750939483521378,-0.49290971529478533,2.10281796118793,0.14909163657465982,2.110655567045528,-0.5332872634653606,1.9677560482193248,-1.1182650425220146,1.7160618924700761,-1.4398821121137355,1.5449936454939746,-1.694385806551739,1.6932741256938728,-1.0519314158466269,1.3585235655207188,-1.6275121892416005,1.2093620625517711,-2.0116391723014746,1.0924699801504345,-2.302569087914465,1.5323679204433123,-0.7240832837678469,1.1551230781888073,-1.1507639951008126,1.2642615660291299,-1.1023393244107507,1.4057891263430147,-0.9583970881174684,1.432063342133857,-0.39120028459004536,1.0798548839123052,-0.8081724867614,1.2016877135316268,-0.7988434685283059,1.3319212617592888,-0.6904569563617239,1.3751012556431335,-0.06883324700291095,1.0880377508844512,-0.475063455643393,1.1949210749285262,-0.49292714439682395,1.3045194701217748,-0.39969385537602614
