Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4322818759010909,0.10132090112396322,0.7231047954877065,0.5242370710681001,0.8890239974973557,1.0775680500587608,0.954780304553472,1.4373669772997137,0.8390086975329331,0.6629054392762123,0.8638963223096046,1.5109354717075152,0.7311445283086629,1.414718019828899,0.6901478049501285,1.1315033761328248,0.6170388345170436,0.7869327015049309,0.6300832936120601,1.69292646994921,0.5134429502287816,1.5264818219880316,0.49521366403906064,1.2442494084902294,0.3589526287093407,0.9194605272937447,0.39871348110553306,1.7763633031593824,0.30183871679690893,1.579446078345419,0.2786790546142974,1.2882340482231813,0.0899289403775821,1.0342086564589785,0.16491333682028553,1.7940465138994321,0.09322284723764013,1.6080898238471437,0.08238643843273231,1.3208399607130075,1.845569931623918,-0.9763855322160807,1.4153256639755782,-1.1919552761332393,1.0634037764993756,-1.0716197517278832,0.7715403015791807,-0.9526457873991386,0.5495351824945696,-0.9322513827404929,0.8790187292269347,-0.9728504583431461,0.4533389635492803,-0.5955205474886622,0.198092444605446,-0.3505385742488734,0.006782568653436954,-0.16864682301108003,0.969652060411515,-0.746942259156703,0.4633979079139511,-0.3246811166998196,0.15489808163823737,4.005950729680361e-05,-0.06296418732400826,0.20398849086407836,1.1260798610200717,-0.47409029649801493,0.6616683874743001,-0.0780566773858504,0.3601634071134019,0.21305325130389555,0.13897702094676218,0.36342494718236823,1.321648705061303,-0.1837808241505025,0.9729466191070193,0.14901980905578263,0.7441906842435094,0.3008258456184482,0.5407869386615394,0.3916497670659005
Ice,0.0,0.0,0.4325725706930361,0.10248297639524175,0.7228168778986609,0.5283352001622,0.8900652189575607,1.08297076281648,0.9588980111791764,1.440984072911151,0.8397208581528577,0.6623342465907487,0.8644301515424648,1.5098659793861233,0.730840959990188,1.4113465231160591,0.6903136085741443,1.128115207875762,0.6169894513162595,0.7869714206783249,0.6315350575113845,1.692045580172982,0.5148494589465352,1.5232315332440225,0.4964535639044339,1.2392761052208252,0.3582656093556033,0.9197142605588414,0.40015941303960734,1.773540012244015,0.3028141328130808,1.5747459829159767,0.27888438802583493,1.2824722920723077,0.08910641012290682,1.0345278657300137,0.16664646719505638,1.7902609242205043,0.0947396538589544,1.6038832762395578,0.08330497397024991,1.3164578698506633,1.8453959828416058,-0.9737223012080725,1.4169615671762819,-1.1889723566810932,1.064724139257425,-1.0670823337715545,0.7728876423781873,-0.9471681634214951,0.5510075082402944,-0.9244602773940109,0.8805629688182716,-0.9667381008596642,0.45487459269835495,-0.5892616068445424,0.19955900688435624,-0.3448264904846722,0.008574742881335109,-0.1632635029174517,0.9714981618518266,-0.7420349712314228,0.4655693856046048,-0.31925247297455756,0.1572791922252368,0.005954591320565202,-0.060716679115617796,0.21098187004138785,1.1286257140162397,-0.4706121860289619,0.6652767979809052,-0.07328920683231407,0.3633308927493729,0.21947931719173008,0.14157834099749114,0.37220449652217497,1.325223415795991,-0.18201143592846356,0.9776433923532606,0.15052639868092882,0.7482720374435506,0.3040115622024819,0.5442238721216965,0.3974148949486149
Ice,0.0,0.0,0.43257282148350185,0.10589423586700956,0.7212841419994495,0.5279974252787539,0.8871577398773612,1.0801177094864056,0.9536051352695224,1.4375136792153707,0.8356695079915618,0.6636688984169957,0.8618269494582114,1.5045097208056752,0.729290722542812,1.4082570315720715,0.6880471132484133,1.1275431797486382,0.6144095527215804,0.7889872632206857,0.628934710810561,1.6880935449877277,0.5126026144073135,1.5218370611858971,0.49414139870388285,1.2398436403967998,0.35703289714880493,0.9219385541923087,0.3987588332015812,1.770564471376336,0.30189619013724345,1.5740225184061478,0.2779203544214133,1.283835830472186,0.08872366531229173,1.0367768572587306,0.16604228018600142,1.7876391216058185,0.09428425722624463,1.6039822342548369,0.08241162032890227,1.3198613548586209,1.8384126394171503,-0.9568384244563133,1.4066292126664814,-1.1643399002994368,1.059142732374892,-1.0488036404825178,0.7712141504104316,-0.9337951071076347,0.5490524584074198,-0.9145388207693318,0.8728549842705389,-0.950182537062276,0.45246288435769055,-0.5790952452904587,0.19926506126744098,-0.3357806000474604,0.009806900426872857,-0.15643097481997814,0.9646760565574695,-0.726494018077389,0.46377268118352716,-0.30948180479084975,0.15679909616240437,0.014022400440549162,-0.059298075713815124,0.21579190113318408,1.122328806228416,-0.45578068046358555,0.6635185222755627,-0.06478294847635148,0.3626974135682399,0.22802583691742734,0.14277443771519832,0.37804518337944154,1.316945934383453,-0.16968785447536763,0.9721497825493305,0.16144266399405155,0.7440003781000778,0.3122741253727354,0.5418000256682566,0.40268489786799505
Ice,0.0,0.0,0.4287140794253861,0.10759280211894455,0.7169340930218286,0.528196388590547,0.8816546692525583,1.077119418382674,0.9466892345033839,1.4322991957383426,0.8326681257383263,0.6656131701941218,0.8587109276834463,1.5022333361670908,0.727673943993944,1.4090562808237643,0.6857313699252644,1.1311693174469812,0.6135055360472456,0.7896904186067993,0.6262410893281086,1.6875705346509802,0.5104884810068702,1.5223435656626012,0.49319004893688123,1.2413208777063174,0.35724408688219067,0.9208174340823062,0.3970495022011516,1.7699444201167276,0.3013213571839841,1.5753301565316138,0.2787025315648405,1.2866511693695895,0.08936395677004383,1.0333169913170088,0.16401830520992086,1.7863101365881897,0.09254228987873328,1.6049512515343578,0.08066902824979412,1.322259332976918,1.8296474437626622,-0.9481927431635593,1.4012634168274096,-1.15209025390661,1.0532094437392185,-1.0332288380456998,0.7655371602145447,-0.9165301469779749,0.5444550511898569,-0.9004504116322047,0.8681451412767006,-0.9332369607463512,0.44987353168337213,-0.5627105529249957,0.1979013615825404,-0.32128321526685283,0.009072577936957206,-0.1429492960758671,0.9605504275382601,-0.711981014746028,0.4628647546282963,-0.2955682736727391,0.1575994848012706,0.026851369676733988,-0.05843274652954068,0.2300891651541444,1.1186732510483162,-0.4450242998219491,0.6639988172442436,-0.05466522670300923,0.36450418640420634,0.23662895311780277,0.1448720634583162,0.38774239963346313,1.31451973926914,-0.16212514806720996,0.9724540064528897,0.16737319122434494,0.745034593906896,0.31964392750655984,0.5430159293502658,0.41348005910746044
Ice,0.0,0.0,0.42537143776358133,0.11398934419250313,0.7121439712383393,0.5337290514722984,0.876187131851,1.0794034845379268,0.9412599434591978,1.4304146257641084,0.8296909477401088,0.6670577911624802,0.8564219615915116,1.4975015617813456,0.7253662794898037,1.4056972807969503,0.6832482679294921,1.13024512797774,0.6121726949016969,0.7907240932315103,0.6241313238476301,1.6810874503109279,0.5079053599810806,1.5164739153587783,0.4915625782635424,1.237293647865102,0.35701995388546637,0.920779268097996,0.39538595396252973,1.762397519279036,0.29932585689084507,1.567831445150203,0.27763899201107617,1.2802232027549767,0.08992391961370828,1.0311962834388482,0.1630359834114768,1.7776453855246885,0.091210722228247,1.5966330838437122,0.07978285992610169,1.3150545380900063,1.8213638915414787,-0.932096973869635,1.393583595254513,-1.1326948204289715,1.0472227962985727,-1.014997038942217,0.7610988122553727,-0.9005323075412333,0.5407178420592295,-0.8883616050483721,0.8648301492505872,-0.9200408922405638,0.4496907706743461,-0.5505571510239053,0.19889222161630948,-0.3103369617244691,0.010475217182178871,-0.13271731304578765,0.9575242462995868,-0.6995625185781824,0.4627448610488377,-0.28414758096889314,0.1586759885594364,0.03736351902505929,-0.056684559181316874,0.2408944156919601,1.1146443571566285,-0.4332422006269705,0.6627640249969475,-0.04350105880495385,0.3642230683448047,0.2473960979029939,0.14537504216933675,0.39892230509017607,1.3088179081256248,-0.15062417306320905,0.9679924784424072,0.1792141765671405,0.7415586583466452,0.3304292531637531,0.5408216727011038,0.423026178058349
Ice,0.0,0.0,0.42243567458471704,0.1211282397166915,0.7087991316909975,0.5428041705029815,0.8733086605647439,1.0867363957822802,0.9415223635799987,1.4359536670557418,0.8257329152109734,0.6709301507006847,0.852525667964868,1.4991013964474542,0.7226030572896406,1.406395862810997,0.6811148566034221,1.1313439448039406,0.6091880884897448,0.7930257706040901,0.6220187079723095,1.6806551313220346,0.5064998900579103,1.5163831339084253,0.4908253290231859,1.2387611319332656,0.35501868614653637,0.921813858878901,0.39362108263886775,1.760375185036985,0.29788941103366257,1.5663086228212617,0.27705249363956086,1.2801159108420284,0.08868675990270221,1.030516600620648,0.16142691339471565,1.774497435961536,0.08931090783673623,1.5938710893080232,0.07811110280573393,1.3135889157775635,1.8162356302065361,-0.9243056461265796,1.3901170213821321,-1.122822972408716,1.044622551030625,-1.0031428518419976,0.7585065911535895,-0.8882791798562791,0.5389340368637753,-0.8766627098959027,0.8623948622888373,-0.9073039915895879,0.4485619732283505,-0.5406171105701949,0.1979368712814145,-0.3013236084294156,0.010163699504643124,-0.1244734030753426,0.9547288227848711,-0.6869083812119495,0.46230637592619633,-0.27410233189351985,0.1583094085719117,0.04641528052733078,-0.05645295713517845,0.24888930387760808,1.1117095272888688,-0.4219215909123723,0.6625100694804366,-0.034346405656490754,0.36392842439729656,0.25562350355972485,0.14559844308703307,0.4066653039287038,1.3056845612941521,-0.1420215951875846,0.9656571790566998,0.18773065826946356,0.7393905783310366,0.33910531683113593,0.5391788845939209,0.4328921929234738
Ice,0.0,0.0,0.42050350433386574,0.12340411417355111,0.7043105556747847,0.5393471068302992,0.869163475919611,1.0799497616520455,0.9389159828354359,1.4297460555641022,0.8255997630595867,0.667325123718563,0.8528785366816184,1.491249606225671,0.7219245843663937,1.3972256781180883,0.6801905844026312,1.1227409299165492,0.6111102784215171,0.7915454678081203,0.6218527998369843,1.6734115441617972,0.5060794697100365,1.5076265725216527,0.49175824749225056,1.2299938801886747,0.3579721014597081,0.9209843420906868,0.3938045415984547,1.7534360001917573,0.2981237959481564,1.5582765925030835,0.2784584689202671,1.2716203207740162,0.09267994283064955,1.0303446814789519,0.1626462016238032,1.7685851196556017,0.0906097338885878,1.58865114271339,0.08057636840453415,1.310118339410407,1.813007399996536,-0.9182310031615982,1.3878130457824438,-1.1139620726421544,1.0423875722725189,-0.99236003887512,0.7561114623569353,-0.877421785518978,0.5365649371007385,-0.8702891758879022,0.8631699007540786,-0.8989099948665248,0.45134773022446584,-0.5317095397079323,0.20122883060479582,-0.2941917766359439,0.013567019066010204,-0.11875302151817409,0.955947478766622,-0.679825462129793,0.4660335127939835,-0.26630227463033845,0.16273518219948047,0.05385855747923307,-0.05211017515713338,0.2563692550024969,1.1124621572178945,-0.41638074581724954,0.6656323902998043,-0.02824295940785386,0.36811353816789283,0.2592219467851121,0.1503138393902213,0.40807850066456275,1.3057905869646644,-0.13792500463002172,0.9674606324892612,0.19265569619004286,0.742056728771589,0.3444782638230443,0.542631550799484,0.4377340697168587
Ice,0.0,0.0,0.42291290592739256,0.12511321135699877,0.705238696868947,0.5387741498382059,0.8698243815751534,1.0792366974082266,0.9399499888055709,1.4262676399693932,0.8269899819670256,0.6664651299745261,0.8534666225623277,1.4876315428668097,0.7219242278168463,1.391865160763047,0.6801785735973293,1.1164618527396366,0.6122779744678846,0.7906425753660781,0.6218844804252033,1.6701773101532646,0.5058202502100713,1.5033317562836899,0.49117840398793744,1.225453342824528,0.3592819474002446,0.9211408824821775,0.3936782253438532,1.750338593565404,0.29845477308671015,1.5538606142829348,0.2781800377220953,1.266477263920469,0.0950343082002998,1.0331546925557527,0.16343394530732092,1.7662356673073116,0.09270377184623209,1.5866032176240257,0.08313294157977552,1.309260910616526,1.813079658616448,-0.9119432264038265,1.3860832104163423,-1.1022654189510424,1.0415334769358005,-0.9814256852388306,0.7560762485684384,-0.869316492402995,0.5359164784446856,-0.8657166315185728,0.8638972343505917,-0.891616338660522,0.45417178388607754,-0.5269883292955717,0.20402304941529278,-0.2899113530481962,0.015846332887652765,-0.11489620393364591,0.9583357694213891,-0.672710908332892,0.4705349738853635,-0.26023461455514,0.1664366205180458,0.05990932901414651,-0.04934195448863404,0.26177467217475514,1.1157002722820117,-0.40953061380972483,0.6710547579171363,-0.023717965088365413,0.372722714325922,0.2627467190340757,0.1547210825352544,0.4090041842425773,1.3083326110558342,-0.13288720927024678,0.9704789090522355,0.19780053483320853,0.7450255209018268,0.348870038425685,0.5456735755901803,0.4411524284005451
Ice,0.0,0.0,0.4258255738710635,0.12728998772888292,0.7070424602379132,0.53685259889444,0.8720300109242209,1.074211668404855,0.9383279725089458,1.4205717108404727,0.8288934071753724,0.6657392907166246,0.8555836227144752,1.485805598856275,0.722905729718727,1.391125175277024,0.6808522928780837,1.1157769227605028,0.6140611577907913,0.7892584459431733,0.6226508693975521,1.6674714719892847,0.5060920419529329,1.501485552449942,0.4904048530772913,1.2224926397868567,0.36115693927409115,0.9199124122060739,0.3944119957269268,1.747962934626065,0.29901713834180005,1.5516586187114176,0.2773623346914389,1.2631251964659915,0.09719153576294996,1.0335667951327574,0.16515672553900665,1.764387308253594,0.09510203027466005,1.5855658123270546,0.08520907415863511,1.3078201176029132,1.8137754797163421,-0.9073397037401006,1.3832097292913454,-1.0878356892595156,1.042307209896554,-0.9713596953209696,0.7608102480802293,-0.8633132504282497,0.5400624736884655,-0.8639784848593404,0.8604828429409024,-0.8820584528296453,0.4543840581458811,-0.5213981576630717,0.20451394600330308,-0.28412507192737085,0.017267568960526048,-0.11075370801268779,0.9565370939361604,-0.6618091231859592,0.4730459874242742,-0.25531544574671167,0.16847707501124395,0.06254510418697266,-0.04652262399764621,0.2603034781059428,1.115248528503958,-0.3976084276462712,0.676208212074217,-0.019790779418296225,0.37790802601705625,0.2639578029415374,0.16172123466908475,0.4046559176933153,1.3063041837854337,-0.12340396576391241,0.9734051285508538,0.20049044979380773,0.749534124437429,0.34994733951792056,0.5519543432176383,0.4428690301014164
Ice,0.0,0.0,0.43020636723990313,0.13134909163445524,0.710943033764039,0.5421659501017605,0.8776667189191487,1.0784149481639782,0.947794520253904,1.4263558372221496,0.8316457811820316,0.6645844842506022,0.8590530001409821,1.485140816706684,0.7248336780761477,1.3885040888053024,0.6832348622692188,1.1115025265151772,0.6159008511194274,0.787823674174853,0.6269575451976578,1.6667207037308454,0.5092235403046896,1.5004158666464904,0.49228205648282913,1.220410129218619,0.36243015950477503,0.9202375578827952,0.398279997196228,1.74719762765684,0.3013229624109914,1.5493443178951647,0.27847535447612654,1.2594416171343206,0.0982028933542125,1.0365789691417115,0.16898190680723907,1.763034579194756,0.09799110915116548,1.5824691833523337,0.087404676515343,1.3039111992314083,1.8218736321562357,-0.9105126146236435,1.3863531372457742,-1.0809493644384454,1.0475947606580127,-0.9644869456712202,0.7677472746865346,-0.8589556498264173,0.5457851317439273,-0.8705148609576352,0.86175152512574,-0.8735727913451289,0.45715138282328294,-0.5148590610555533,0.20545475793073817,-0.28203006800585273,0.017144536745558756,-0.11388476321325215,0.9593667074543154,-0.654475419443524,0.4794459209886813,-0.2478849333131633,0.1734690023534709,0.06603859929267294,-0.042821245960866644,0.26003006850076577,1.11970229772372,-0.391467886963659,0.6834345443227856,-0.016822869799721127,0.38381513405927115,0.26609322448233436,0.16869702956812102,0.40490804870875985,1.310818787265426,-0.12114677698628964,0.9785035191109608,0.19884848478362577,0.754089384908052,0.3503296841495752,0.556836568736886,0.4472325033092445
Ice,0.0,0.0,0.4336536943727209,0.13231658341263486,0.7133520850634243,0.5376686444652894,0.8804934900942604,1.0690838308817858,0.9484762933652149,1.4175018703213702,0.835223908670483,0.6607240625066557,0.864135778915189,1.480646769417923,0.7273124289239306,1.3865058658025786,0.6854087145603316,1.1104161736644969,0.6190244776192979,0.7853716929633734,0.6298131999182074,1.6634304718817978,0.5099574054358811,1.4985689290465436,0.49205928406542637,1.2174752416529133,0.3652256628329623,0.9197465269903313,0.40014838489309035,1.7443158114410127,0.3019355560921605,1.546620377190574,0.27809130251625597,1.2550073041305119,0.10106625826132477,1.0382799251054347,0.1710418638032213,1.7597838575737816,0.099929889882458,1.5788775593044757,0.08921790394861207,1.2991699074893155,1.826433133444235,-0.9104197958906101,1.3877728669318719,-1.074529150322104,1.0514391275130055,-0.9620823070817285,0.7730989548735263,-0.8590113932896439,0.5504151674112754,-0.8766143476468642,0.8627922500735429,-0.870512968613739,0.45922884625438537,-0.5124923959795976,0.20635015313944519,-0.2831581271643082,0.017296492213821204,-0.11928618976359688,0.9607374645253179,-0.6524485223961444,0.4833285491084207,-0.24461915279217403,0.17601888177701994,0.06669755245190108,-0.041254076776280624,0.2578377404433231,1.121431606902848,-0.3896428261570245,0.6863723096134648,-0.018286943835078798,0.3859683481756899,0.263221049243282,0.1723429299207226,0.39945284044785745,1.3113287960984739,-0.12052067532478997,0.980489527928025,0.19663430736835583,0.7565180192525928,0.3494532036408866,0.5605712623799051,0.4478565080713668
Ice,0.0,0.0,0.44003866443023715,0.13744578679500397,0.7183144467970851,0.5443382921152442,0.8863953858561006,1.0755469425764381,0.9566130664731638,1.4264468132787729,0.8388255860670986,0.6598871970794685,0.8685884805352276,1.483067294326058,0.7307615621031975,1.3860285928810485,0.6901953804743141,1.1075312067207816,0.6197236021871714,0.7848201430214164,0.6329559277479437,1.6656993874482384,0.512646963239733,1.4984444765107219,0.49391342489902545,1.2143480246325074,0.36436454946921604,0.9219649267649412,0.4008481594075335,1.746825029837796,0.30193224525497914,1.5469243042015435,0.27665299952627026,1.2528396318633652,0.09970949339886785,1.0457701344188142,0.1716149440656291,1.7637838890671278,0.10029316724909813,1.580349909139796,0.0889026886619601,1.2985248496545947,1.8386948250388502,-0.9199760152875596,1.395118783710866,-1.0790433075992973,1.058180854073611,-0.9664654548513611,0.7792027475348355,-0.8647008470459963,0.554580619681661,-0.8893377586280414,0.8657058990070498,-0.8725177200656488,0.4610370219713984,-0.5139837396105301,0.20569004331879437,-0.28637657830608537,0.015153797082267925,-0.12484519028868558,0.9645720425028679,-0.6544946071063106,0.48682954756692165,-0.24497632460882302,0.17684946490386505,0.06594494545416336,-0.0419453014997991,0.2558733676250036,1.126795163708381,-0.39091708576917017,0.6912003538612264,-0.019909214689609905,0.38831636305019473,0.26229915502282547,0.17400707207028202,0.39776082901078047,1.3175867754064687,-0.12208313342156567,0.9857440830574343,0.19468876887087547,0.7604790269927988,0.34885854916466796,0.5636763254724954,0.4493789689441767
