Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07326896653489012,-0.8267068959400169,0.3047069954703137,-1.294699096184911,0.6033634390220918,-1.354875299490289,0.7997296687168464,-1.1279669404571746,0.7344356239338905,-1.0093006920899683,0.7053859082589993,-1.1178532328007937,0.5409643383549072,-0.9882671729651915,0.4552561026450815,-0.8782947188999668,0.8295334749006954,-0.5584569938850952,0.7530050790487619,-0.7406686984424901,0.5807602300036063,-0.6751785556053959,0.48195667112674,-0.5567178793485033,0.8392468539589,-0.16792684288209775,0.7799468055055003,-0.3828779518041019,0.606392354406531,-0.4016115191761572,0.4746334978789634,-0.30373756790681017,0.8059480985436647,0.16809957619645477,1.100404705144601,0.08509533205148001,1.2934519579344466,0.009811317329040132,1.446449534282995,-0.033853766257446107,1.5734691285536642,1.2617365414490738,1.3789822958965077,0.5178855196957646,1.1230857590636183,0.13699289219312913,0.9317202601107886,-0.2394678196313461,0.8247375716378179,-0.5623981640331455,0.662749570961025,0.6172314252419989,0.17929873867810125,0.7269499358306662,-0.08823392972722736,0.8136514200028375,-0.29809385861453536,0.890419765476697,0.608537618062883,1.0926550308927603,0.3329316368812825,1.125283602399591,0.4686523860815836,1.0386513901147085,0.6229467913376205,0.9881335767688306,0.6682586076966607,1.5196044219961828,0.39680331001613617,1.5308793153259992,0.49955422850176373,1.424431940481491,0.6505456117870836,1.3815520228710894,0.7689721868438762,1.8755599521214916,0.5341884367187902,1.9160457540025904,0.5715622428128413,1.7851029019935332,0.659321443377064,1.7097326142677773
Light,0.0,0.0,0.07132688017473328,-0.8336378173422024,0.30262858366008577,-1.3029573115449287,0.6018517875232893,-1.361846237788766,0.7988421936330267,-1.1345817652136299,0.733789691799163,-1.0121974710071533,0.7020215392023496,-1.1266643651000308,0.5377189014607435,-0.9943067049011922,0.4526231783114819,-0.8804763202752819,0.8285222637502119,-0.5599561219151231,0.7504390314733645,-0.7494711945315781,0.5794129045010981,-0.6822619357616566,0.4812413406220772,-0.5611409734271998,0.8393560310484913,-0.16973642340050443,0.7807406506492749,-0.39321745573165234,0.6075453486121088,-0.4135491894488633,0.47584290592270784,-0.3142046379908764,0.8083131953599221,0.16462028549429197,1.1042526392675425,0.08253391863688919,1.2974362065430938,0.006580027506951283,1.4506418805434216,-0.039153671072772636,1.577340879544429,1.2637311724383284,1.3818750659667938,0.521157759988667,1.1261094678883252,0.13897654949310093,0.929765107608185,-0.22890481373156424,0.8168237369548846,-0.5437067548819093,0.6638346467510743,0.622742394821837,0.1770165619307263,0.732434690941897,-0.09218777883842307,0.8183240038326288,-0.30426696144823273,0.8952113457787684,0.610145845492115,1.0986780320181704,0.3341988305481978,1.127152584917472,0.47007437891017323,1.0377394529378172,0.6241770105091893,0.9879399420550103,0.669384432371197,1.5257710457652318,0.39786789096581054,1.5365302934986618,0.49975520081290375,1.4263511313885873,0.6510286682299549,1.3820951970946234,0.7688262069201303,1.8835298273415966,0.5338113819502961,1.928487661750436,0.5637336160476182,1.7959345149058825,0.6447120306757125,1.716862198319765
Light,0.0,0.0,0.0736839309291779,-0.8332979030472176,0.30689873413845475,-1.3055234290924251,0.6071588009079384,-1.3636318594136443,0.8038056224822904,-1.1358154167850154,0.7354149936615065,-1.007583025006509,0.7055282742408635,-1.1282524100381486,0.5412762179717495,-0.9976523503914505,0.45597156185543236,-0.8832323174959961,0.83083290071861,-0.556521959210506,0.7540887424399475,-0.7493341336824438,0.58418320967201,-0.6838309279174476,0.4854198103610788,-0.5610568867881844,0.841094877168182,-0.16677546492144407,0.780666620833198,-0.3908952396705428,0.6087702894333684,-0.4107297391610039,0.4768317610856515,-0.311240053566064,0.8085306990207609,0.16753869280856312,1.1046380180147186,0.08586054677652392,1.2989858111119397,0.00834776912144839,1.45142165794724,-0.03906711522260611,1.5777734224684608,1.2668217739560181,1.3823681383999122,0.5210526032658199,1.131730373095424,0.12717682801726254,0.9466958389574442,-0.28021988146611526,0.8438066581387983,-0.6290220261470002,0.6643535070064769,0.6239808101891599,0.177939517055107,0.7349117025783737,-0.09247973353666741,0.8179562193705676,-0.30485882045530976,0.8907361370130753,0.6100495899157009,1.101320343941076,0.33444508004812734,1.1271916956028516,0.46874385791337564,1.0371523103474547,0.6256093622431017,0.987818520258524,0.6697126442582569,1.5292061546297098,0.3997048761373744,1.5370295010702253,0.49952137413177256,1.4261385908664792,0.6520567171000707,1.3802626127845932,0.7691253429833684,1.8846715923386126,0.535907595114125,1.933078381803762,0.5593505165105068,1.8012092498064531,0.6363337894675417,1.7191207381412714
Light,0.0,0.0,0.07263180195758182,-0.836843974144597,0.3055872216386323,-1.3090163896451454,0.6057013613949666,-1.3667439284687088,0.8023508685703609,-1.1383987269032716,0.7349757387972904,-1.0111716325795606,0.7046727480496928,-1.132419337244354,0.5396268846495509,-0.9994959254714406,0.4546639847196369,-0.8832582950349447,0.8293215731036246,-0.5587716245345046,0.752175308426769,-0.7544467909620717,0.5815697928667724,-0.6863363386062111,0.4831714320527663,-0.5628634849644839,0.8403112936066063,-0.1692265345932893,0.7811463946581789,-0.3976027326304676,0.6083387968962802,-0.4175051250716328,0.47615876033142934,-0.3168800678885256,0.8099703274837463,0.16373557835366545,1.1066014000760591,0.08192414659048153,1.3004154819639862,0.0045522343312382856,1.4533454949214417,-0.043503076665325616,1.5819857263194959,1.2632911647332261,1.3808651845208548,0.5160834944956405,1.127176889567699,0.12018736703236158,0.9427169638834793,-0.2877452433280676,0.8403068386442456,-0.6360585348247723,0.6664639763309128,0.6220066936013904,0.17746103456234616,0.7338096684109822,-0.09375040844406822,0.8179577293570484,-0.30554895342580485,0.8917018697280514,0.6134320112816316,1.103470942099777,0.32781220697102187,1.13412433473513,0.46379301856577965,1.0389006630056008,0.6235489098269448,0.9832980009141449,0.6745958896021899,1.53269957387795,0.3941382576659298,1.5450905677040874,0.4952323324848983,1.4292409419585368,0.6485854677181446,1.379289321157159,0.7767556857964604,1.8902590310924667,0.5308799173370466,1.946485308652255,0.552138030927442,1.8127916126779415,0.6272434494850432,1.7292196349387765
Light,0.0,0.0,0.0743166819299308,-0.8354498514922463,0.30799276841566586,-1.3100660934875574,0.608573092921938,-1.3662221170442297,0.8039951907997474,-1.1345352393309343,0.7358386094876904,-1.0068482033058386,0.7023222261305608,-1.1289587493534352,0.5386080807510166,-0.9980402814517357,0.4545683707100566,-0.8832468968525884,0.8312734926937225,-0.5558636346666149,0.7527742162249319,-0.7501608931797493,0.5833491827660897,-0.684163930556521,0.4845890716365479,-0.5615118950557629,0.8420155820955547,-0.1673525681659871,0.7805789303064926,-0.3925352340475006,0.6086310112037191,-0.41194463731729886,0.4763025879711119,-0.3123069226378773,0.8100590250429852,0.16538662917293323,1.106726692087753,0.08300672299903332,1.3014425167570118,0.005143982801900072,1.4541557935764728,-0.042656887240403264,1.5830866495541542,1.2623399976922998,1.3803336842901168,0.5169386609176334,1.1246480687399911,0.12476230630176113,0.9355254097699987,-0.2751338118601077,0.8297729888464805,-0.6153150092745124,0.6676000716082825,0.6249087981457039,0.1768335470175849,0.7372804808116744,-0.09433867588569417,0.8205523766898231,-0.30681090316731024,0.8946939508704909,0.6147436170631713,1.1041339847501035,0.33330255453350366,1.133248689678895,0.4707837688409702,1.041169279527563,0.6291298372152746,0.989111602335062,0.6745088067257647,1.5327315240372992,0.39606261142566357,1.543678294660743,0.4996257361280394,1.4312719926659399,0.6535400497612083,1.3845697602399067,0.7745008870375825,1.8895699925707683,0.5319185197084841,1.9442603520247024,0.558532442814895,1.812586679359934,0.6375065908094281,1.7320554375249326
Light,0.0,0.0,0.07276964427569493,-0.8383399537485458,0.30655652487276935,-1.312419602828081,0.6066841869802041,-1.3676608896633726,0.8017626937561443,-1.1360790364837186,0.7349851281530911,-1.0102090373237664,0.7013214057892181,-1.1358093759174164,0.537236296874627,-1.00317181217641,0.45315911011068705,-0.8857076832793918,0.8296164857336414,-0.5583336695910096,0.7511564407181377,-0.7573476389060785,0.5812463039003734,-0.6901785008134063,0.4823290793275091,-0.5662702199703576,0.8405290332677653,-0.1701747280026743,0.780676907935866,-0.39997243108028285,0.6081806926456839,-0.4205059049882031,0.47539449109421494,-0.31990459644746677,0.8095796853270906,0.16164845006320716,1.1057182555560154,0.07959719293189278,1.3001392018481441,0.0021020895773923793,1.453253111776483,-0.04559878449286202,1.5839677830062084,1.2604668317310623,1.3830374159908223,0.5153012466683872,1.1279680571866593,0.12480590359714035,0.9381919641627547,-0.27180812418021005,0.8300145476321608,-0.6088701515341665,0.6665247527944267,0.6253770523620725,0.17735294116613198,0.7363766941321073,-0.09456024050203422,0.819818767440336,-0.30781511418978863,0.8952905270843985,0.6136082556203338,1.1033099043685437,0.3324731133930204,1.1303166761623238,0.46990596450251654,1.0378395604625257,0.629167405226078,0.9872246313060674,0.6737622699423645,1.5310777706034955,0.397665934400544,1.5414919167860697,0.5001817011386429,1.427375207221432,0.653810732080877,1.3804988005050483,0.7747241850462772,1.8865558057445573,0.5332653218982558,1.9440229317681703,0.5539344890132526,1.8112299244709855,0.6278434137952837,1.7281681473101307
Light,0.0,0.0,0.07272770916991213,-0.8440550091776176,0.3087653219537909,-1.3181785115389937,0.6103994081321361,-1.372056873638374,0.8065787362494917,-1.1397498996241806,0.7373252894332967,-1.0080771824010046,0.703528610059862,-1.1405623603632986,0.538931620752239,-1.009526230048695,0.45482233386828824,-0.8909583963141602,0.8327966827704507,-0.5535789782556174,0.7537881372388094,-0.7600126458097451,0.5832232423363277,-0.6948602101570189,0.4847049809508347,-0.5698897352659908,0.8444806311175878,-0.16629318306822918,0.78528554645085,-0.4033802398045692,0.611659909818976,-0.4280280541410653,0.478280994878192,-0.327065872915431,0.8139641160401092,0.16242398752098305,1.1110765254190307,0.0811066225037645,1.3070961313239242,0.0020491627486817427,1.4621915549724305,-0.04635349567985266,1.5904543450007422,1.268738155868556,1.3888841292681708,0.5218588906793398,1.1353216501482528,0.1245816387310153,0.9482230701558597,-0.2903985622468409,0.8444956644098859,-0.6443838130131471,0.6709329741251508,0.6294747898355421,0.17767117843562516,0.7408509012564911,-0.09619205972028959,0.8245965957717323,-0.311118840550572,0.8998016944513575,0.6165028170274803,1.1114257024634306,0.33560899567060615,1.1394330495167568,0.47427565066524263,1.0471518788875207,0.6342555056241769,0.9966523362566162,0.6759633246234646,1.5428151267872974,0.39904716205678203,1.5536428138959593,0.502414608016966,1.4402575902002939,0.6574678147986432,1.392827460510857,0.7761270217397211,1.8997682768888868,0.5349418802245768,1.9600187153938986,0.5553730977070211,1.828866773846249,0.6292034831742584,1.7452834904121908
Light,0.0,0.0,0.07210574071564484,-0.8402949093327136,0.306717710496144,-1.3130953351164243,0.6064037913347474,-1.3674102090255733,0.8021015442660964,-1.1379490895929625,0.7342741477726097,-1.011206278548975,0.7000464346142781,-1.1384447199362384,0.5367902220991888,-1.0063105101913261,0.45253542533813335,-0.888010217041867,0.829779552291806,-0.558091295935002,0.7507004695676711,-0.7576597440940283,0.580313378570235,-0.6918868388882651,0.48071733004542666,-0.5687885359227549,0.8407933040937601,-0.16908138160800812,0.7813217407352508,-0.4001417373492693,0.6083131512815251,-0.42149177661423204,0.47481276277172535,-0.32110387527356865,0.8093004493926067,0.16312994842766726,1.1053477982503535,0.08066216504359817,1.3006075586861658,0.002778557091919557,1.45441010013926,-0.045151342676639956,1.5826956333902307,1.2626235017122962,1.3844433170984847,0.5166975892344038,1.1293022055852235,0.12243502312970582,0.9369327305240214,-0.2768780188446177,0.8308575408814605,-0.6190424728063485,0.6664313270114893,0.6257191655389756,0.17487263771674316,0.7386785746715007,-0.09671508335227226,0.8227108681633482,-0.310245162798438,0.8989392284126566,0.6137386542198772,1.1068296874170167,0.3357478280076113,1.1349716920841464,0.47562366061956896,1.0444886816252352,0.6335799378888773,0.9947820427679481,0.6731163606344154,1.5352382265263484,0.39897025236009415,1.5472712088420464,0.5040522603739614,1.4372462253982095,0.6578681716661731,1.3918733469710418,0.7719880462822851,1.8900208801801361,0.5376770242663008,1.943553345164591,0.5675007693847675,1.8144215933966077,0.6464802396187704,1.7354916080738216
Light,0.0,0.0,0.07084012911240732,-0.84677577859776,0.30835842302852523,-1.3214163693880197,0.6106898842159689,-1.3746459626790843,0.8078496909355893,-1.1416646088955802,0.7372910331768393,-1.0081261975351574,0.700694515523896,-1.1473121308372065,0.5362574388129501,-1.0187717157826346,0.45196808193720833,-0.8988947632793063,0.8340841756851032,-0.5516371886228318,0.7527776610971482,-0.7647319517918553,0.5819881959419614,-0.7020599590438046,0.48382266642133964,-0.5762049846731186,0.8460243092721194,-0.16445920116799095,0.787185596604952,-0.4077300862251597,0.6133618584581187,-0.43561546690415104,0.47988846292740445,-0.3344383153553079,0.8146052890832035,0.16284596822175498,1.1115160721827397,0.08147292306878329,1.3090611518746333,0.0019321532412671916,1.4658492912586252,-0.04688315919077501,1.5930243701173303,1.2727105913823635,1.39356033586942,0.5210625719210371,1.1358677503974797,0.12987912576388652,0.9397094005156021,-0.26359693650961813,0.830225458316558,-0.6009415821414432,0.6692843962410304,0.6324873319628279,0.17582478316112599,0.7452774349489604,-0.09653882515104233,0.8297457567645461,-0.31142417309041437,0.9062059147766822,0.6160982432357475,1.1143042949042075,0.33516754968807655,1.14293356465866,0.47748955830010836,1.053778158920508,0.6370231271124892,1.0051110414102606,0.6760805054131679,1.5447665491952123,0.4020069833425162,1.5560048181119297,0.5084216629766481,1.446544409106028,0.6630142122042285,1.402979228250801,0.7761595641395995,1.9015749644912245,0.5406839348792287,1.9571544456278767,0.5696683309075077,1.8261212745851685,0.6483591950593036,1.7459185311204866
Light,0.0,0.0,0.07020269018257064,-0.8393186002038806,0.30397973993179556,-1.313459918228012,0.6034565793335259,-1.3688729326182532,0.7986438620880326,-1.138891866542734,0.7320717688110624,-1.014323016845905,0.6979816779890786,-1.1412028184804808,0.5347639182120445,-1.0092827340168617,0.44910225035471685,-0.8902384173665716,0.8284070066690393,-0.5601266207757335,0.7497783331443828,-0.7593700024048289,0.5796165193889058,-0.6941213196104337,0.4798371618218108,-0.5710126457796458,0.839575323289531,-0.17067160585937163,0.7821825329987023,-0.4020141406425525,0.6098852410813932,-0.4238749785368725,0.47619073683404467,-0.3234169785859353,0.8076379329270332,0.16258139255557566,1.1035885295410566,0.08172412863520287,1.2988934273786583,0.004975928265868293,1.4527857081623914,-0.042907354298903404,1.5823584980051875,1.2660368842131107,1.3833609068839745,0.5177337141907522,1.1320624228673015,0.12152070131839104,0.9458799062537149,-0.2974056973338302,0.8442869320516586,-0.6563577722043972,0.6632148624850872,0.6298207247762263,0.17340289914483392,0.7440525499637957,-0.09774919289613654,0.8265383036717211,-0.3113554818926144,0.8994513746509313,0.6097828570613251,1.109337209228462,0.33085264696669087,1.1350395595337708,0.47076805148217177,1.0445975391889852,0.6311078898971505,0.9960637866030073,0.671155398958444,1.537993162719188,0.39873417386967824,1.545506533870222,0.5024810600942592,1.4342105013533755,0.6567360559043316,1.3892576551517881,0.7724929862485396,1.8900836292716845,0.5373562573614721,1.9495614141593336,0.5598708737782605,1.8179638420244524,0.6340651666505007,1.7340586839890233
Light,0.0,0.0,0.0707067935389276,-0.8436357003332637,0.3062459141168435,-1.320953437760401,0.60772667883156,-1.3748924611547657,0.8020000528645048,-1.1384888660029102,0.7350897254653681,-1.0106855081454238,0.6976404857723115,-1.1408762452460013,0.5341829716410867,-1.0131577508834029,0.4507873927076318,-0.8954583082446806,0.8316348708051392,-0.5553228265260842,0.7511851655614236,-0.7591391398399246,0.5807923176694982,-0.696783178548234,0.48316844787276014,-0.5711494787003404,0.8432390694601258,-0.16757359023963328,0.7831969333111682,-0.4030221078522829,0.6098086010301471,-0.42837938950146,0.47719247717253865,-0.32670511766264887,0.8110754112077572,0.16179232898477372,1.107612739657208,0.08119166189144278,1.3039241451038033,0.0032176435485455836,1.459060145341087,-0.043520483289428175,1.5873439502495694,1.262232177971241,1.385943075402738,0.5169246473327718,1.1305336883700918,0.11783172707640842,0.9463053146797806,-0.3005016274561194,0.8466584529703988,-0.6602085964078176,0.6685807804623679,0.6231210674248401,0.17686955998709594,0.7413642209897665,-0.09467972051988893,0.8254920684651574,-0.3083657582542845,0.9005313231404052,0.6167960156086261,1.1055511338636208,0.3343740760844687,1.1355134751130884,0.47571045810186613,1.0444426240614293,0.6363265564554444,0.9932865923880201,0.6769854027351423,1.5356461716371035,0.40048098319163017,1.5471149092395091,0.5063418532237732,1.4366959676789188,0.6605966964048818,1.391165842777095,0.7763006582362605,1.891934429087506,0.5370356833012011,1.9479777549704398,0.5632376789859714,1.816178191189239,0.6389737027220631,1.7341599877804603
Light,0.0,0.0,0.06972152491989282,-0.8423928195892352,0.3036536628961101,-1.317534687365677,0.6036671959620301,-1.3715613139028913,0.7978956971451039,-1.1387934966943825,0.7329923367633905,-1.0129110621054185,0.6937682446822492,-1.138437130985291,0.530850279915004,-1.007482506721454,0.44715319562455447,-0.8886710745124063,0.8286702561117602,-0.559737087064695,0.7483311892861929,-0.7587611639969889,0.5793404428427341,-0.6944022322271939,0.4809549491344864,-0.5690822140564324,0.8401590038130318,-0.1706269956225597,0.7811040134613039,-0.4038135377974829,0.6088233524355584,-0.42743315090455686,0.476356181014481,-0.32676699656001645,0.8086506683549844,0.1610940121558229,1.105719786435247,0.0802051815400746,1.301215029867251,0.003021589359373127,1.4550213097611193,-0.0446737429529655,1.5821668045824355,1.260364504547694,1.3825460836703318,0.5118610857650511,1.1229795611034672,0.12667564021129651,0.9241559429297965,-0.2526706438316592,0.8121794138758964,-0.5792535795723692,0.6667844719587374,0.6236228352541919,0.17431549355545264,0.7407754292921344,-0.09658954405660312,0.824594596315993,-0.3100539417447997,0.9015436665544697,0.6148242629098936,1.103050407878019,0.33511175260030684,1.1314320458137779,0.47582095109564543,1.0426204895598725,0.6333100734482724,0.9939182315641117,0.6732994623842402,1.5313025208756312,0.3994206858401083,1.5425897930280814,0.5049836283238913,1.434601369241671,0.6577497537342848,1.3916167592131923,0.7703968351217905,1.8881134032650155,0.5354850647055375,1.938135919980988,0.5669718757851216,1.8078716410847162,0.6466624628900143,1.7305418622437323
