Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2449051579265966,-1.0535813964705423,0.6615494788112612,-1.8164663792816231,1.0174449611210112,-2.380480889544331,1.257975056619107,-2.9163696603549476,0.8759001314090423,-1.2739218272597137,1.6136460867142919,-1.1828299524326285,2.0677315288741154,-1.1180086432781327,2.423464197545662,-1.0177879836009704,0.8653946810240416,-0.5010908560882917,1.6648223510267455,-0.16461561269894873,2.1548792715256586,0.05521207339639296,2.499047664168801,0.24460463329343898,0.8525245873533255,0.17561820674761822,1.5427397186131457,0.48361462943189687,1.98299120635158,0.6123134603548863,2.305525010420253,0.7177552323262191,0.8362062669426163,0.67066468088838,1.3938606863652894,1.0015243094756254,1.7418871385594341,1.1707438545708477,2.045474922244462,1.3087464968920715,5.5952717075794025,-1.9855676705380907,5.172252782036365,-3.0434328513265827,4.710651540701821,-3.4743912506649504,4.242969450536212,-3.7066963092424112,3.981567152622967,-4.088298300601488,3.9104572306585483,-2.4695150986870376,3.1846844562226657,-1.9297260523707302,2.805984586931683,-1.4797514960295872,2.544280931158959,-1.111992850936449,3.9272168372545,-1.7125042576822225,3.214330613193872,-0.7418500379249116,2.8906761370715346,-0.12338843307966593,2.674147558688143,0.27755402454543543,4.096007578466346,-1.0239394020353112,3.4783787900539878,-0.09891869582576834,3.213415249428443,0.45831307152561895,3.0378808828782407,0.8704535451186959,4.374559893357414,-0.4684958790958234,3.890054128815965,0.30049251354664874,3.6750936608007767,0.7160920975557408,3.5066795961792985,1.0039942804967839
Phoenix,0.0,0.0,0.24470717533323982,-1.0492408624613137,0.6610406423729049,-1.810066285511275,1.0163888681314461,-2.3720824853388636,1.2564377304957248,-2.906057379391478,0.8758465808120327,-1.2698447737007972,1.6111996977108884,-1.1804102116375332,2.0634187917809226,-1.1167024802309586,2.4182474509905454,-1.0174243608113989,0.8650265021195848,-0.5017261709645571,1.6599364972820283,-0.1677624105331486,2.1475148683744725,0.05121095225087726,2.490719738589747,0.2396943982078235,0.8512955539998398,0.17228949925143927,1.5368288937260224,0.47857986338081887,1.9759056044800092,0.6068479934611063,2.2985325072802305,0.7113783494060999,0.8342950977240371,0.6673555785674526,1.3895360887007806,0.9968492977733543,1.7368711524895157,1.1651947175730388,2.0405600071159578,1.3027116695447583,5.577005169987244,-1.9791714464123162,5.155973593207848,-3.0336116708214376,4.695578895202926,-3.4624128610825493,4.229446969306017,-3.691395332638038,3.969821125369324,-4.072337713674122,3.8986274719993657,-2.4624277122182368,3.1751969000383147,-1.9237548376498472,2.7980749123592608,-1.4752609754469854,2.538055005196023,-1.1090237399654503,3.915334168341326,-1.7089559519434268,3.2040248835320346,-0.7396663215791387,2.8815299241211574,-0.12316467291051027,2.6666945300944658,0.27638939471317575,4.083211799806228,-1.0241356417480039,3.466653333977859,-0.10030314506888918,3.203171773371363,0.45614352848894196,3.0295292528502835,0.868762431250529,4.360556457641705,-0.4707864489753795,3.876788456352374,0.29898894735345677,3.6639291861574343,0.714535682598758,3.4989095245123374,1.002857928855866
Phoenix,0.0,0.0,0.2460256865165279,-1.0476198327113981,0.6631612313557472,-1.8080929543461883,1.0184990525371296,-2.3703521868451762,1.2581502978252075,-2.9048015742243325,0.8772845627726349,-1.2672788264029966,1.615169893882442,-1.1786964981500008,2.0679338013551147,-1.1145987436914215,2.4229225944479262,-1.0147618008672166,0.8661487149564915,-0.49978635793628734,1.6626855171738795,-0.16506257865045895,2.1497488077115037,0.05384163948510581,2.492242641746018,0.2413441692845383,0.8522591410265993,0.17417882849929625,1.5382337305389178,0.4805380614078855,1.9766229327912892,0.6088163029763733,2.298422555015879,0.712993960071819,0.8354087414297903,0.6689633164335539,1.3909164558229807,0.9978838454483459,1.7378722139995635,1.1668100811738038,2.0415253970053726,1.3045214810468235,5.578575726402618,-1.9794991076928263,5.158134668239421,-3.032270815256449,4.6960449857031366,-3.4593089433807314,4.228539241213681,-3.6864084449339813,3.9702422039282155,-4.069128794407731,3.9001897181609926,-2.459754161890489,3.177447031632689,-1.9234152580580097,2.8010055401610567,-1.4758829875059536,2.542190211818359,-1.1103349189526721,3.917507379875911,-1.7068285245509134,3.2064962544029822,-0.7401679383875813,2.884034815932393,-0.12436190126043124,2.670150833202522,0.275988440228732,4.085947503635646,-1.0233374421925108,3.4693372085117904,-0.10112674271082987,3.205077938254159,0.4549760355465525,3.0310929773651423,0.8695511006041126,4.363631778321491,-0.47077449100127405,3.8790944763441946,0.29640030241530185,3.6665835568204006,0.7097372493522572,3.5016045955609907,0.9967537590072292
Phoenix,0.0,0.0,0.2468660563653077,-1.046824543633923,0.6648279238128367,-1.8054816567176897,1.0202811548289337,-2.3673350718589283,1.2599786969401292,-2.903174614147603,0.8777413668815693,-1.2668720125422632,1.6174838363182955,-1.1776400932810416,2.0700864814480577,-1.1130756648285245,2.424808305823599,-1.0136082825996557,0.8664620931980485,-0.4992428678016905,1.6627690392009884,-0.16390112656052913,2.1490105177540553,0.05582546999046488,2.490780860264249,0.24322782209344657,0.8525385171021971,0.17475622162101476,1.538028022092843,0.4812226399619619,1.9758719689937632,0.6093486347690109,2.297324577915114,0.7126844651602827,0.8361076064674197,0.668484047228706,1.3913928743902413,0.9962605300882584,1.7377548636787041,1.1646588552173245,2.0405703035644507,1.3013433465952249,5.574863160233687,-1.9795028641480803,5.153656687278307,-3.030418165536666,4.691333234596726,-3.454689578796596,4.223379313323602,-3.6816180652632666,3.9673082737833503,-4.066086701779959,3.8976675492888084,-2.4561959850106443,3.174865048653791,-1.921363156765993,2.7986907919611186,-1.4737112728457595,2.5414483207029015,-1.1093223742600116,3.9157174203664336,-1.705096038913184,3.206104152601525,-0.7416099434263378,2.883840117296829,-0.12926368046925177,2.6708441029384766,0.2672814374498916,4.084922549059559,-1.022378016897059,3.471457279007396,-0.10173792188404138,3.2053287179494956,0.45172211628438486,3.0296161447573366,0.8628276699950762,4.3629708411375825,-0.47242371311130205,3.8806641038066734,0.28859944520419417,3.6663214586715513,0.6973474066286838,3.4982273578573033,0.9792223208588858
Phoenix,0.0,0.0,0.24463887744445154,-1.0545091753467744,0.6644194030368011,-1.818791562728441,1.0224342441360152,-2.3809171940486538,1.2642629195668682,-2.9178620463860065,0.8777251895178584,-1.2731813184052325,1.6216596977284368,-1.1841888807604708,2.077060718598817,-1.1209095653321808,2.4338997144580765,-1.021514907437896,0.865721894564191,-0.5005253253055111,1.6663080667288783,-0.16212932045460915,2.154468328537918,0.05593926265815357,2.497535001351193,0.24221708048832405,0.8519917085740112,0.17636571715986324,1.5439054695396632,0.48919517472373464,1.9850128873645114,0.6149521884301687,2.3092506734162614,0.7157378859334452,0.8363127457678217,0.6717599742765724,1.395843548589284,1.0083493856645085,1.7451705879698611,1.1801139620998493,2.050765430942733,1.3194503571982592,5.607555259767481,-1.9928032774679074,5.180786980388839,-3.0512579100237933,4.714472569134062,-3.475607529944314,4.24195455552293,-3.7007147642288625,3.984957515709873,-4.091886833439249,3.9159062191051364,-2.4723312726244484,3.188030290733048,-1.9377752438666052,2.806518432889905,-1.484980154384861,2.5450388168130607,-1.1150494212294682,3.9350336131090353,-1.7181607455298862,3.2211902560105745,-0.7491538588594628,2.8963437614004612,-0.13088253953252582,2.681711723148612,0.26876652256450234,4.106000469325414,-1.0307683308305564,3.4881669850108294,-0.09474533428791722,3.220675424000406,0.4632509154920113,3.043735555675519,0.8727377456207455,4.3858109842036805,-0.47859770786558586,3.9005787706496053,0.2926190090271023,3.682021148978176,0.7064355453614223,3.507457648587303,0.9888126849566462
Phoenix,0.0,0.0,0.24478643942962316,-1.0564688860234297,0.6655062544304856,-1.8222503286977945,1.0237925292289614,-2.3857095159174646,1.265290327610221,-2.9253904838049,0.8790190442907162,-1.274058198258831,1.6234575697568594,-1.185696251418568,2.080331611726528,-1.1241977864979262,2.438646839133284,-1.0251430711876732,0.866604335756452,-0.49899591706557955,1.6690641110715285,-0.158404690527887,2.1581242912888494,0.058143800976458875,2.502259772218444,0.2433472183677126,0.8530420018260717,0.17951469015723054,1.549403815901491,0.4963984793231579,1.991423919489999,0.620757594001325,2.316965919466454,0.71997251818529,0.8375470560505172,0.6761122187743618,1.4000999262576699,1.0188002871825723,1.7512071786873893,1.1920837908599333,2.0586187655940016,1.332600102463426,5.628694734937704,-2.0030735814680694,5.199286162237462,-3.0659270392197926,4.729794830789527,-3.4914592476977813,4.254710289641999,-3.7183490838981523,3.9960936809604006,-4.113680050910178,3.9246816476545203,-2.480071678858858,3.1941725520477497,-1.9463021553031856,2.810749648173493,-1.4900019780036042,2.548512526654204,-1.1157859140160689,3.9449959449555085,-1.7234349890558385,3.2294324672640453,-0.7525793902734667,2.9023165098085815,-0.13383855634943229,2.6858956860182994,0.2661207234554751,4.117071078525088,-1.0328123821258008,3.497317795792549,-0.09214400150915271,3.2294709200955256,0.4694614210576978,3.0522049604672623,0.880288855146894,4.397718096636238,-0.47937493222382604,3.912440807508238,0.29508691367583584,3.6919538291659686,0.7077539224862645,3.5146787492372678,0.9869256249497838
Phoenix,0.0,0.0,0.24586922531145736,-1.055638117482927,0.6673417112604647,-1.8211872556609157,1.025928116823092,-2.3874177894955757,1.2669357043396772,-2.9310737060203427,0.8783119812118907,-1.276728230595335,1.6257154235166835,-1.187040435520791,2.0841068344557807,-1.1255163452013766,2.4434688321858276,-1.027318331862409,0.8657263332188571,-0.5005176480119682,1.6705346204693343,-0.15810773089614813,2.1612435771001297,0.05993314861247333,2.5064151955355607,0.24564665784336814,0.8529297927769308,0.17920101128569388,1.5521872513319133,0.49912911030219725,1.995392824601113,0.6241967277885668,2.3214235111677195,0.7236711927598153,0.8387771175885864,0.6754867023363046,1.4041492174766332,1.0217045529770095,1.7567588305706978,1.196706524521282,2.0649187092223102,1.3385636303631911,5.638938385199665,-2.008172203367456,5.205429976599127,-3.073388742204991,4.733967303936912,-3.501384080546195,4.2596682267663075,-3.7330979434638536,4.000827469743978,-4.129295672856223,3.928355589069829,-2.484201007797999,3.196523382600863,-1.9495508710008502,2.813388515876741,-1.49164233084839,2.5506630952708766,-1.113591394304734,3.9498321487016685,-1.72516321012462,3.2339569591875694,-0.7502110235677663,2.9056915357021547,-0.12920351674446506,2.6878142512811327,0.2754080167623783,4.122891891220171,-1.0329367896122559,3.5034437722858525,-0.09097609721402322,3.234500284085872,0.4749258970714881,3.055628362858563,0.8928722284588677,4.403782214385389,-0.47873811534935723,3.9184917407771365,0.2914866760879079,3.6983689491940637,0.7012599556364671,3.5208807676473817,0.9800192748679525
Phoenix,0.0,0.0,0.24620752785243194,-1.0556024261858306,0.6679760613115007,-1.821476048355975,1.0263509847010817,-2.38963826607847,1.2667384735440774,-2.936180540353252,0.8789029709951769,-1.2787223239197218,1.628273152411026,-1.1859109000093317,2.088383377887414,-1.1245913905438625,2.448808196714223,-1.0269523937015157,0.8660375857848145,-0.49997889956278185,1.675421339925303,-0.15406157967722553,2.168527066530866,0.06588146097825344,2.515163475033715,0.25307593387438404,0.8536652322293856,0.18163300163823698,1.5583200241274737,0.5040704626524728,2.0013983257440544,0.6299026865408197,2.326830073320057,0.7297777907654008,0.8397857834844804,0.6786774939094452,1.4072390575656337,1.0265380221723577,1.7602042567905614,1.2012884367772516,2.0686317874075875,1.34267613955622,5.654869383894045,-2.0133843301528787,5.2170461685543215,-3.082273485187587,4.743370823592944,-3.5121010274204805,4.2684558914562825,-3.7489920462260913,4.008882434171883,-4.148090230289344,3.9356246233281826,-2.4879737372466444,3.2011780239288963,-1.9513300977487589,2.8175470249963177,-1.4933925126671337,2.5532258715015494,-1.1149677306572503,3.9574015730592924,-1.7260985526208832,3.2391868628861737,-0.7479789493358195,2.9100924536137858,-0.12516014331612565,2.6912197828382087,0.28099291789508113,4.131977504522158,-1.0307996410830043,3.511635268964486,-0.08744096682004363,3.2416643273561285,0.48033647770432997,3.0617984423250655,0.9009829419332682,4.414773901254958,-0.47466770674195435,3.927619140026889,0.29606403385371716,3.7071387127727804,0.7084322217443727,3.52914662749277,0.9912427664626116
Phoenix,0.0,0.0,0.24346536665412707,-1.0655580088274232,0.6639143785846401,-1.8369908373006556,1.0233998629045047,-2.4039801162250805,1.2653787246813335,-2.9488753879995446,0.8766495646280755,-1.2863533942786978,1.6254558197004223,-1.197892359354885,2.0873245449991016,-1.137078015699083,2.449305181921621,-1.0378385995217456,0.8637903759776473,-0.5038513534450364,1.6730591813146987,-0.1588376802635726,2.1680332361547907,0.05996712697004712,2.516383735050661,0.24834493492001117,0.8514180417224602,0.17999594636829133,1.5576615231717448,0.503579195013687,2.0034992529674516,0.6268910829561783,2.3312846636687925,0.7262051720605913,0.8371177217227472,0.6782313086915285,1.4054051301370956,1.0276719968743213,1.7595416783833582,1.2025372723792196,2.068751586361441,1.3457234776966243,5.6675815099400015,-2.0310888755302825,5.226501982944629,-3.099691135817442,4.750504033901452,-3.5287428986192113,4.275717053026109,-3.769049053216459,4.0163390400419505,-4.175889067722428,3.938970609103924,-2.5022661873180474,3.20329155558042,-1.9676633941697095,2.819423445486426,-1.5082105197036464,2.5550177653145125,-1.1267531244622204,3.961172902044444,-1.7386189653922786,3.2424919184135597,-0.7582322146536935,2.9122654176991714,-0.133359723851016,2.6915801175096177,0.2766963811923499,4.137151249287068,-1.0423239110017533,3.516871450211187,-0.09534693640354043,3.2474291963549495,0.4769785247287342,3.0670379106688292,0.9028721929307925,4.42193000858516,-0.48683121506232835,3.935688315915714,0.28145381843202577,3.7146808371433377,0.6931975471982713,3.5351636453752113,0.9778940363100008
Phoenix,0.0,0.0,0.24136072497627722,-1.0698066271176154,0.6627323729526744,-1.847091471370947,1.0224284463836817,-2.4156536672313043,1.2638184907653764,-2.9614418647233838,0.8756716697858591,-1.2943396988204259,1.6218665247763329,-1.2013924658225246,2.084858062076942,-1.1386690341268024,2.447696959851725,-1.0374522180995935,0.8619385400406172,-0.5070127741907982,1.6705848356876096,-0.15996148177173783,2.1664034896998543,0.0594828017165032,2.515081895573084,0.24754410272768898,0.8495926879882687,0.180671627046035,1.5573903835783698,0.5080939394656608,2.0051685953031644,0.6322089473252892,2.3337012601219276,0.7308542259449786,0.8355200431322269,0.6819933396355737,1.4064223052168028,1.0345478574046485,1.762263884965532,1.2094188438204407,2.0719832142768366,1.3517965874695503,5.67677517529732,-2.0447331579028263,5.23424873395717,-3.115416521701349,4.760026175818812,-3.5461022370703583,4.284867998454958,-3.78682093894166,4.021875126388606,-4.192968798217304,3.9409323973003536,-2.5096637922419602,3.2041661456935144,-1.974296429149279,2.8196001950410388,-1.5129348578824053,2.5555893872459277,-1.1290684309259476,3.962933569239565,-1.7419495563478486,3.2437423429148815,-0.7596025368399046,2.914709388420626,-0.13486659043252258,2.6940630913583523,0.2754866203678561,4.140407532873399,-1.0426466422354435,3.518148620014339,-0.0896301960312243,3.2506656979869124,0.4842745848933653,3.0709265370257275,0.9092581968388321,4.4278530049778695,-0.487598897397286,3.9391450635257033,0.28273300872274515,3.7182598416172663,0.6948871428267287,3.538702792779413,0.9797853582550361
Phoenix,0.0,0.0,0.24245512186545248,-1.0674371058609375,0.6639438703808108,-1.8467617422382672,1.0228282875359052,-2.419122049902769,1.2635219153691881,-2.9669822953559075,0.876444010969392,-1.2946896148760931,1.6250228501786725,-1.2004019085275035,2.089117865563626,-1.1404061832571257,2.452311651712401,-1.0419798804396694,0.862778420106257,-0.5055822364353311,1.6740525560737867,-0.15840761067531745,2.1705203641330857,0.06138746847210869,2.518950986905645,0.2497070317481802,0.8510060334709051,0.184288098306063,1.5616927577342428,0.5106467334681373,2.0097278752087853,0.6373333536894098,2.337428350238377,0.738110105730702,0.8373126893353151,0.6861139450399054,1.4089009770256558,1.0384449219340142,1.7649459217626788,1.215335449033135,2.0743430547080046,1.359719714879356,5.683350188936753,-2.046761530507313,5.23904923799705,-3.124987266289409,4.766297234248252,-3.5616461535715325,4.291772428232102,-3.80629755866631,4.023283337757495,-4.202967484206075,3.943895668661877,-2.512148865881673,3.205833185343431,-1.9716918028813508,2.8215172865733664,-1.506684565406061,2.5591301516953657,-1.1205705313371428,3.965441510136828,-1.7382347633379218,3.2457398837364533,-0.7513212423177709,2.9171364227146177,-0.12651089912694932,2.697125742179873,0.283372437221728,4.143931964740336,-1.0344590423205562,3.522833565960846,-0.08210469622412485,3.255205386451756,0.48527811256466724,3.0767072206579784,0.9041522671497894,4.432645856680359,-0.4778701182504563,3.943306670771969,0.2870466400893257,3.7213603143029856,0.6925110391490789,3.543130146643114,0.970818933220764
