Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.025190426982512552,-0.6613505240334304,0.17760431011075492,-1.2432057305054374,0.41347305636347415,-1.617200846103606,0.636056990315874,-1.7545563965566944,0.49666101497833404,-1.1145277823065054,0.8199192402667486,-1.710426460249089,0.970892300328847,-2.0626305134408054,1.090750615217943,-2.3214997609655237,0.6514104778294948,-0.7587255033106172,1.0758903471357448,-1.2673091313278335,0.9404945708987926,-1.2489978429624624,0.7978471544470546,-1.1137347090799776,0.7357267394882077,-0.38916163307052415,1.124857284167539,-0.8635352491880833,0.9845034134024901,-0.9017835302947101,0.8548283171752087,-0.8100749501858245,0.7689361308676537,-0.04879702077953886,1.0921451914668365,-0.45119919843345885,1.0020221616332818,-0.563315881740543,0.8898950748914841,-0.5348430923754762,2.2410852089885513,-0.0333499303983435,2.221583080851383,-0.7281234558271332,2.034931649062462,-1.3009548025411595,1.779471162225691,-1.6137235793224987,1.6200268463437368,-1.8782670936292472,1.819237163394269,-1.0399954559779983,1.4843814097766797,-1.6652658230073734,1.3260105643103455,-2.052568121194024,1.1920913683310275,-2.3319391340789686,1.6501211874979946,-0.6679068091119852,1.286261148032653,-1.2596941836770528,1.414548457912652,-1.3047989975447032,1.5562129794773985,-1.1663681391913117,1.5423844751392028,-0.35095628577565846,1.212847384480629,-0.9005315851339436,1.3487765396322722,-0.9783233421608989,1.4768131070590103,-0.8636285031737305,1.4799557175796012,-0.07291838536052278,1.2148088181375225,-0.5307529289889679,1.3205387154879615,-0.6331317259833219,1.4193854732960853,-0.5684830924989108
Fire,0.0,0.0,0.025404509025573386,-0.6609219483014309,0.17783835761622346,-1.2426897398397543,0.4133701237454586,-1.6176242917415868,0.635985736620045,-1.753864004814426,0.49731680318669397,-1.1131100038178359,0.8200205158846666,-1.7087757724442838,0.9708514657310671,-2.0612617387904004,1.0907943725022105,-2.3199926437407203,0.6519972855123627,-0.7582212999411917,1.0753942139552082,-1.2653396128690537,0.9396733156872056,-1.2461216736552365,0.7971737406222755,-1.1103752384610939,0.7361321417505859,-0.38901805514520216,1.1243770649412832,-0.8620741464532315,0.9838471233319708,-0.8997350805665444,0.8543281632941634,-0.8076294555525912,0.7691235775060288,-0.048740605971013075,1.09163746977324,-0.44892902716946337,1.0014050751931975,-0.5607288482281062,0.8890995380120875,-0.5321000615864412,2.237328595850726,-0.03484843023986995,2.2189153247505633,-0.7293725511518593,2.03218216267362,-1.3011686571970356,1.7771177057298404,-1.6133647006504066,1.6185244728878367,-1.8786616805179661,1.817951443095142,-1.0389114830540904,1.4830659037609684,-1.6638667719048115,1.324541293787578,-2.0505049626366953,1.1903343654510337,-2.329376240876774,1.6484482610134725,-0.6668957669618844,1.2851439174957193,-1.2580242072007743,1.4135999455683983,-1.3034757996810062,1.5552453496514365,-1.1653393602136413,1.5401660063475462,-0.35080389250558686,1.2111231408270708,-0.900248598240761,1.3470399703072147,-0.9784802180078039,1.4747830586378055,-0.8642336190103328,1.477141341856203,-0.07378027411581214,1.2128712780534183,-0.5315865361938443,1.3187610575979332,-0.63402783506292,1.4176839338164633,-0.5693221305616971
Fire,0.0,0.0,0.02524332352371817,-0.6605175471780818,0.177156427610558,-1.242675607373751,0.41225764205462206,-1.6184331597131674,0.6352436269514643,-1.7535662894726944,0.49671070694338443,-1.1130317497500424,0.8192473396454468,-1.7088245088417389,0.9700107657678966,-2.061650271951267,1.0899917846488016,-2.3200338866931256,0.6513791516275839,-0.7587523975744189,1.0749537595809096,-1.264971417896972,0.9391148591334657,-1.2458267210050018,0.7962403865043831,-1.1097421758095034,0.7354167744205451,-0.38950007599460695,1.1234837662861703,-0.8616506046971302,0.9830855928346104,-0.8989761487975924,0.8538744999911478,-0.8065628249910572,0.7681879111441343,-0.04854120439970102,1.091009283637104,-0.44759865155211037,1.0009622599926673,-0.558971625297256,0.888707843365908,-0.5301684122678183,2.234428030221946,-0.03446885861228845,2.2164381679700833,-0.7276848910027156,2.029416810560295,-1.2984303163907216,1.7747808831504137,-1.6116860483036943,1.6168304836393212,-1.8777880752090739,1.8159483298261148,-1.0391111346462218,1.4817560336236137,-1.66290100204067,1.3233313025970526,-2.049597533742395,1.1893222411447055,-2.3289486374664192,1.646414742199049,-0.6678383481926587,1.2846311044503758,-1.2567579773894317,1.4121969630249875,-1.3005330360093807,1.553445427969091,-1.1616852825798338,1.5379881021131747,-0.3517455687962806,1.2106366914365345,-0.8988222625005877,1.3459327845520666,-0.9753838448654744,1.4734408662072442,-0.8608576241198274,1.474881273860964,-0.07406598771327588,1.2117895478176215,-0.5306325042893252,1.3175792351446967,-0.6310378282584354,1.416487925229262,-0.5655044178273012
Fire,0.0,0.0,0.0252720155948384,-0.6613042178052506,0.17782924902426764,-1.2420201369296797,0.4129032447714336,-1.616789571254848,0.6361210447455682,-1.7528380826842613,0.49802201964992704,-1.1129488966082455,0.8194978074619351,-1.7078034477434372,0.9700123915408378,-2.0603073404795187,1.089851778096568,-2.3182149454406464,0.6519994353866273,-0.7582194512510998,1.0755764521624018,-1.2632467972715302,0.9395886431320384,-1.2442003814991365,0.7971533930842514,-1.1084381496548417,0.73529645698977,-0.3884831212875432,1.1235929673143163,-0.8594114464059912,0.9831354719021949,-0.8974152721546858,0.8543297144002259,-0.8052181295670379,0.7674954980330518,-0.04690984783675793,1.0911065274240814,-0.4446574571584155,1.0014837611280067,-0.5569825474954516,0.8894206353968883,-0.5286749622105947,2.232373162447496,-0.03231335533451379,2.2151688158921568,-0.7236043852003018,2.027931519645084,-1.295024253203756,1.7731228296112813,-1.6087003478660737,1.6156318876737714,-1.8757176342581998,1.8151842440226165,-1.0393672382676828,1.4813594241796182,-1.6618475612162373,1.323277736768532,-2.047619909642239,1.1896634143945868,-2.3262310708259326,1.6458008066935397,-0.6691139541718816,1.2846594932566935,-1.2561189500522763,1.410730571564329,-1.2988750325988216,1.5514730337737854,-1.1600117196682647,1.537369076655735,-0.3530956120024016,1.2108888617661417,-0.8970419956245043,1.3449885501795396,-0.9731163907397644,1.4721758234952338,-0.8590375904035051,1.4740366898547503,-0.07494270575078901,1.2116528390776036,-0.5301663203770561,1.3171430203829675,-0.6297822476465804,1.4161223138131807,-0.5643200822617842
Fire,0.0,0.0,0.025656684331306752,-0.6614727613983482,0.17814813273606558,-1.2418467639493724,0.41321876977409183,-1.6163512507608029,0.6359126013568781,-1.7525275653980226,0.4979163037750908,-1.1120038684213036,0.819944457891616,-1.706882497770801,0.9705227385540646,-2.05930475338103,1.0900598544215314,-2.317768407352398,0.6525587025956885,-0.757738173557748,1.0744876564488972,-1.263050092657907,0.9387253222529085,-1.243587548494408,0.7967684542829335,-1.1078255236371168,0.7362946055056583,-0.3891144091370003,1.1235626588327756,-0.86011956580374,0.9828945145866484,-0.8975023307136354,0.853790718706587,-0.8055572687787097,0.7688693177006831,-0.04945666695354037,1.090259960207044,-0.44655182442310654,1.0000255646631278,-0.5568734471030713,0.8879245323200797,-0.5275773493156181,2.233478740799937,-0.02965257736683958,2.2161605600654446,-0.7202213621569815,2.028608273705696,-1.2912203693362063,1.7737175907037466,-1.6059184820443786,1.6174135148310786,-1.875133259268191,1.8145483838261283,-1.0403151190119615,1.4817591226932336,-1.662725089233476,1.3234094317284917,-2.0476630773969435,1.1896824117681573,-2.3258595232041674,1.644950539220693,-0.6713644807589373,1.2857608170777228,-1.2567641665778164,1.4112866487976616,-1.2973034659889984,1.5517931940108083,-1.15783209241141,1.5367472629554304,-0.3549827859695798,1.212203597003513,-0.8965423344616504,1.3456404883621609,-0.9699142974563417,1.4725857706382217,-0.8549625855998875,1.4738026085767042,-0.0760126694377678,1.212951132229037,-0.5283711998395094,1.318309373022741,-0.6252598443151678,1.4170678141263329,-0.5592270495021469
Fire,0.0,0.0,0.025178691764204498,-0.6615893125229999,0.1777464960313254,-1.24198413279217,0.4127747897353286,-1.6172738659979546,0.6353801604527808,-1.7539253618970105,0.4967916122455623,-1.113424249500458,0.8191211182161704,-1.7082324870522052,0.9701158077447211,-2.0605548274661967,1.0900691465740022,-2.3181243132101073,0.6514186652786059,-0.7587184738271764,1.07478420442166,-1.2642664187165178,0.9388270447845266,-1.2461878020867145,0.7963118939339899,-1.1107510727310144,0.7351404925125918,-0.38939738796324896,1.1236314816351807,-0.8605054762765635,0.9832591647196111,-0.8990350476189897,0.8541404522575663,-0.8071346633684443,0.7675729227139289,-0.048608728838797334,1.0901185995963314,-0.44586412210870313,1.000778466030594,-0.5581990869631784,0.8890511836568741,-0.5302422535546778,2.2350403409211497,-0.02791049314414078,2.2175399815912145,-0.7189689292386293,2.0294185274646535,-1.2906948967652951,1.7745233412257793,-1.6064988270071643,1.6184801829201318,-1.8758007993474082,1.815758756818914,-1.0406617017903763,1.4825213793812135,-1.6645185324131722,1.3236700486939696,-2.0496936587695207,1.1892278160706933,-2.3281213474272797,1.645629609574277,-0.6723680682563697,1.28635742507697,-1.2585506764904772,1.4127275280630398,-1.298005046237856,1.5536827545233087,-1.1579013004577006,1.536820833280286,-0.3564460001556286,1.2130719955693023,-0.8979514513105609,1.347256807115322,-0.9698443857391503,1.474449575163594,-0.8538386357003308,1.4730407903262095,-0.0779255505366601,1.2135360592072175,-0.5297439689219174,1.3196321498510208,-0.6252757467977222,1.4184655417836376,-0.5584413184900349
Fire,0.0,0.0,0.025010912166315038,-0.6628209650948453,0.17724350401493139,-1.2433359766114476,0.412940731727968,-1.6189732963827315,0.6363417509478311,-1.756254958143632,0.4966407264078565,-1.1143100870882765,0.8200134178414544,-1.7115664243565785,0.9712792129108675,-2.0649353177049203,1.0914227786725483,-2.322804737734533,0.651465663681091,-0.7586781195240546,1.0761933849887029,-1.2653936469302085,0.9401456555345163,-1.2479364352732762,0.7974886932490051,-1.112301843557904,0.7354606914782902,-0.38860542789940833,1.1248601168446501,-0.8608163041880985,0.9845078391164909,-0.9002040653880118,0.8553466017374671,-0.8083089733924955,0.768321819111493,-0.04702584618910379,1.0915949648960093,-0.4456967750611269,1.002248100164288,-0.5586967263816565,0.8904483143243946,-0.5311226646404605,2.238285571307373,-0.0248941727808473,2.220850758511134,-0.7182703957202995,2.0323567316201663,-1.2924499032533074,1.7769419214755697,-1.6088187635107074,1.6206339219688437,-1.8775784588967002,1.8187875829187656,-1.0415406085235193,1.484366362864057,-1.6669974719540566,1.325113967071823,-2.0526477961516383,1.1903273588051957,-2.3318889643464753,1.648018389449748,-0.672579388697325,1.2880608153834028,-1.2610475436241197,1.4150158275198141,-1.2999707267492517,1.5564045718902098,-1.1594528338590213,1.5386430062838319,-0.3561737843744151,1.2144714867487731,-0.8996799744352423,1.349172483448871,-0.9704763433832643,1.476659404238313,-0.8533201001469091,1.4743125588990302,-0.07737115301712065,1.215101164694932,-0.5301462486217875,1.321735322318535,-0.6244954875726657,1.4206854977686048,-0.5566288586819186
Fire,0.0,0.0,0.025052050087783464,-0.6633199738605962,0.1771629710894921,-1.2431255437437412,0.4128029819250895,-1.6179667545457388,0.63655918149715,-1.7574160397154703,0.49770028305624636,-1.113779085685146,0.8212855223739803,-1.7113747888266788,0.9725118308002498,-2.0648850406928725,1.0924177136468214,-2.323200753629722,0.6525694185239042,-0.7577289449449411,1.0765337477848584,-1.2667059817403439,0.9406802905260361,-1.2498514563806562,0.7983333892513146,-1.1140414419688698,0.7363543437014735,-0.3871318206145556,1.125081961582403,-0.8614072388709366,0.98483915620787,-0.9014953563531135,0.8555271534546152,-0.8094586731044325,0.7691290413823343,-0.04523367221263315,1.0924697764755136,-0.4446547617041146,1.00293369644483,-0.5591316957406064,0.8905342377189359,-0.5323877229498651,2.2409648991435853,-0.023874170712722857,2.223107360083963,-0.7184730271213876,2.0346686325804746,-1.293681311292475,1.7789438041872243,-1.6092801784827686,1.6229521867059702,-1.8772919237532515,1.820984317983607,-1.0426351204032855,1.4857717255125653,-1.6684297767458989,1.3261464912471976,-2.053820763037658,1.1910686944781586,-2.3325639224083257,1.650089316843433,-0.6732227204472515,1.2893093713724983,-1.2624772903257941,1.4170006690116603,-1.3019196556395594,1.558660414232309,-1.1614030118677539,1.5407942792410176,-0.35643513053488723,1.2160268182658736,-0.901231208162789,1.3511080577865902,-0.9720933794268639,1.4785568656283348,-0.8543997064996324,1.476736156562795,-0.07755239098321956,1.2171999930618413,-0.5307479128163952,1.3238025720816482,-0.6253743980925642,1.4225767507117608,-0.5573108633811447
Fire,0.0,0.0,0.024971668952669304,-0.6628418965005979,0.17670847191612285,-1.2419421654460427,0.41212129907916545,-1.6160777028916358,0.635381793615583,-1.7572819020768404,0.49771758100837904,-1.1133939061967435,0.8214466102915318,-1.7106800043880661,0.9723546284722345,-2.0630312710743555,1.0915293160620325,-2.321558213118854,0.6528346443364486,-0.7575004469662726,1.0747215809411108,-1.2672956014722472,0.9397084400500805,-1.2493716562481305,0.7986217165579229,-1.1136970334394376,0.7365801440903923,-0.387596869938667,1.1241942266012162,-0.8627021318692626,0.9842626372750485,-0.9014865167904397,0.8552503712084711,-0.8095476270051188,0.7691429619160057,-0.04708063619143479,1.0917727439603018,-0.4465107270031224,1.0023816028008405,-0.5593722881644991,0.8899204674403274,-0.5318256146651005,2.2406951525810586,-0.024588533589024353,2.2215091178334685,-0.7206505494050179,2.0332600998219945,-1.2960050086105128,1.7778269727265343,-1.6087270096627009,1.622517494388368,-1.8744452858817628,1.8202057503094342,-1.0439589559466411,1.4850108352708615,-1.6696656558301457,1.3253877542543548,-2.0542737628989154,1.1903804902080535,-2.3314445995984316,1.6502153603036391,-0.6740923338901936,1.2880155178387087,-1.2629918229075294,1.4149312279126127,-1.3035254495409752,1.5558392118553555,-1.163941720999034,1.5415608322959806,-0.3566641332204841,1.2151995936995024,-0.9029562997737741,1.3497595824502304,-0.9743406408151765,1.4768335809152353,-0.8571513647383537,1.478051169581368,-0.07694824102522312,1.2174620584268074,-0.5312946470885173,1.3233647091642404,-0.6268467965700232,1.4218069175104953,-0.5596178484913356
Fire,0.0,0.0,0.025022683480281922,-0.6602103336017404,0.1774052264130743,-1.240446680223943,0.41286665519023213,-1.6159314063246006,0.6360275256511468,-1.7570891565230573,0.4977972060127127,-1.1129264551078177,0.8217450913633296,-1.7102282088131544,0.9725002596271848,-2.0620721432593245,1.09151622346034,-2.31999905670311,0.6527016871258723,-0.757615012802043,1.0755609040007736,-1.26710810505418,0.9409278346819807,-1.2488532101533643,0.799919912245519,-1.1134338773740167,0.7364355757265056,-0.3880312901356975,1.1247170225908756,-0.8627454834118736,0.9854483713162617,-0.9012188966478524,0.8566677142987951,-0.8095504699889843,0.7690764523786954,-0.0475450723949726,1.0921958834698196,-0.44600240970321225,1.0039736924457068,-0.5591085965316619,0.8922577108602081,-0.5325773010581157,2.2398248624497885,-0.026132116384787057,2.2202452032083144,-0.7221381527197156,2.0330752005814743,-1.2963989714521107,1.7780013636235743,-1.6081541137064785,1.6226087115677756,-1.8724172251016065,1.8201971754519308,-1.0457283264287365,1.4850860809561828,-1.6704925113819133,1.3256768098127785,-2.054243472191676,1.190707305975765,-2.330639330043247,1.650251230335894,-0.6761679656592672,1.2892095702780773,-1.2637587896677749,1.4159443980504296,-1.3040048044491768,1.5562532289242696,-1.1647265432373752,1.5413462724244316,-0.3590499265590084,1.2156960099231031,-0.9039979062741595,1.3502806682966677,-0.9753278886142118,1.4774905578427386,-0.8588040503233484,1.4775439647549256,-0.08007030089306472,1.2182770149005477,-0.532544871950014,1.3243519721043955,-0.6278502515402922,1.422793300713987,-0.5613479714243895
Fire,0.0,0.0,0.02476562410248692,-0.658728108311904,0.17731767373515342,-1.2398702490205775,0.41295954563495396,-1.6167006502426906,0.6364378672457093,-1.7564798292789703,0.4973663678880108,-1.111934488455062,0.8211117875739202,-1.70896289344308,0.971422763192131,-2.0611670674414833,1.0902402044191872,-2.3199232572810797,0.6526909365651616,-0.7576242745092664,1.074432509095987,-1.266974234213855,0.9399790159607073,-1.2482070314289284,0.7993263844213049,-1.1126378607122767,0.7367760923227848,-0.38937530589072544,1.1236470632769646,-0.8644533430286911,0.9841114272840199,-0.9018842814466063,0.8552400482723927,-0.8097331344769245,0.7697507026831567,-0.050610948630827594,1.0908151508345645,-0.44990479591202814,1.0017035053289525,-0.5603643405056747,0.8898697939064626,-0.5314212858979861,2.238273912869424,-0.02803253980361474,2.2176249887127466,-0.7236420771725359,2.0310478735513944,-1.2977161322437636,1.7765492870097528,-1.6082505792228758,1.6215600562196502,-1.8726686601846343,1.8184245140611899,-1.0442749018011745,1.4838765737658421,-1.6696423864843426,1.3246021117252187,-2.053158456210211,1.1897262412785956,-2.3288499219422905,1.6493570991195878,-0.6747155605489884,1.2871149557216164,-1.2639670065657076,1.4134768444420165,-1.3065692970978766,1.5534537105360549,-1.1686788701246036,1.5414291769428272,-0.3573726048671789,1.2139647469000387,-0.9050498885067775,1.3478881078012732,-0.9788296115912756,1.4746331237620285,-0.8635774135643856,1.4786146072998003,-0.07786169331179993,1.2177970610910205,-0.533109254832123,1.3231036805022398,-0.6307320488035495,1.421413628095082,-0.5649795451444316
Fire,0.0,0.0,0.024842517207978806,-0.6584614061808235,0.17684430931986872,-1.2404522610563595,0.4122583784503136,-1.6187275532548542,0.6360153891404291,-1.757965277882382,0.49597196948174466,-1.1124097713284105,0.8203598883818709,-1.7097748344331396,0.9711126152719494,-2.0622861771270276,1.0904625717116336,-2.320737724483031,0.651804613496786,-0.7583869367442357,1.0745639572361827,-1.2678255858266907,0.9402324907550421,-1.2488725716084415,0.7992747108699654,-1.1129394487584299,0.7366367194801322,-0.3902916799014064,1.1239994184934126,-0.8651422277909427,0.9845178692326525,-0.9022290492851722,0.8553408283027143,-0.8099345871918431,0.7703157108395043,-0.05159628070542796,1.0908652880639267,-0.45137952019783145,1.0016103470082411,-0.5607354467094168,0.8898351782428741,-0.5312668638512401,2.239528975682803,-0.030305371432017374,2.217958731253218,-0.7259560968620603,2.0313646300223294,-1.299935822694247,1.776308193264497,-1.6107176244103143,1.6199485267490672,-1.8752875805201787,1.8185694567257256,-1.0453578019264673,1.4833610518536384,-1.6699683367219096,1.324084268516292,-2.0537647509591483,1.1890705951577802,-2.330081524544012,1.6495783854161314,-0.6748523136181352,1.2878284658587444,-1.2640098277970635,1.4151977329263261,-1.305943187196164,1.5558964081830142,-1.167359212987938,1.541547471298071,-0.35710735238402325,1.2140587445464337,-0.904486173134338,1.348813558869637,-0.9782952456614215,1.4763177199589559,-0.863045768818087,1.4786091775274763,-0.07791957711513109,1.2179043161391032,-0.5328082959358797,1.3238005583924233,-0.6303702600736472,1.4223677001931088,-0.5646586672091085
