Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2385335204781555,-0.7977518467210075,0.5785987047305142,-1.1994104032564896,0.9403259108031419,-1.3965599196509455,1.2060683054571446,-1.5902516439993268,1.0103616328073235,-0.43887011027926337,1.542864017373614,-0.41979549793365983,1.839869190784689,-0.38827545000835795,2.078225728872729,-0.34352072189473265,0.9955450575893395,0.09428699968414886,1.5193844195783743,0.31242687733086877,1.8120836382823597,0.5077285320702898,2.004764066946342,0.6793183445996562,0.8926986849807479,0.5279797846087021,1.3676090178657512,0.7108367018047306,1.652503177153675,0.8578477859136364,1.8627389640019718,0.9732284033349423,0.7533211420252877,0.8639773655803574,1.0986926187072557,1.1824232588110195,1.2961808420891798,1.3791288613307602,1.4680026105197401,1.5549356602582973,4.03777338136838,0.2530838108051959,3.841377438030374,-0.5285883399909614,3.5433563168886417,-0.9524308051057265,3.2010868381609416,-1.156006819639871,2.9754502883641756,-1.4154224047201156,3.1456487988293316,-0.3954438210937245,2.6307998795365877,-0.40664278649183666,2.3215809746352063,-0.37128032865872324,2.07172986106907,-0.3216001365562057,3.131772807721695,0.14313468787464018,2.6149771409808813,0.36522166703307263,2.296845571074458,0.5574485152166422,2.0630926070735214,0.7244062099202697,3.2026879984802794,0.5843499821984943,2.752428714871283,0.862416983061143,2.4720320847826045,1.0748950909751165,2.266275894678862,1.2561975170503912,3.329660867832743,0.8991742412374772,2.9890796927236574,1.205576216086091,2.7900948827214824,1.4038088237874413,2.6101470016857204,1.5532159296497878
Phoenix,0.0,0.0,0.24142539203609614,-0.7959323465051977,0.5805798262783044,-1.1980499057452172,0.9411948186968977,-1.3919316322525532,1.2047991967972593,-1.5906349339611996,1.0099763074390333,-0.4344917523210558,1.5369836234067646,-0.4168769521421932,1.8307853599088941,-0.38399242136002015,2.0672263725622115,-0.34129385752482644,0.9952897863736877,0.09694452609724302,1.516331403667751,0.31028311418029814,1.8068282197832741,0.5005655022129868,1.99826650443176,0.6683872308787667,0.8926155391481828,0.5287003347399064,1.366158923942408,0.7098072554252015,1.6506955784750967,0.8563370942922358,1.861509745894189,0.9731052907110912,0.7536770600486244,0.8637602970358302,1.0974708812299612,1.1776875911254254,1.294724476068133,1.3728101865861144,1.467078411880894,1.549017080469524,4.033539475324919,0.2537723282739227,3.8366694241306663,-0.5254874181559869,3.538575964120782,-0.9477792947060223,3.1972274985268143,-1.1529871751669787,2.971941738951854,-1.4136044297376582,3.141466248107414,-0.3940023318854409,2.626170048049822,-0.4041591776268184,2.3165099659179207,-0.367901496817195,2.0669337842673356,-0.31778627055632713,3.1280995412049633,0.1433789393230734,2.6102879740084894,0.36728475681907247,2.293353421745402,0.5601282153902075,2.0608844354737523,0.7270999535625948,3.199508181927775,0.5846528298528797,2.7487526772351023,0.8648818945754515,2.469134607726778,1.0783955348633534,2.2646747414821027,1.2602031713771147,3.326882730499429,0.8995846519045191,2.986285942393333,1.2054609694709613,2.7879962918487053,1.4035133210538209,2.6088398731443903,1.5534517333490923
Phoenix,0.0,0.0,0.24231621829193,-0.7972156100613871,0.58116590021856,-1.1993393623581046,0.9429095993111982,-1.3938026411788522,1.2072610914464137,-1.5910268863693418,1.0098811686291713,-0.4354082506607574,1.541321543402565,-0.414051781918894,1.8358889857932499,-0.3802200255563334,2.072756648842934,-0.3353890278852991,0.99529263888916,0.09691523602123858,1.5194845246901638,0.3135314081107366,1.8110314352947732,0.505568717352469,2.0013939410629815,0.6753533576888988,0.8919135098615214,0.5303835455649947,1.3663723500516427,0.7113479533015666,1.651652089367833,0.8594704914541249,1.8621159191198182,0.9779890203512829,0.7525447308350407,0.8665998490525287,1.0974021529835851,1.1792515021783143,1.2941992140641225,1.3759543512348489,1.465566297937423,1.5542628997872425,4.038186208118686,0.2561410509991487,3.840479992076295,-0.5246494296325447,3.5417860805071943,-0.9475495974780639,3.2003366325424394,-1.154422784051775,2.9753452816331425,-1.4143906564583688,3.1442842367397175,-0.391228601974885,2.624824674367428,-0.40290858312973427,2.312861694337787,-0.3687752999104478,2.0615921887747897,-0.32116380385435817,3.131747020323915,0.14714794925868271,2.6145805882407003,0.3687660840470832,2.2973844560919217,0.5606910588868568,2.0652200378925163,0.7264462323463978,3.203881984104798,0.5891470572158048,2.752301679601471,0.8684577395270345,2.471931227193178,1.0815407346227848,2.2672006407179315,1.2627837045622412,3.3313556385542413,0.9040521477453989,2.990475241698134,1.2106531215120084,2.791217580974262,1.409556181235016,2.6116992778492287,1.5595211593994247
Phoenix,0.0,0.0,0.24251230817692251,-0.7990653375937586,0.5803852177050863,-1.2006742991660355,0.9428654910752128,-1.3934473447394309,1.2072788185213412,-1.5921370995248278,1.0090550910756266,-0.4352626337410363,1.5387592295095496,-0.412216750711985,1.8310272063945217,-0.37591145917027474,2.066096281436483,-0.33041689899008164,0.9951540362406163,0.09832824697923918,1.519581200012458,0.3143412062360125,1.8095938904972302,0.5032747932835457,1.9979584045756016,0.6699089990101846,0.8920432204932335,0.5325943299022854,1.3677410309372537,0.7130419646781335,1.6523321106462647,0.8601354204695613,1.8613285085037699,0.9771624488043809,0.7527575732561043,0.8681315447030112,1.0965780301191193,1.179305348526745,1.2926551783925249,1.3751862034219484,1.4627268981034673,1.5531717375903509,4.039091907127531,0.25859326766657575,3.8408791956113766,-0.5238134926887495,3.542822350886363,-0.9477098241437848,3.2018635947549927,-1.1552226608919447,2.976430561328267,-1.4141363002142264,3.143558671587651,-0.3899785220843459,2.6258327742574696,-0.40303306906308023,2.315285225253804,-0.36837647589669603,2.0649627021181716,-0.3191666049477373,3.1314842461719006,0.14941551730330907,2.6153472761012098,0.369840024823698,2.2981073923542827,0.5608803789880975,2.0657515433931786,0.7267939165659894,3.2037049752237996,0.5920597046467209,2.752994324800406,0.8699518669654357,2.4729398506539506,1.0814071801173983,2.2677460008588617,1.2619368755856721,3.3309614758179733,0.9069678782276249,2.9906619177765976,1.2139882010708498,2.7915071936300304,1.4129439627904934,2.6117416057348364,1.562665233504859
Phoenix,0.0,0.0,0.24300851294275908,-0.8007321342822398,0.5827263859022525,-1.2051578201521949,0.946257229212449,-1.3969351412235005,1.2119340565186252,-1.5937760032093569,1.0101788663124027,-0.4357144790303425,1.5422142892902673,-0.4107513666901893,1.835364682964821,-0.37291369023369886,2.070698482949285,-0.32585899538086455,0.9952115568669515,0.09774434550631683,1.5226907364469,0.3164136680656913,1.8138279782195723,0.5077411461316712,2.0026685592391757,0.6770431629865241,0.8919443050119699,0.532615826645021,1.369555705301188,0.7155745050081619,1.6552578405003857,0.8658738448728031,1.8653881646017134,0.9863833705768994,0.7527812102381527,0.8690258270430777,1.0983020026526802,1.1797299492448072,1.2949125303903635,1.375366782155327,1.4655059724391588,1.5536209620464756,4.047131860993508,0.2559836134260875,3.8488725078709125,-0.5262233124563354,3.5504215140583715,-0.9498541724138939,3.208678457057749,-1.15542776214392,2.9827747537934948,-1.4154805400168973,3.1515632401332394,-0.3908420704217359,2.6329183358206367,-0.4033518469882479,2.322129794557638,-0.3696544580861634,2.071434144082826,-0.3222933985206276,3.1390139496313747,0.15012628256091395,2.6220599907771804,0.3718637735025747,2.3045880182977965,0.5617399523592975,2.0714777717847612,0.7257911324570374,3.211014320370078,0.5934460009550218,2.7594746808637125,0.871831871834991,2.478998434960203,1.0823778542264602,2.2731102258063696,1.2613394490675613,3.3381412118787814,0.9082600514286514,2.998306451541544,1.21598438810298,2.799047137085077,1.4145541311074545,2.6190745916699107,1.5634720701654965
Phoenix,0.0,0.0,0.24276884303980945,-0.8024936326855625,0.5817032397660226,-1.2083172125334205,0.946112893683673,-1.400958250515375,1.2137290323176717,-1.5983614380698423,1.0099560680013033,-0.4378170368048495,1.546576588301534,-0.4115976687693149,1.8417279962896813,-0.3749046905464572,2.0779543851950018,-0.3287860992217721,0.9952721123789928,0.0971258066667018,1.5269204421733698,0.3186725495972192,1.8189056730526456,0.5109692149190275,2.006922490528771,0.6809322826580453,0.8921075599503584,0.5339495426279852,1.3727855636208117,0.7187541826723235,1.659871866867602,0.8704826701092406,1.8704772589269403,0.9923983172208363,0.7531882158955878,0.8723829682731075,1.0999605883951076,1.1833506307612984,1.2974144005171024,1.379677812330768,1.4685458250408898,1.5583291517781495,4.060503817514315,0.2574600558526374,3.8609086859309136,-0.5271787565382624,3.561668180944581,-0.9532587727600084,3.219531257008071,-1.1592144448586383,2.993043831894033,-1.4192803693388,3.1630302316130154,-0.39263561579444944,2.6469171953008663,-0.4053442074210563,2.3368437542935716,-0.36980183766969144,2.0870285950426717,-0.3192614565244467,3.1496023459068234,0.15022310627362503,2.62903487980932,0.37329856562225044,2.3111065785273275,0.5631110000180557,2.0776093882362234,0.7279138091408512,3.221459444972629,0.5957885602943723,2.7679568000261567,0.8763137013259291,2.487355745711499,1.086999358117186,2.2814145348235932,1.2662186322916957,3.3489874740421084,0.912204883485643,3.0075561973518683,1.2199725340971896,2.807804569706172,1.4185513874470996,2.6270983437290973,1.5675726118771733
Phoenix,0.0,0.0,0.24256120227914127,-0.8033615113990018,0.5802775733330154,-1.2079537475632873,0.9437358471047581,-1.4064168207837922,1.21152895055083,-1.6050131911569232,1.0101202496169728,-0.4373620162217099,1.5491112857233973,-0.4117928999382372,1.8465379069314218,-0.3776166505292612,2.084486047353241,-0.3324719748144675,0.9953360374379557,0.0964685056239002,1.5267991765071438,0.31778316119171196,1.8187070083367247,0.5105072029070009,2.0056940522416675,0.6798258426395736,0.8914623655894507,0.5336887010744795,1.3723222683961835,0.7162059244955613,1.6596285920771923,0.8679425399629358,1.869337738382285,0.9889746514781853,0.7521989749308119,0.8715318150075729,1.0996303879957474,1.1819246839293827,1.296918840164903,1.3780169774361737,1.4675397312536964,1.5573866923727833,4.057700174771983,0.2527600615153395,3.8586749398251348,-0.526043567848357,3.5600248207727576,-0.9517125516003884,3.2192082870694625,-1.1580833640667778,2.9925287872708437,-1.4173367942190616,3.161782462457842,-0.39387153204018466,2.64444543312777,-0.4063166311953874,2.333622712847133,-0.37194744868585694,2.0828332458361905,-0.32324515697895306,3.148941520660392,0.147100143819377,2.6270768445140327,0.3724301094240327,2.30944284014847,0.5632309825980366,2.075797744801103,0.7275987245055975,3.2208310494602825,0.5923404215785255,2.767580374671395,0.876487853223369,2.4870868880157464,1.0882623421630875,2.2817549164158,1.2668238586868332,3.3482350618626793,0.9101857171275908,3.007306551568091,1.218216260141958,2.808239004707989,1.4163245086951242,2.628026114261556,1.564834872905682
Phoenix,0.0,0.0,0.24242968172318644,-0.8012125792070475,0.5791500794597764,-1.2080334697784691,0.942879813640726,-1.4056071330157518,1.21089405517417,-1.607419902909552,1.009711391061799,-0.43701147796285156,1.5450953866374504,-0.41368891672681857,1.8392082814653483,-0.378272902538301,2.075331294390378,-0.33380847933248314,0.9953282524170479,0.09654879564461412,1.526440689524003,0.3148197081678548,1.8179058642038473,0.5049627409166682,2.005892112719184,0.6723306552954651,0.8921825341024415,0.5330021344094418,1.3727898973294452,0.7163559169556487,1.6600492355604095,0.8668552878140641,1.8705796158673833,0.9870548752356253,0.7540261387376906,0.8712166757804064,1.1011131772112466,1.182117766464349,1.2987546981132847,1.3775498008215703,1.4702173525260613,1.556763362598234,4.059433018896594,0.2522479550425233,3.85983298853196,-0.5272401668859442,3.5612368907679346,-0.9529891742790944,3.220387601362131,-1.1583745265190106,2.9939225945987027,-1.4178807565101827,3.1638119474775706,-0.3947079295522362,2.6503976223408454,-0.4070686484178378,2.341404167157571,-0.3717301267784586,2.09216410675174,-0.321006178307677,3.1499907928486843,0.14668714145891015,2.628268562187871,0.3714371408494615,2.3112820067764996,0.5610922865287457,2.077988958748736,0.7253652324476904,3.2215378310785026,0.592189041574134,2.768587446450078,0.8759598014133001,2.4887371927922937,1.086988070462915,2.2834783794330322,1.2652796270431053,3.348981351785825,0.9094567964470451,3.0080756066007326,1.217047261892876,2.809094002904552,1.4149916623507315,2.6285753535798246,1.563421870711463
Phoenix,0.0,0.0,0.24073257050672034,-0.8002833207331105,0.5781893887307611,-1.2057161862016037,0.9415551219149583,-1.4050409397236925,1.210538712078512,-1.60419304144085,1.0089712033977767,-0.4395712123250326,1.546983392544716,-0.41553480186944375,1.8435053912446195,-0.38267346088590126,2.081095593802658,-0.338974616060496,0.9956421765368395,0.09325586470021528,1.529016372503027,0.3155973118526465,1.8219731892703934,0.5078950897061348,2.01111304765244,0.6775854050158222,0.8930711374310153,0.5305135999342906,1.3738770235653457,0.7162858488996605,1.661584287762783,0.8693236886496487,1.8718383915443275,0.9921357818417608,0.7550544007916948,0.8706781209893837,1.1028074965187062,1.1778090545892959,1.300453882303535,1.371164517484882,1.4704935197697946,1.5473745339713671,4.060216396442119,0.2448128639941676,3.861176277455005,-0.5332970193788166,3.562131354267364,-0.9592110164152841,3.220289403403767,-1.1644044141592746,2.992671269360342,-1.4236046941271732,3.1650094444604004,-0.4025396009270273,2.647718425441499,-0.41282921181965354,2.336810744860256,-0.37583110498102273,2.0857343646678594,-0.32608129273789893,3.1522453550308525,0.14000959917949185,2.628884462597699,0.36711399933092903,2.309287150440493,0.5580015021118475,2.073087583066802,0.7221797807872085,3.2238434498331605,0.5855566288873586,2.770886471945278,0.8715820528756384,2.490769230394127,1.0832564090342787,2.2860409297508824,1.2615219018765438,3.3507732264851304,0.9026990665692904,3.0110930845111095,1.2114032839417175,2.812423716074279,1.4098130854494728,2.6321890408166015,1.558909980543326
Phoenix,0.0,0.0,0.23837446267498155,-0.801457391519434,0.5748179194607996,-1.2066507942633928,0.937992307367309,-1.4078405637802371,1.2061150727622563,-1.608344214072358,1.0077463331602134,-0.43865891297042486,1.5421634162668212,-0.4199790225341585,1.838003023669879,-0.38870723880525626,2.074912037428681,-0.34537218640804385,0.9954566236245763,0.09521612511522737,1.5257831260099686,0.3129841874133087,1.818289422453145,0.5016596938194271,2.0085287326265404,0.6691242844246236,0.8941499997557993,0.5318058541848476,1.3727213870235286,0.7136658294280389,1.6601938825665181,0.8628059051015734,1.8712060223340894,0.9825154018985448,0.7566136238702397,0.8706099960775909,1.1020753526858107,1.1774789735392082,1.2991955839865137,1.3699556246798228,1.4695140310576136,1.5454326770905915,4.058684631847046,0.24319797443593855,3.8593714259558443,-0.5362313795988264,3.5602212606783143,-0.9635342930758012,3.2184523977304043,-1.1697151232720076,2.991133005726395,-1.4269609906915013,3.164383242729051,-0.40589697063279084,2.6479726272601884,-0.41550205828300774,2.337445393377478,-0.3778421894094963,2.086639490517551,-0.32630568125448045,3.1508059923112057,0.13700402429399422,2.626582496715794,0.3626175822341602,2.3067546220723245,0.5536276414363042,2.0707375459223885,0.7188711402662937,3.2218757172782753,0.5825720815062015,2.7698099138574985,0.8666852089852047,2.4896956935960097,1.0785412173570894,2.2845213552155794,1.2576086003305638,3.3485095843604946,0.8994135639147164,3.0082178659025907,1.2075578710964365,2.809607359616033,1.4059251538701238,2.6294370651504972,1.5554783304063613
Phoenix,0.0,0.0,0.23553232435988314,-0.8018080774414399,0.5708618735518981,-1.2050871526720104,0.932877577566692,-1.4092604003999347,1.1998866922674625,-1.6109186441427001,1.0076715194054395,-0.43814510028771264,1.5427350655004906,-0.42025568675416697,1.8403608998647112,-0.39288334032398187,2.079061447705208,-0.35153618606926224,0.9953809566786501,0.09600391180308915,1.5238026666568718,0.31294724541844143,1.8162945626633842,0.5037764770826098,2.0072192265242315,0.6731376007782982,0.8934206206338162,0.5322790675307938,1.3700027020164665,0.7113068741972741,1.6561301518371299,0.8607307169136542,1.8660377172800544,0.9805138148610948,0.7550798878833133,0.8701704442465982,1.099724834923742,1.173556421697419,1.2955721242608527,1.3650364930614105,1.4645677532863612,1.539787394291718,4.051049789747766,0.2433516632081934,3.852745233406135,-0.5345477907809982,3.5543641540579625,-0.9612313364651262,3.2125119462360088,-1.1673079084720541,2.9848886582038725,-1.4249468820245708,3.157518590370287,-0.4078012408047898,2.6379684634401093,-0.4162937511979654,2.3254307285653923,-0.3780841874893624,2.0733151942255565,-0.32686431536719446,3.144504627357242,0.13405089547754354,2.619268028174702,0.3611828032348783,2.2990711693053765,0.5535177883610389,2.0632286195003973,0.718822886784852,3.216023232648725,0.5794287940171251,2.763992726592778,0.8645400368520113,2.4837354293371185,1.0778937689339911,2.279434041320662,1.257867146096248,3.342860041355617,0.8971553840037726,3.001647568511447,1.2047098555063145,2.803265362172799,1.4032075373057642,2.623533465041259,1.5534537603235004
