Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2899244829603002,0.5678750330639976,0.5538958824071362,0.7278540743254478,0.7522569834030847,0.9244950424641455,0.9177929371079824,1.1084855366506137,0.9403264955851248,-0.2054155258401326,1.0550015593771938,0.7769872892419876,0.8015346639682603,0.8819731708865438,0.6127556344045747,0.6946757781636489,0.9648711011008461,-0.2627237299149831,1.024759920193379,0.8805669743941883,0.7317852250069582,0.9167074670964483,0.5734305731286374,0.6623016440920656,0.9524417613931034,-0.17613806479653465,0.9978360832733653,0.9155064858565554,0.7070077175125867,0.9134845127391653,0.5655768123361853,0.6331478138701779,0.916159767816164,-0.005377591071263057,0.9479530372563074,0.8411284618015553,0.7499430615417711,0.8511213374208454,0.6485439832313336,0.6127988869386578,2.19158855458516,-0.09792015279968083,1.8641867761025843,0.5319330878604656,1.576605107704987,0.7819022683390067,1.35165627148134,0.9857853436646815,1.116927539317268,1.0694627581448803,1.0924618690037018,-0.24593105814422195,1.0711813822367175,0.7875437688159717,1.3710703440062464,0.7969717459653803,1.516999809174518,0.5408361640163196,1.1047376174337522,-0.2781490081256718,1.0854861564880232,0.8909310485098229,1.409104534990681,0.8476811668914586,1.5353611958013063,0.5633835104967844,1.160133367763898,-0.20365915559276487,1.1505465468844664,0.9164856408325177,1.4657706962034736,0.8457688549001251,1.5792218993878608,0.5286827624765018,1.257719049160415,-0.04299932976132703,1.2588097604699262,0.8463128326252237,1.4852122907264917,0.789120527656253,1.58397603767858,0.48425167383754264
Crystal,0.0,0.0,0.2903713812989595,0.5697258964405981,0.5521585257477203,0.7287176653560202,0.7503623893608065,0.9258621130833775,0.9168363544439487,1.108693111302922,0.939614502988989,-0.20654253702799438,1.0584552581696896,0.769921241607945,0.806719409866906,0.884694675881804,0.6144182820515985,0.7071447805688701,0.964532640816583,-0.26396360506590416,1.0234271674832542,0.8795481256374825,0.7278672445917451,0.920214894747158,0.5662348104190544,0.6663476944773351,0.9525388599810537,-0.1772385774881482,0.9967942006425052,0.9137204308258683,0.7024903877081169,0.9137521291149145,0.5586102020283085,0.633246933759652,0.9169930511334377,-0.007858723041626886,0.9491221247426433,0.8382633363293764,0.7502939979433695,0.8524750780221393,0.6479779906101258,0.6172231666441123,2.188212567358891,-0.09622122089791096,1.8611975915303527,0.5317417282076952,1.5743004986489282,0.7805627192931954,1.3502084579440268,0.983556545706563,1.1159323228080016,1.0671488858683489,1.0931872463644352,-0.24648283230234144,1.070516546201738,0.7838750709098309,1.3690042835211296,0.7949209547922885,1.5151754408695113,0.5411184260115223,1.1050868916133565,-0.27648015468380155,1.0833895561723343,0.886966401755351,1.4060769462691947,0.8462194853784599,1.5333563283874507,0.564845491386958,1.1593994266256413,-0.20060070315961817,1.148494799406834,0.9139943133240948,1.4630237545309708,0.8450894487099141,1.5775646488662705,0.5301602624462061,1.2557045306024395,-0.04013677447280618,1.2571975474008366,0.8453019768051736,1.483331791864662,0.7896684138964977,1.5824673015095414,0.486955533243715
Crystal,0.0,0.0,0.2902556695168036,0.5669068838911276,0.5528129771387765,0.7277017909301287,0.750362166237108,0.9246573028260419,0.9157116680399345,1.1080556308830403,0.9387913197835256,-0.20692437232329616,1.056227600839348,0.780075532944886,0.8038097072362045,0.8904657855949321,0.6154261378742452,0.7065031712408193,0.9644282156868952,-0.2643448822787985,1.0238404053042938,0.8827360524161945,0.7304044164612736,0.9211164187419925,0.5728598507379646,0.6651388055854345,0.95330977151464,-0.1761678811165155,0.9991208495298812,0.9176616735562627,0.7070771069950015,0.9175974752408884,0.5658312845210061,0.6358394563116468,0.9190932280673896,-0.002835264525240392,0.9493294231763415,0.8432775412344035,0.7502047464602776,0.8547937290291754,0.6490238433151777,0.6153939054821973,2.188877172904783,-0.08961889487257638,1.8635210314146995,0.5351993306291266,1.5767084665906292,0.7843156182614769,1.3524797995825253,0.9874377743786164,1.1178135534411107,1.0695497938554797,1.0961599583319441,-0.24328953456376742,1.072798468221384,0.7875090174560567,1.3712840697788695,0.8008948076375638,1.5179539123608181,0.5477689778286711,1.1080572043302606,-0.273407695885135,1.086574959722326,0.8916774466985354,1.4086112712809817,0.8525808159432301,1.5348468789235685,0.5705081630762324,1.1620727579238999,-0.1985051249715703,1.1509640634574658,0.9181586194380869,1.464808018767348,0.8505293216986646,1.5784307149616146,0.5339254094987779,1.2577657608822719,-0.03957486399262092,1.258988831637513,0.8471434598467824,1.48477474867414,0.7922938330717645,1.5837894666332775,0.48853018052815866
Crystal,0.0,0.0,0.2914995686953802,0.570691827453728,0.5535087939118075,0.7305041284586433,0.7521691703958379,0.9259519172313302,0.917527514277217,1.1073611060888588,0.9390471487798281,-0.2058300246038645,1.054510326733371,0.7879373521135704,0.8030880041417208,0.8970202160012285,0.6145720734762778,0.7122055638061399,0.9646225370482231,-0.26363490098742576,1.0250245169410952,0.8904057105647015,0.729458258220358,0.929596060232072,0.5687883885332223,0.6759282641370334,0.9545466487600859,-0.17649422638712084,1.0004291054746093,0.924564545881465,0.7050579160036337,0.9228142447127555,0.5603365137477574,0.6408716433143732,0.9216601332384031,-0.004954840908652428,0.953534093421206,0.8423804196734147,0.7533624431443376,0.8525811930938961,0.6503669900626307,0.6127111774645484,2.193318240693839,-0.08674050414079647,1.8684998868546452,0.5357369274260062,1.5813183513962437,0.7842834937832399,1.3568379722302082,0.9883200937782928,1.1214875240675968,1.070942148653011,1.1014686532056874,-0.2444672678328957,1.0769932282547128,0.7874189243366688,1.3748909550811883,0.8024415677258435,1.5214650057485104,0.5497350853443236,1.1128236033162864,-0.27358607560308557,1.0903692868142612,0.8928053660326617,1.4117715933585107,0.8554221400619086,1.5372621933872488,0.5727025352686799,1.1659541910369406,-0.19827825430317814,1.1538357449964964,0.9196616133105203,1.4668093978094512,0.8536068245987035,1.5796043473676715,0.5359903846115882,1.260612051997055,-0.039505782067711534,1.2615897747071805,0.847944819871556,1.4874817070495552,0.793825912652451,1.5864684331118815,0.4889501686564985
Crystal,0.0,0.0,0.2911826983593809,0.5760605358659368,0.5534963164400681,0.7364297537325941,0.7514929349699099,0.9327074689467302,0.9163899139060981,1.1147932332339319,0.9422505137305175,-0.19667538493763706,1.0542283686856646,0.8060379123733249,0.8027552913695152,0.9113243733632619,0.6139436678004051,0.7233145901143443,0.9667939665536965,-0.255557089972808,1.0286010664300886,0.9043157657068688,0.7316918115042087,0.9430261639486243,0.5682274116143196,0.6912886487264409,0.9561395565457061,-0.16999222471940423,1.0029877551144524,0.9364991470455811,0.7058764751259584,0.9338886158031744,0.558421718545617,0.6517756426531435,0.9228647679159574,-0.0015351027977556688,0.957121295651315,0.8470407533629712,0.7559805809135917,0.8573903040008086,0.6506597861655942,0.6178762382822812,2.199190436826794,-0.08073846757793775,1.875119247689569,0.5415516800470529,1.5868056247478095,0.7906948562742233,1.3613766630278705,0.9962381005670645,1.1248606682426796,1.0791032958266276,1.1056945305869321,-0.2398495949008417,1.0812623009013893,0.7939891558088252,1.3797889221328672,0.8112149049051985,1.5271606576082415,0.5583872379944894,1.116648505925847,-0.26914889422545224,1.094643732481283,0.9002113227976356,1.416215246410652,0.8647586687298886,1.541781809321454,0.581430000893402,1.1696202872417476,-0.1939309684327851,1.157496457288297,0.9270209663889722,1.4703800519324128,0.8620511884165942,1.5830679699217118,0.5433229107220332,1.2637931981998018,-0.03534190963142755,1.2650231818613307,0.8536769675133115,1.4912876257353676,0.8009965955554251,1.5909573748576211,0.4961305619953869
Crystal,0.0,0.0,0.29030679772929474,0.5785085317268547,0.5531513417728243,0.7369349252392492,0.7511720401326948,0.9308167738698659,0.9151210147538116,1.1126630514115783,0.9423950446527704,-0.19487629190828887,1.0508766949277164,0.8122950915839724,0.8002818920350797,0.9119357263068136,0.6124897253545297,0.7178525976882985,0.9668799817708421,-0.2552314652444246,1.0283488658726385,0.9063295154250531,0.7320476122284852,0.9425882949962385,0.5679337297660836,0.6892906008245049,0.9559244461577404,-0.1707015705488804,1.0025344619747563,0.9371898724161439,0.7057142351903812,0.9325341869425476,0.5580812520504143,0.6484096004262572,0.9224006219627516,-0.004236356857418171,0.9574216467986112,0.8462247348167653,0.7564434532095001,0.8558439531896039,0.6508988393626143,0.614905789261785,2.200657874181789,-0.07983150082833967,1.8772971042266307,0.5422791445969916,1.588091364255366,0.7896162525936085,1.3620130719078294,0.9946587202014138,1.1246999030181422,1.0795584697579939,1.106256353468398,-0.23886965046988662,1.081037274479569,0.7998251955447725,1.380171933253224,0.8145434668020896,1.5273274021729988,0.5586461778050541,1.1169692436646617,-0.2683643564824778,1.0945531854416857,0.9048751451225729,1.4166788950420923,0.8673804466855001,1.5427161636711844,0.5823951808133989,1.1698109424713412,-0.19349751170345506,1.157208020248511,0.9294922782417492,1.470859906602212,0.8638832148552252,1.5843906742523182,0.5445374885373899,1.2638768382746497,-0.03652666408398094,1.2659121229683257,0.8528722398363159,1.492940041691041,0.7999386121147541,1.5927982787665214,0.49437522862705474
Crystal,0.0,0.0,0.28968053831653423,0.579953635299984,0.5511685999261016,0.7364153737207493,0.7480601343296042,0.9276290559853596,0.9105885371059745,1.1071175325461988,0.9431959213344603,-0.19646561671776536,1.0527358415704984,0.8066383005793367,0.8034046680735446,0.9069510570995436,0.6126883734224122,0.7165636576368006,0.9663820438500926,-0.2571103757613017,1.0286244172755579,0.9027450262241263,0.7314897702939938,0.9410131622500595,0.5638560279146406,0.692198745440891,0.9543765512215768,-0.17362180566727467,1.001020338441004,0.9344516912063437,0.7030296191366027,0.9298138745313336,0.5520490192403411,0.647583027379993,0.919465941357077,-0.01003860696255808,0.9562676290616294,0.8402182867195052,0.7551741004574595,0.8511419433346219,0.6474326303473837,0.6128841762499012,2.1992589182596265,-0.082578589512052,1.8761585246120942,0.5419146542935255,1.5867089946699497,0.7899634314936421,1.3592519072153835,0.9937329294048342,1.1209150399737162,1.078304517358947,1.1039274743596639,-0.23726292579819255,1.0805833327442673,0.8042471799860766,1.381262013933261,0.8166152994497884,1.5293924024337984,0.5596595790206832,1.1145713696926987,-0.26873882377864733,1.0951677903716395,0.9087389388390529,1.419489578856243,0.8685597142271002,1.547381225138572,0.58410274433435,1.167086623285941,-0.19545346733204672,1.157533587343324,0.9312054521273111,1.4739078382774136,0.8624619840936187,1.5896150956633994,0.5430741727230547,1.2602896818287843,-0.04010752038732814,1.2646879224524912,0.8498465303819546,1.4933124599810987,0.7955541085401164,1.593618301382536,0.4902601284939043
Crystal,0.0,0.0,0.2886950962913609,0.5793146340225377,0.5497286582853899,0.7355697982239171,0.7464101630854001,0.924309966202936,0.9088551608099089,1.1021060323702616,0.9410244809264301,-0.20151767445328608,1.0602114048361284,0.794460112931987,0.813892417082571,0.9078577389358287,0.6196979820844316,0.730057618046623,0.9654575116720544,-0.26056053645171395,1.0285348395110385,0.8989767186964602,0.731991958362613,0.9419580464902073,0.565266654475632,0.6926158605771472,0.9540335751086148,-0.17624052237571383,1.0011707359051814,0.9310626454742238,0.7035468129251728,0.9299064367628025,0.5544594790516937,0.6481175579642091,0.9190496527760695,-0.011644970021214875,0.9540559819088994,0.8394321944450777,0.7522225077244182,0.8517968565935206,0.6456521084371141,0.6136919285350905,2.195162058403546,-0.0850653195913104,1.8717520028506316,0.5377964178022352,1.5830346730594143,0.7862596401532385,1.3556723328831966,0.9898089591199717,1.1170699320971182,1.075657625058658,1.100439580008051,-0.23985645797462227,1.0776139487635619,0.8040950737545094,1.3789218446992426,0.8145266085433526,1.5276983807163098,0.5562749692092223,1.111272165292564,-0.271670747825903,1.093258768335413,0.9083317180363297,1.4182777539340243,0.8660675067303313,1.5469863712708594,0.5815368940493665,1.1639631905335224,-0.19853238082329866,1.1555638626683276,0.9305051099849162,1.4732878844475032,0.8601917424929417,1.5900396320082104,0.5414538232171451,1.257531888258545,-0.04373474596948567,1.2626488516010401,0.847645711425136,1.4916469297307706,0.7923205705539025,1.591602611310919,0.486996047256619
Crystal,0.0,0.0,0.2907860287582924,0.5761442382420802,0.5507128337878543,0.7323175714511649,0.7458440436504061,0.9206413585580593,0.9094499915154841,1.09779966822201,0.9392393334165657,-0.20969803606782686,1.0646326621439992,0.7788698679340035,0.8169643730282428,0.8982002779374343,0.6236302473617323,0.7235037181096081,0.963460162189617,-0.267851667669919,1.0322654329486673,0.8849154541167025,0.7368719181226565,0.9321446400056252,0.5725838189013126,0.682159666215709,0.9513239817167619,-0.1821870356789425,1.0041522939612608,0.9189966627280848,0.7078097873674815,0.924792475348328,0.5618839296301689,0.6454451355326323,0.9157174002679239,-0.014083109021798703,0.9516337152158856,0.8329856245808432,0.7496716424099247,0.8482265955118499,0.64525726243019,0.6113568593522171,2.1931276514679547,-0.09178749759276152,1.865846410994129,0.5311345950622244,1.5783794857296987,0.7775893726624722,1.3511619511124484,0.9806630461145914,1.114250625573895,1.0617254325050418,1.0973842184712455,-0.24689286328099444,1.0771337749706145,0.7945198211115844,1.3787434593570471,0.8074508203847162,1.529813768632676,0.5532654194873396,1.1094324542302916,-0.28001976089905656,1.0927743089733377,0.8970705802049336,1.4185712380372404,0.8574002652484778,1.5514958581408957,0.5800202675482256,1.1624868129499344,-0.20696312354698243,1.155656260665866,0.9202524174961304,1.4739039136260392,0.8513159420299763,1.5943823996862236,0.5384974788123102,1.2554620447987535,-0.05008226685831695,1.2619531981927077,0.8403180416785203,1.4910620754203137,0.7868364189429734,1.5926142633677873,0.48665634817296954
Crystal,0.0,0.0,0.2919625459049813,0.5708936526697561,0.5510746837602001,0.7291967082279013,0.7453185382717941,0.9194379912483209,0.9088649448711743,1.095630410981658,0.9373800215198075,-0.21319388412906756,1.0629229674615508,0.7736206333776642,0.8149687716277684,0.8948922666334953,0.6207499645260226,0.7212522625651602,0.9625506402041198,-0.2711019458481242,1.029468985199975,0.877611751220181,0.7367218456052992,0.9256322156063597,0.573263872211391,0.6760529191109069,0.950777335515277,-0.18343338280188315,1.0028535174301412,0.9142132507569951,0.7098691193039655,0.9221412777443864,0.5655824480212255,0.6439583746016266,0.9157002902955518,-0.012076338607705775,0.9495141176039252,0.8344291356254853,0.7485305517716169,0.8486575780390322,0.6451147397257052,0.6101478402524345,2.1920979895444437,-0.09513160416888679,1.862354620792382,0.526839509143109,1.5758313902810541,0.7720113522904894,1.3490597538636089,0.974606294099456,1.1127831283641225,1.0566704906427582,1.0956568967059872,-0.24862791953154853,1.075223236779346,0.7933381027593159,1.3763816678022092,0.8064970860720448,1.5267834199645671,0.5533098465817018,1.1080681812931261,-0.28029064995649916,1.0902469653654412,0.8947873625943311,1.4156262380767994,0.8552474445186832,1.5493636679413203,0.5799841003273556,1.1613904160661122,-0.20548583062558903,1.153502845159767,0.9187342068972385,1.471527947396949,0.8506917234838315,1.5934429494031734,0.5403065833973066,1.2545980894223765,-0.04724985241175247,1.2612553062605165,0.8408367742721237,1.4903275047385376,0.787201755018578,1.5927002480355328,0.4886188465680636
Crystal,0.0,0.0,0.29379733620348125,0.5677538789025794,0.5531187499114675,0.72856733748386,0.7507516815934301,0.9193315530373762,0.9138740800002029,1.0966241960044871,0.9361893709794192,-0.21273403145346653,1.0614975160260187,0.7735214971317864,0.8136625956189644,0.8970433263469398,0.6172733990447905,0.7268332253891183,0.962364747387373,-0.27176109542397303,1.025870293433359,0.8774774885378384,0.7328860964453474,0.9250011679202427,0.5676702934569073,0.6759354074883355,0.950567525521688,-0.18483779460989577,0.9995327684927041,0.9134511879370902,0.7073760126264679,0.920896934219588,0.5624844600374302,0.6445951296282504,0.9145880130785086,-0.014729888947423437,0.9477004249710604,0.8344751226075063,0.7469569463957084,0.8507820097055123,0.6423118449950006,0.616201495954746,2.1871133300765426,-0.09372948416632876,1.8562795080931396,0.527355331918877,1.5711770738260273,0.7692023128122968,1.3449674401671288,0.9719933857663443,1.1090641168294972,1.056668964609558,1.090267256131285,-0.24565282611048286,1.0707100407463745,0.7945832899012002,1.3722921284666154,0.8088634274815248,1.5254832859576792,0.5581998728266546,1.1032293330820693,-0.277553133561881,1.0864686987281102,0.8943594961641317,1.4125326001995193,0.8566332352187392,1.549235124249885,0.586427160485388,1.1572411163931051,-0.2031142477520131,1.1504551574202933,0.9189744421432248,1.4693564591292643,0.8519253021843134,1.594440957220591,0.5460065227862887,1.2510629667067406,-0.04455118225752927,1.2583547654959153,0.8425833894569739,1.4872833354621773,0.79016344581222,1.5907136567863807,0.49540933097230566
