Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.08025300959070532,-0.6128387466630144,-0.04792924037913858,-1.1133148639034434,0.07495938339608779,-1.5423672960672432,0.2584897664624005,-1.7202664137226062,0.23930584021920556,-1.1586549955482688,0.5340228230257297,-1.7602639117094863,0.6874924176630183,-2.1060008371125996,0.8147442910119509,-2.3499029119909993,0.4226526082703411,-0.9062917701944985,0.704588100975427,-1.326153664093566,0.6003869541246614,-1.2251477914466196,0.49091978590190816,-1.079537817858376,0.5552334951965069,-0.598942874851672,0.8171290621995898,-1.0155619984251756,0.707847463248558,-0.956742876338327,0.5990433106361985,-0.8045467833056872,0.6450062766565627,-0.30595407024028026,0.8992945929897739,-0.6360235322843105,0.8108846942984586,-0.6725778979534593,0.7116572130611912,-0.6016848375487055,1.8456595453088225,-0.1769385604255206,1.9130221369434002,-0.8127326209260439,1.872809509791497,-1.3536749658746996,1.7354100683241809,-1.7841465698178827,1.5401525046602376,-1.9337073453198301,1.5423859370840085,-1.3528564193830719,1.2068771412408579,-1.8614959825061235,1.0322061403343796,-2.1541186663514234,0.8831243363182741,-2.3681563121755813,1.3888292857275986,-1.068559969144366,1.0770675523635582,-1.3427947027325478,1.1740702416558866,-1.2432490051290672,1.2975301904255088,-1.120896777430721,1.2823889232818075,-0.7321674365491111,1.0178909195970307,-1.0029993163553093,1.1187959966101393,-0.9356374985765881,1.2346840518310889,-0.8321653144307494,1.2086894476613783,-0.4201055766222281,1.0092716736295975,-0.681021550404214,1.1053460205781862,-0.6403698291196462,1.2030628454606425,-0.5524542990133132
Fire,0.0,0.0,-0.07913029510896695,-0.6134727675695187,-0.04616234418179107,-1.112875999351493,0.07644141102117649,-1.5421825376118838,0.25963289909778403,-1.7212087582154414,0.23991129613119608,-1.1579909396983963,0.5355991713541378,-1.7602646045442691,0.6898557761871749,-2.106091365668741,0.8177522525120327,-2.3501076526274947,0.4234053165235608,-0.9059403611384049,0.7065937867764758,-1.3269315458603697,0.6026870199156219,-1.22602358784366,0.4928214394970845,-1.0807190041648536,0.555984339926814,-0.5988833777716743,0.8191626154816695,-1.0161661438512322,0.7098875870546332,-0.9580724543972999,0.60062323206974,-0.8062890702410768,0.6453192442032128,-0.3065255992607783,0.9007080299275481,-0.6351150952216839,0.8126475924383689,-0.6732936017350577,0.7132176101651369,-0.6041360288102681,1.8457259869605083,-0.17891134412108015,1.912446106772329,-0.815307822580393,1.8729280388658978,-1.3532900385518079,1.736457676953118,-1.7828521580289411,1.5413304968440096,-1.9313629453288015,1.5432594159560171,-1.353600649931747,1.2075532344639983,-1.862301390085674,1.0331737905962521,-2.1549887914302595,0.8845706921851344,-2.3683725737798005,1.3900958004382062,-1.069922249786217,1.079153525402918,-1.3418357574856727,1.1756922419129783,-1.242696275569784,1.2983681061948296,-1.1213794255124558,1.283773002542541,-0.7333583154868121,1.0198322507148276,-1.0026036553991886,1.1203638694355174,-0.9360961857760428,1.2360002807833017,-0.8329133086184556,1.210076573520351,-0.42154545467532784,1.0109116702994834,-0.6808765801230156,1.1066579371391436,-0.6422485550186317,1.2043155272416606,-0.5549659034038
Fire,0.0,0.0,-0.07833162583160407,-0.6132158029940122,-0.04507411188569037,-1.1124410330970536,0.0774157340745476,-1.5425778888526733,0.26021637518234253,-1.7218983144468578,0.23920165934648194,-1.1562981381234747,0.5354227185348815,-1.7588256968147697,0.6897328514392441,-2.1041290073111765,0.817859823456853,-2.3478225385666107,0.42270704169536333,-0.9062663829697946,0.7068245780180423,-1.3277309322155282,0.603791984645786,-1.226372384771542,0.4940355322267787,-1.080841465262534,0.5555985126106843,-0.600902650724855,0.8195489100508742,-1.0180518943380314,0.7106758635860627,-0.9594801030345689,0.6014604789575587,-0.8077252814546478,0.6449942261175607,-0.3102463497478694,0.9007582254014017,-0.6362657560073844,0.8128890181914434,-0.674463602104356,0.7130906640084572,-0.6059365715189646,1.8426253828631414,-0.18235231996059784,1.9091328571515462,-0.8179642396993454,1.8695905300402142,-1.352740806561407,1.7339289668930158,-1.7804958007251876,1.5402551630673154,-1.931728243986165,1.5408058269884852,-1.3540831601371732,1.206313677988964,-1.8617805422397333,1.0325440549317433,-2.1535831463042707,0.88459922778629,-2.3658408515545495,1.3880700494713245,-1.0713941832115055,1.079007935575757,-1.340630762596807,1.1749533028422727,-1.2418375319012234,1.2966584878493825,-1.121465764431568,1.2819910622795447,-0.73545629140028,1.0194404970565387,-1.0027903646465917,1.119553511590893,-0.9367210852689009,1.2345029054029646,-0.8340539262784638,1.2083456589586035,-0.42449905111538594,1.0101874846488166,-0.6824330351141269,1.1055568912513938,-0.645188677564544,1.2028256205497787,-0.5586020092658525
Fire,0.0,0.0,-0.07745524839792556,-0.615042234752605,-0.043236944226826404,-1.1153787757911655,0.07932994963749004,-1.5441971321520196,0.2622114525863321,-1.720669515549932,0.24015117559683613,-1.1563968560033409,0.5362757222785273,-1.7584407852510604,0.6902630677694844,-2.1038381026977264,0.8180925100713944,-2.3478032155472466,0.42299532026932235,-0.9061318662480938,0.7082409609925061,-1.3283829974009103,0.6058743320820899,-1.2266740208282565,0.49605519820019417,-1.0812518772118618,0.5557958600674074,-0.6008710618192431,0.8211067749587132,-1.0195871515479462,0.712642393453028,-0.9605665215857792,0.6032169119951113,-0.8087724110939181,0.6450046451408274,-0.3100427070603439,0.9017217029470161,-0.6368235486987547,0.8145804217682595,-0.6750718550494765,0.71526894766336,-0.6066239271733627,1.843916168480797,-0.18138099348843026,1.9097152987554389,-0.8162861115065062,1.8705161292750774,-1.3527936395268507,1.7354971557593495,-1.7808470589665255,1.541753037506511,-1.93070905752909,1.541396326890688,-1.3544063480720447,1.2075496654818338,-1.8594405222935604,1.0341918736543663,-2.150853369145418,0.8866949906527622,-2.3637383914026127,1.3891459435537155,-1.0716583531713586,1.081283594492905,-1.3381728092557474,1.1768633976204166,-1.2378803911352132,1.2983849274581714,-1.117553535876405,1.2831868502773518,-0.7353536785454657,1.0211052672092336,-1.0012973862843941,1.1206792742568572,-0.9337335754152625,1.2357855773598132,-0.8314389385406569,1.2093617046008642,-0.4244026194259278,1.0110859961043204,-0.6828588849568361,1.1062928901862528,-0.644661447807532,1.203802340242638,-0.558196558817209
Fire,0.0,0.0,-0.0778195145551215,-0.6142325522264295,-0.04337566004151046,-1.114989560626651,0.07935131714855198,-1.5444945376927925,0.2623379504184118,-1.7218378962913545,0.23991434539100928,-1.1564859701936256,0.5363988305733327,-1.7575617235783867,0.6903128431033271,-2.10226759825271,0.8183120569164553,-2.3456974944040763,0.4231166046781085,-0.9060752390644329,0.7086942842945321,-1.3279964090991734,0.6062036220465569,-1.226157774234874,0.4962200032128271,-1.0804193278295162,0.5560714582796217,-0.6008690480259078,0.821654511072761,-1.0191184042668053,0.7131263848736286,-0.9598753480444946,0.6037790689695924,-0.8080445546842799,0.6453777885779755,-0.30993409291282553,0.9019576603544798,-0.6369315035711566,0.8142137644897643,-0.6740957606270479,0.7143367566775539,-0.6044373356642619,1.8465526587924312,-0.17604030838884135,1.9124263439948073,-0.8123417023604457,1.8727505766483965,-1.351781795255036,1.7366278408621008,-1.7824417817137468,1.5423862171502298,-1.9290131705098421,1.5434139979656976,-1.352357237285412,1.2090974477867333,-1.8584020454218546,1.0354171025508108,-2.150495644630423,0.8875443346088338,-2.3643091573479262,1.3907503506109378,-1.0701359139920623,1.0822435915340443,-1.337061090254828,1.1779922031258596,-1.2349313824174175,1.2998520314510433,-1.1139996963970529,1.2842374165436121,-0.7336069947411343,1.0216967427980512,-0.9994438472558874,1.121203013097386,-0.9304210399635843,1.2368910138296525,-0.8277244352351225,1.2099154384027004,-0.4219860478534143,1.0116866214019355,-0.6808941985340008,1.1067945888892536,-0.6406233597657721,1.204640568441063,-0.5533255705504297
Fire,0.0,0.0,-0.07827261976437956,-0.6143328554033544,-0.044028470415938464,-1.1151773290936349,0.07876382826605506,-1.5458896636434534,0.26181675796153764,-1.7256250387368903,0.24022028539232868,-1.1572772064009218,0.5375021935081378,-1.7594701248301494,0.6918918708709298,-2.1046227593785,0.820292969789031,-2.3484260803653076,0.42398618085216605,-0.9056686582003345,0.7100821168483986,-1.329420542160044,0.6069010980352809,-1.2277408130502463,0.49653488232069776,-1.0818985394892484,0.5570701299230741,-0.5995484286421681,0.8229234729556852,-1.0197428397892228,0.7138577545505429,-0.9607790688221723,0.6042965813455569,-0.8088401657916316,0.6465404496496093,-0.3078810156597879,0.903105268163458,-0.6369193217683758,0.8146938771388723,-0.6736647192204901,0.7143053992075669,-0.6035259534643567,1.8509051163386758,-0.17165432014496293,1.9178500673234122,-0.810193160980642,1.8777443893970884,-1.3517807608604617,1.7401944487293852,-1.7846910315700175,1.544708770756765,-1.9279458102046168,1.5480699064145256,-1.3522784391524403,1.2121983668669176,-1.8603136675598377,1.0379882510914993,-2.1535924618253888,0.8895207260925495,-2.3684871250817543,1.394550600189021,-1.070473253290852,1.084490046850616,-1.3378193674870258,1.1802473961304079,-1.2343926951627804,1.3024878139684406,-1.1126532599808276,1.287065092122588,-0.7333472140199166,1.0237508864902503,-0.9992281979089382,1.1230607844087341,-0.929196291023452,1.2391997177918441,-0.8257871881570388,1.2119477779879015,-0.4199738994798292,1.0136020317987389,-0.6797212767260904,1.1085677934639302,-0.6381285053245027,1.2067733975148285,-0.5496780224445064
Fire,0.0,0.0,-0.07839064170222462,-0.6124661219926721,-0.04420911939715409,-1.113018841467932,0.07821664472183071,-1.5445210913175205,0.2606924036448628,-1.7259340786860087,0.2405958613890158,-1.1569665263738642,0.5372540537740507,-1.7585043320800915,0.6916205411289693,-2.103377605936499,0.820103756549672,-2.346864985353653,0.42432342901503384,-0.905510699875448,0.7094644918240401,-1.329194773767282,0.6062011822663169,-1.2274294534795056,0.4956805681982055,-1.0813843871663096,0.5571532668867163,-0.5990427830944159,0.8220958936921544,-1.0195167790329147,0.7130604309418328,-0.9602310761006234,0.6036532083157946,-0.808398821629564,0.6465728025466339,-0.306796290469846,0.9016820896526557,-0.6372667963049901,0.812477346941998,-0.6725700858466467,0.7118654969106188,-0.6013651296681334,1.850194593433308,-0.170593837387354,1.917252933921381,-0.8086398509889592,1.8767337693811328,-1.350790128952508,1.7385637465991084,-1.7837314967087823,1.5428599558233158,-1.9257480028690808,1.5475012428536896,-1.3500301487647342,1.2118606745785108,-1.8585346102355742,1.0377322605406807,-2.1522827326985756,0.8891083887217102,-2.3675489217906556,1.3937925675991993,-1.0684639073088138,1.0841262616759455,-1.3362717290814423,1.1800538197216204,-1.2331523760922147,1.3022264238045091,-1.11113068577541,1.286008852662898,-0.7316769586922235,1.0230294732555045,-0.9981182659518694,1.1224834905328596,-0.9286091625534514,1.2387700212636896,-0.8249851184267636,1.210619077878702,-0.4185755434357761,1.012633277555524,-0.6786042648377022,1.1076363525169175,-0.6375345597036661,1.2058225242710272,-0.5492549323335509
Fire,0.0,0.0,-0.0782409192215429,-0.6121567541779783,-0.043865455455221275,-1.1132559317752315,0.07906988619001035,-1.544997879647093,0.2615560718807567,-1.7257694436121271,0.24060536786292974,-1.1567668626410412,0.5375703072011184,-1.7578749644690757,0.691725371659027,-2.1020630175989026,0.8200757613595818,-2.3455628970880142,0.42455327788839714,-0.9054029568287356,0.7095075826923831,-1.329614725888224,0.6065150927835622,-1.2279310930803766,0.4963285182132729,-1.081944802480005,0.5577333650791486,-0.5992872695410737,0.822715260255341,-1.020213931570675,0.7138156334985533,-0.9606299095427238,0.6045245388638045,-0.808508890571587,0.6475857858215316,-0.30782553538404217,0.9021430067378555,-0.6381455051056876,0.812328840566788,-0.673305216605722,0.7114046990541318,-0.6020049427220528,1.8503006695899997,-0.17286532206477886,1.917053612195325,-0.8093145006007195,1.8768576662186205,-1.3502469110222197,1.7403024546258914,-1.7830372987732936,1.54619424225584,-1.9290892368843113,1.548382481785158,-1.349969544109815,1.2128116226715422,-1.8579441357625726,1.0385866738716933,-2.151502425006859,0.8899365361561152,-2.3670600005663864,1.3948062106919046,-1.0691205189330208,1.083712223111775,-1.3355983012920614,1.179299133021696,-1.2315554026440543,1.301552529462374,-1.1092360622951425,1.2869376574284004,-0.7333520017584464,1.0230387498731337,-0.9977338028390029,1.1227618988227814,-0.927082822986881,1.2389565753172,-0.8238898229709202,1.2115699039021257,-0.4208492324680248,1.0132194850959857,-0.6779832638598129,1.108321297091279,-0.6368206494065027,1.2064375645116123,-0.5493006364007339
Fire,0.0,0.0,-0.07793937679648355,-0.6117752258619229,-0.04327251474861899,-1.1132797463015804,0.08015232333369186,-1.5445984460127258,0.2623703572242056,-1.7244423089638066,0.24067927212775864,-1.156319737486667,0.5378158462881333,-1.7566405915797365,0.6919816175281994,-2.1000554152394724,0.8202487125137519,-2.343466385624826,0.4244670041398134,-0.9054434065122854,0.7092312376075868,-1.3294059558807123,0.6066616936398658,-1.2273693614261318,0.49678401909173153,-1.0815974915259696,0.5577056731115471,-0.6000614137194156,0.8226042051469573,-1.0205240769438342,0.7140977457405099,-0.9605148680757555,0.6049323093233951,-0.8083552956796304,0.6475928129498798,-0.30947472496612716,0.9017938512405075,-0.638894423131571,0.8118716852268505,-0.6736908699964164,0.7108266053976872,-0.6024059057198368,1.8484585945027843,-0.17353183019838592,1.9159578737703644,-0.8087078319230895,1.876020481482748,-1.3487412028516215,1.7391667086420257,-1.780713621467393,1.545168760920379,-1.9263799453159673,1.5475559608014704,-1.3488964786886901,1.2123944416040464,-1.8562630683383254,1.038307548982359,-2.149456199661099,0.8896998163534439,-2.364954621542095,1.3941625910876099,-1.069340470283074,1.0825359161563417,-1.3355765775354573,1.1781161660785393,-1.2318030438174452,1.3002992514558986,-1.1098271635745973,1.286458092687151,-0.73428436019265,1.022317884038464,-0.998298735594644,1.121888192819902,-0.9281736927058892,1.2381473672324852,-0.8249682224053009,1.2112108833401436,-0.4215636032094388,1.0130330434946584,-0.6780336776302435,1.1078775536124443,-0.6366615872299339,1.2060754872288912,-0.5490587943568074
Fire,0.0,0.0,-0.07714045002158142,-0.6123194530065698,-0.041586745864302097,-1.1137571713937238,0.08253699538036639,-1.5434532393750178,0.26381337924380754,-1.721558526352929,0.24147094281579912,-1.1554962164730838,0.5371425186089487,-1.7533394810960419,0.6905662029983836,-2.0957140125639793,0.8182588709999505,-2.3388711956535255,0.42478440244025645,-0.9052945440261276,0.7071678175435582,-1.3281884558017498,0.6047308227939089,-1.2262409695060952,0.4953413974304435,-1.0809842351426284,0.5575887765286187,-0.6004954114262934,0.820919176052223,-1.0206561879731404,0.7128845855286654,-0.9599848251255926,0.6043047099700599,-0.8078564780484907,0.6470771864399834,-0.3101259333427692,0.899443965210879,-0.6397797626965465,0.8091768661597909,-0.6727687971374424,0.7089168000843319,-0.6001638567480536,1.8444104168947788,-0.17614286685034558,1.9104998414393077,-0.8085798935098858,1.871083266316789,-1.347537589607294,1.7354342455134928,-1.7788430842124314,1.5421766088173832,-1.9257100763673347,1.5441965003211053,-1.3467834073249407,1.209715859407623,-1.85234293176938,1.035914003215625,-2.143997129154601,0.8876287651189309,-2.3585711397765374,1.3912256790757207,-1.0667981844706902,1.0807038955832122,-1.3322976174334495,1.175939394542519,-1.227864371551143,1.2977767087697132,-1.1059908262663172,1.283775927669511,-0.7323839600321731,1.0198252872715403,-0.996523174468248,1.1195096087884318,-0.9251954190903335,1.2355581616027387,-0.8218979516952234,1.2084725601341264,-0.4218877481836328,1.011035676150412,-0.6774066982283873,1.1062431874893313,-0.6361316290797118,1.2040441015484455,-0.549423397966918
Fire,0.0,0.0,-0.07638250007502223,-0.612674918388691,-0.04059754830672334,-1.1135487859398114,0.08386645412296655,-1.5413213036122453,0.265038834783987,-1.7174445775641543,0.24173418157146515,-1.1551150067071996,0.5368763255230223,-1.7510609589225627,0.6898306861391278,-2.0920563931826264,0.8170145465199609,-2.3343423011515143,0.4243315536243062,-0.9055068926290858,0.7062191931943739,-1.3257933744786532,0.6043308921560828,-1.223861871014365,0.4953658529748719,-1.0792646057315471,0.5567571338396466,-0.6012891955133736,0.8197048063570148,-1.019023754450153,0.7120477683573728,-0.958055404312693,0.6037902040516613,-0.8064632834087065,0.6457147820472308,-0.31145876712171966,0.8978775357875116,-0.6392473789124885,0.8077594475863236,-0.6707261109032242,0.7079086137926274,-0.5972074369474796,1.8403828745249111,-0.17506438805414676,1.9059912264722632,-0.8068318852945288,1.8674117030884474,-1.3436253229879496,1.7323092214446194,-1.775049532460097,1.5386998027200414,-1.9219877457401475,1.54095578655489,-1.3441279556880157,1.2073134752304175,-1.84874248488197,1.03377785367777,-2.139295907383102,0.8858272849924879,-2.352997734539426,1.3883918464348983,-1.0652827130224822,1.0782252318610013,-1.3313495077079796,1.1733452553195083,-1.2268012006141487,1.2949297003047207,-1.1053072936447357,1.2814368174336568,-0.7316098543966261,1.0179081184917875,-0.9957641826914386,1.1174076983666454,-0.9240347115049007,1.2329615142518753,-0.8208269708521687,1.2065114858700934,-0.42164392081399094,1.00953431017525,-0.6769090315163363,1.104474055685384,-0.6346573792190314,1.201995157494953,-0.5477611714356918
Fire,0.0,0.0,-0.07563099342822323,-0.6129531460035729,-0.03947278254536984,-1.1137323854155787,0.08463889373446186,-1.5397010134718137,0.266129850735831,-1.7131728226524081,0.24316683693309002,-1.154965414268348,0.5372011707365321,-1.750019398580478,0.6895545229096136,-2.090740169601537,0.8162872681321584,-2.332263523416495,0.42488808867015543,-0.9052458848877593,0.7066206029883457,-1.3243531267920114,0.6045292197462554,-1.2233328958533085,0.49569905805961234,-1.0790405198230628,0.556632291449155,-0.6009163056282381,0.819821267380196,-1.0177351211145347,0.7118467368378278,-0.9578542552631518,0.6035116310919477,-0.8067691175144867,0.6449379582071795,-0.31083707637906133,0.8981085719116296,-0.6375464518070544,0.8091291274752316,-0.6706865301302432,0.7099510092741554,-0.5983821737706694,1.8389913640968123,-0.17486104347537978,1.9047111589879002,-0.8060278275573304,1.8661899817836123,-1.3433707265753398,1.7305008440284755,-1.7741872118783575,1.5361931753479392,-1.9180699866893445,1.5405272081567847,-1.3425658931054836,1.2070332079701955,-1.8470003767349097,1.0335224272475967,-2.1375475587665163,0.8853598002411716,-2.3512181244444355,1.387906235802988,-1.0641233006513704,1.0777200979912502,-1.331439822165393,1.1727803092285307,-1.2272257164004876,1.2943583526756393,-1.1052722921780271,1.2807794983379204,-0.7309441547881691,1.0167061987544244,-0.9964349728904761,1.1158950509462084,-0.9249935178981642,1.2315409816228338,-0.8217221727604582,1.2058467418271421,-0.4212488962018392,1.0081749965586586,-0.6783237191355473,1.1028593378594924,-0.6356160651595767,1.2004960844260093,-0.5482953137110789
