Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2907530829669029,-0.7802467818307713,0.6536310238859966,-1.2561256780478878,1.0127296218438273,-1.6110030128622572,1.282700172115695,-1.8978841157599131,1.028106026001971,-0.5439683277993673,1.6111122227500059,-0.3737244273545129,1.9441045113060595,-0.2293415110066651,2.199715134025003,-0.07082452864462657,0.9991245184686802,0.04183535101714714,1.6283202792285427,0.3687948485388354,1.9937559501150754,0.6116650324500705,2.2486117746918532,0.8281560651000436,0.9013393216258726,0.5573219560018754,1.45081525878977,0.8662936823776165,1.7803954747494692,1.059830603008079,2.0095745428322624,1.2089814089256938,0.7658336077223096,0.9847980625000815,1.159218865202919,1.348376820523622,1.4072982976358221,1.557488061918994,1.6203314752516698,1.7144636107103681,4.679722651897583,-0.39290973765383835,4.310739552053192,-1.1250235077027155,3.8879517375229535,-1.4136314993825525,3.4912003112273933,-1.5783623396890927,3.2526755174163786,-1.8403487846822433,3.463364841609419,-0.879115536911346,2.8841516229891377,-0.5487129609575202,2.5697615484566687,-0.2962694849063835,2.3344042036805486,-0.08572719190719992,3.513298159291722,-0.3561758192370981,2.9327234254037213,0.19381836820878123,2.61071881096962,0.5721421216775083,2.377879835386751,0.8582988823744808,3.645574658471995,0.13578964959190745,3.1460251327340143,0.6967519860630281,2.8742005340382084,1.0574354397762122,2.6741674973514624,1.340772124060771,3.830839888611398,0.5495784675932989,3.4401785851403663,1.039992444901751,3.2272278911267036,1.3118046198713007,3.0371886604020664,1.5102464657720576
Phoenix,0.0,0.0,0.2900639961455851,-0.7795521924027059,0.6515843544262021,-1.2558294346949486,1.0103147440540803,-1.6104038380129952,1.2808236111135591,-1.8929292363216748,1.0271936102405506,-0.5418113921078597,1.6089723910741347,-0.3742963425041771,1.9411942701430729,-0.23066886349705687,2.1963253235862914,-0.07234134304463526,0.9990942773569316,0.04255143890200224,1.6270923719480803,0.36748496005837133,1.9918785105294572,0.6095590544473054,2.246297256793207,0.825763125750638,0.90184317033146,0.5568194512327763,1.4497618329194273,0.8632026215966185,1.7787062953091715,1.0549624982724164,2.0073308411383377,1.2030581489711605,0.7662219098345552,0.9831995379804837,1.1575387795439467,1.3440434875303777,1.4042643246689321,1.5515001011194671,1.6160463774058742,1.7071793251211071,4.669903400544503,-0.3961121397278847,4.301868742645675,-1.1270296176461039,3.8795053788353946,-1.4153547620284994,3.482850322783514,-1.5790800829095677,3.2453336916434816,-1.840892392637766,3.456505542506782,-0.880570405390746,2.8786649657185093,-0.5504955109951353,2.564992625063456,-0.29833489732565655,2.3301975708407077,-0.08827135852462276,3.5062334960941643,-0.35865162989329674,2.9271773224036126,0.19039433228392189,2.6060971684386813,0.5678837164638555,2.373953938252751,0.8530725893218274,3.6381434845796368,0.13214065623188936,3.139572312049558,0.6918669727419239,2.8687788750905328,1.0514901673548445,2.669547198939613,1.3339249238059216,3.8231339131153277,0.5449158291706602,3.433390944093574,1.0342435412531,3.2211357919520105,1.3053389956552286,3.0317315971269907,1.5032711185162901
Phoenix,0.0,0.0,0.28873410668035027,-0.77852387558771,0.6487748809901037,-1.2517495761102226,1.0042792702632248,-1.606988479427349,1.2757471684502184,-1.8878192112805245,1.027932255508863,-0.5428904572364857,1.6114883561069078,-0.3724253501856939,1.944165356852637,-0.22711471556006307,2.199452037508132,-0.06709139272027444,0.9991926658086443,0.04017482537877205,1.6280737600701611,0.3656006431683053,1.9928913636500691,0.6104755970337038,2.2469893694047993,0.8285784084236888,0.9015733967726597,0.554366278819382,1.4498772726303555,0.8622043679751479,1.7781405587909374,1.056212881280295,2.0062983993594616,1.205211872663754,0.7661189291969686,0.9808296740372888,1.158486292974532,1.341216570006722,1.4060541547271974,1.5474247019169463,1.6190120498919003,1.701044839081733,4.662311509091194,-0.39178717899199444,4.297184020302279,-1.1197308441329203,3.876309871439486,-1.409112753144626,3.4800811493067028,-1.5754234951926653,3.243343028063126,-1.839251282430894,3.4541277745217807,-0.8749580876637978,2.8774838930922852,-0.5488004927552377,2.5644600076282056,-0.29905560278347776,2.3301594624603097,-0.09061842373276402,3.5032049197158415,-0.35418512700459176,2.9253253835816273,0.19146698730152287,2.605086638231555,0.5665840979806469,2.3736344022640954,0.8504915631312,3.634767106274911,0.13489990827849718,3.1378418802086894,0.6920868986831725,2.867231315831559,1.0515892246893153,2.6681654659464393,1.3341194279804287,3.8191162851287292,0.5459382004499144,3.4325736501178294,1.0337122736553026,3.2218089612623606,1.3048734208958648,3.0332237659040655,1.504070473478355
Phoenix,0.0,0.0,0.2890183086840646,-0.7804786757267639,0.6506368671543361,-1.255896242011274,1.0075279294742834,-1.6152101561211862,1.2801651850039932,-1.8999087426027568,1.0289174576576563,-0.5476271288677519,1.6163293137200576,-0.37512235913493236,1.950172292688631,-0.2286726229444733,2.20588995981257,-0.06781092543411703,0.9992639118356127,0.03836188867859446,1.6327224171698995,0.3662946206308736,1.999662478416307,0.6123269386433525,2.2549324524772048,0.831256576114093,0.901391383322864,0.5551536236023931,1.4533040457034505,0.8638348244230627,1.782450918381689,1.0578142453240493,2.010829482211689,1.2064374418807013,0.7665158967442829,0.9831049804023145,1.1608766720433399,1.3444641022181476,1.4094229603479858,1.5515651109681514,1.6227452463723604,1.705864252229758,4.671055920190992,-0.3938903036355724,4.306239181603384,-1.123148314677454,3.886329108190515,-1.4130297708767996,3.4900791987035378,-1.5790504223170156,3.254003173572541,-1.8445607717295045,3.463219763750098,-0.8753827409706155,2.884808195500992,-0.5508095468732345,2.5704191540183676,-0.3010478982748712,2.3347137316557114,-0.09240008831625396,3.512839979399959,-0.35288458403234924,2.933389171581597,0.19128319766928342,2.611653280044275,0.5665437248567281,2.3794082453179626,0.8506536046249826,3.644724452373616,0.13691413995997692,3.147308779839437,0.6949233505538746,2.87610214749056,1.054761895981114,2.6774504914068467,1.3372276232472686,3.829512839022851,0.5475615184292447,3.4427714333022905,1.0365132660053753,3.2319033912210315,1.3082492088848057,3.043590374687502,1.5080029597819509
Phoenix,0.0,0.0,0.2905061682998228,-0.7808687240408443,0.6525654959624061,-1.25649971258646,1.0092767336380595,-1.6189781901794629,1.2812960232253434,-1.9044495543984603,1.029551267434228,-0.5493727288781283,1.6190179281308756,-0.3786701049801741,1.9533553260390764,-0.23191520111466182,2.209358328368341,-0.07044555185766042,0.9993265758149191,0.03669325374001021,1.6348719311607833,0.36427030369032704,2.001976371707662,0.6105442606567288,2.2569577071894535,0.8291420424052686,0.9012373828640097,0.5542389216758695,1.4546915412219497,0.8623497950264011,1.78498908605268,1.054861951736369,2.0145472278405134,1.2020147356022124,0.7659450142547157,0.9821588940118715,1.1606565170302232,1.3426974259621882,1.409483567956912,1.549277483266961,1.6232970039663317,1.7036463356058722,4.673869905345995,-0.39525469592600754,4.310059013847267,-1.1253543433781672,3.8916519571085533,-1.4135551872968992,3.4952878096019333,-1.5771366784594933,3.2603087518232243,-1.8441813902671989,3.468194248401862,-0.8720930654540514,2.8882326604481023,-0.5494449994160351,2.572002909989652,-0.3001862629673229,2.3341035303395694,-0.09125982462962923,3.5172231856199803,-0.347435589804564,2.9374288613072883,0.19302964756438645,2.6148922772632597,0.56948679689503,2.3828181285704066,0.8546081401451987,3.6489855117057517,0.14334969481727994,3.1518091099124743,0.6995619333918227,2.8801461192991096,1.058925189574246,2.6821935095360327,1.3410295177164744,3.834066440865893,0.5536372200436134,3.447967483060504,1.0414852117500724,3.2369105414873456,1.3129552737902428,3.0485148849331134,1.512065435423221
Phoenix,0.0,0.0,0.28959956502323947,-0.7825338549185556,0.6507802723881945,-1.2558390996181181,1.006348472568158,-1.616414101396745,1.2771821463447255,-1.905789112049379,1.0295957205214,-0.5503840907922026,1.6192079961335986,-0.3801499383833198,1.9531274871839086,-0.23469455727340768,2.2090198638910534,-0.07422080247467638,0.9992718712163473,0.03815399580358175,1.6349127793391047,0.36241901235055224,2.002092260631897,0.6076043039737932,2.2577487970318937,0.8254357847582464,0.9004268031611182,0.5555512536796985,1.4542363916968786,0.8630447061193837,1.7842622016008138,1.0573111760026226,2.014589825071616,1.205469867501175,0.7646078560931103,0.9825522807813599,1.1593645125743581,1.3441475033952697,1.408610273090179,1.5519800377448376,1.623703822777018,1.7063734431247015,4.677935099175939,-0.39239033971666437,4.315601256294825,-1.126283677684509,3.896525245978819,-1.4138589608074041,3.4984496369346934,-1.5764478659664956,3.2644115286839437,-1.848600745830915,3.473359421742602,-0.8703166489150598,2.8928379583185366,-0.5482074335174608,2.5752419677532497,-0.29960665378212475,2.335668865706776,-0.09005235169503509,3.5217506744121647,-0.34323204549574676,2.941716148551117,0.19437511842076635,2.6192272307007327,0.571372226202932,2.387947566731407,0.8575094593690445,3.653417266712772,0.14870065554410025,3.155412882259253,0.7037408677280396,2.8825253195127685,1.063285002508468,2.6847221846269607,1.3462497481756117,3.8386048592331217,0.5587046962610063,3.4522309263352096,1.0448898338487822,3.240395743908475,1.3161133782816976,3.051820121468723,1.515009108864716
Phoenix,0.0,0.0,0.2882838229955335,-0.7857125729175759,0.6493388027562128,-1.2592246925046389,1.005713028778722,-1.6176209382366418,1.2763318006892248,-1.9058727336424492,1.029944981492646,-0.5480444411153432,1.6220134326652857,-0.3774114663274801,1.954559571783596,-0.22963943302148904,2.208314123944868,-0.0674248579756254,0.9991803583875076,0.04047976547130427,1.6356669782258195,0.3631949675177111,2.0014452413881387,0.6054993269416309,2.255272915605733,0.820753343633985,0.899187274917565,0.5575573989578848,1.453552317374303,0.8601037984859357,1.7820001603839812,1.0550471026007122,2.0111875925815195,1.2039235978789167,0.7614433744884741,0.9834517034838175,1.1547573179666921,1.340604381307338,1.4021882697927275,1.547543630229279,1.6155120529924687,1.7013236944686958,4.6766473326622044,-0.39045782067357027,4.313780602227592,-1.126472759802978,3.895639636327973,-1.4135462358179178,3.498343410665796,-1.576569084497245,3.2656597541593286,-1.8501990921485492,3.4707175533578525,-0.8657492915189358,2.8906599559135944,-0.5464074709295998,2.572750188477724,-0.2991679337331374,2.3321357310569684,-0.09040426152132643,3.518316286225639,-0.33926947211622943,2.9381175083547895,0.19504182637899237,2.614682427309065,0.5725592412108815,2.3827555559242515,0.8594938689879857,3.650085986183972,0.15130805060027547,3.151806371353763,0.7040070411869416,2.878738546546893,1.0639400143389064,2.6807626738958463,1.3478848903027956,3.8364148197742116,0.5595117286668758,3.4484686027837115,1.046402124506161,3.236409079614132,1.3179399067477804,3.047483186045073,1.517123993096302
Phoenix,0.0,0.0,0.2875801068112406,-0.7842049254795812,0.6486879518785611,-1.2596461024455057,1.004789940493918,-1.6169461111699879,1.276742002450046,-1.9011596028365225,1.029667927930034,-0.5471439192555219,1.6200098906040872,-0.377560978460541,1.9516578657960257,-0.22964586575351043,2.2048994160712025,-0.06751542789925404,0.9991384944086897,0.041500228803422724,1.6339011125249296,0.36240091764522564,1.9988264288862343,0.6033995786624741,2.252695108125595,0.8178955669880541,0.8990989380130855,0.5566035842325778,1.451567116201346,0.8573753560911479,1.7813667816328622,1.05057804662216,2.0121808003171617,1.1980522081175957,0.7611942728709112,0.9805746472713398,1.1541913563980963,1.337128888607326,1.4023608956378262,1.5430848016740122,1.6163212626018182,1.69552590223593,4.668034455923828,-0.38866117672033235,4.305976459592757,-1.125395364649829,3.889414470095539,-1.4123620304784927,3.493804318422994,-1.576051686021502,3.2620796136609758,-1.8477042045161223,3.46366736692369,-0.861995509345445,2.8858722166921558,-0.545668729165708,2.56906551424827,-0.3002409833527879,2.329055274424109,-0.09306950588381929,3.5108059619379968,-0.3361284257529991,2.9330936954330595,0.19457455705102697,2.6109949424455112,0.5704721397768637,2.3800264626841705,0.8558990371125322,3.642522402915604,0.15250325092895897,3.1464491461853163,0.7010854325728428,2.8744386526121732,1.060310651707785,2.677060213793472,1.3443682236882024,3.828944783241477,0.5577594052664248,3.4425507618612463,1.0427011484419337,3.231505448027715,1.3134944604375258,3.0433197622597494,1.5126444970602946
Phoenix,0.0,0.0,0.28715267244964066,-0.7855048590164412,0.6474559600436095,-1.259808840139459,1.004166400604282,-1.6149319335783292,1.275301473110197,-1.9012299744505732,1.0291115922218521,-0.544020614987198,1.6198637561275924,-0.37406925669666313,1.950464660233891,-0.22470636915771974,2.2027378907750186,-0.06152828483480353,0.9989455298143661,0.04591109303747246,1.6339409581939108,0.3639791039692008,1.9976320752334007,0.6022790604293771,2.250633088986278,0.8145907787795847,0.899003009989485,0.5611229734850293,1.4522264049636628,0.8597730140306996,1.7817955271601134,1.0524922423236736,2.012906971614487,1.1991814939598733,0.7607794297917735,0.9849025121178199,1.1530582795303526,1.3404929686614568,1.4000342840496214,1.5461842564358017,1.613046789311839,1.6975166833391766,4.666846466506025,-0.38544870492366384,4.305290511352663,-1.1240740926399195,3.889357066759095,-1.4123167094352924,3.49389258304233,-1.5761122612255467,3.2606288996843316,-1.8440840123984121,3.4637582477091327,-0.860170626680644,2.8859251753205704,-0.5404491721290241,2.56973290632739,-0.29511730262631125,2.3305125825596646,-0.08896456326531828,3.510450512553612,-0.3326171207260235,2.933237534127597,0.2007199953325489,2.6112273780208324,0.5756795473039186,2.3797563347709594,0.8595288736681364,3.641714626969102,0.15683524363272208,3.1471378822678644,0.7063881375629008,2.8758154832930884,1.0657298567426963,2.6784075629947406,1.349515219940537,3.8276355485328395,0.5618671116247255,3.4427456261924263,1.0467216294729655,3.2326333399050093,1.3178980106334646,3.0447704668165474,1.517500470643469
Phoenix,0.0,0.0,0.2871582636843046,-0.7858846752390041,0.646767024098857,-1.262626715493658,1.003800490651235,-1.6170216292878563,1.2772540965674186,-1.8992689642094336,1.0291330441051907,-0.5397507129381423,1.6205472705641815,-0.3708352681982009,1.9512124796901402,-0.22140799095379404,2.203904955384126,-0.05778334601270881,0.9986912730878962,0.05114431598992205,1.6340447535922569,0.36881419586542463,1.9982155793651373,0.6079821707643003,2.251680174606566,0.8219292989678999,0.8985026171397468,0.5651289789982995,1.45170097391493,0.8639928545397516,1.7828570402632196,1.0560656727361317,2.015577243480311,1.2025149027606674,0.7599506233198594,0.9876227264497401,1.1525756682440285,1.344707530759205,1.4004903560530517,1.5503691842153586,1.6146568590164188,1.701141528083543,4.670005827204364,-0.3821495991763159,4.308490540758485,-1.122163474246567,3.8915370664245064,-1.4105705370853223,3.4945614179547877,-1.5738501677716856,3.2596548189618666,-1.8409340159619272,3.4650892328628533,-0.8578576971104699,2.8876546011168656,-0.5366079631019494,2.572179038198036,-0.29231065183082316,2.332485868933735,-0.08691748376276136,3.5111838551374532,-0.3297956258265499,2.934645663237526,0.20451284025632271,2.612401465277156,0.5792913824384741,2.379638410862325,0.8631573922039736,3.6425773791148472,0.16087899679258252,3.149099509125215,0.7109020363786585,2.8770824558379484,1.0701758483711397,2.6781586626556364,1.3538735437539873,3.8288565919700495,0.5672743970677702,3.444378104927073,1.0525245189222523,3.2348063942032304,1.3238591326001987,3.0466344651498933,1.5241885039867529
Phoenix,0.0,0.0,0.28644575875989947,-0.7836970854757277,0.6438115287048262,-1.2573712647831075,0.9985126506678969,-1.60890053401343,1.2712340070940291,-1.889455760156867,1.0285436130776262,-0.5342718918717897,1.617706236279782,-0.3663003595382592,1.9480640062987413,-0.21666844052001213,2.200931239527148,-0.05240377937764632,0.9984667900049318,0.05535403560037445,1.6310034396334698,0.3726818328389161,1.994427542339631,0.6134686174674459,2.2479036128896,0.8290421079404576,0.8982841717767253,0.5669657548778442,1.449255913402649,0.8639059085498169,1.780226839829149,1.0548985969592752,2.0131537311328485,1.2004851120458164,0.7597717878483884,0.9874897320053604,1.1507702738540626,1.3433792996309104,1.3978564862785168,1.5492876715034927,1.6114380327728903,1.7002957500980673,4.662828013421067,-0.37622767815820596,4.301730352541461,-1.1152915111556057,3.884820207418205,-1.4029751840143498,3.4875322410784597,-1.5643645917297317,3.2523798598903375,-1.8303672982786825,3.458906549134419,-0.8519840397172328,2.8819354614519734,-0.531598432776441,2.5668553898031217,-0.2881325942010912,2.3269747227339517,-0.08296642543284488,3.504612374604529,-0.3248344354847231,2.9286726342459355,0.20925643426445478,2.6065665234126416,0.5838870450421119,2.3739280383903107,0.8675132001211613,3.6355930274463426,0.16557299275232168,3.14219957443371,0.7156226404619929,2.8702177592422884,1.074046565534823,2.6716625691066995,1.3568025420769227,3.8213189199496385,0.5715474927641899,3.4365553547576924,1.0573009663031099,3.226911734316153,1.3279902476276702,3.038675180583711,1.5269893250118003
