Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07345208229380697,-0.1425638646189213,0.3881511837075911,-0.15262855681242377,0.732461926264089,-0.24667282521659567,1.0863391227807428,-0.5195861259044745,0.9697547535409484,0.2065148641551543,1.4134764944846134,-0.3634650509241456,1.3318100091630423,-0.9411565135507246,1.138204425008807,-1.2008219867749752,0.9972923688402896,0.07353863646358787,1.466656276896027,-0.4577244974564496,1.3177965297301675,-1.0559195852577532,1.0927534633466527,-1.2558270500167623,0.9789481727743271,-0.10945154435128662,1.4073119082955419,-0.5408923336009039,1.2688113616009171,-1.0540951689379048,1.0463046517171257,-1.197275132286945,0.9699080140264942,-0.2758129832676093,1.2605911497277713,-0.6298014185439459,1.1975859832640472,-0.9941523787015119,1.048775393169193,-1.1069254656467737,1.3673353999759044,-2.050028546942395,0.9662506505495028,-1.4147306899456193,0.6235363196454435,-1.1446749975022834,0.42368500904848333,-0.9783851002316986,0.2736927552722234,-0.8515746230185111,0.23874236391873727,-2.170830609751151,-0.17281708786047104,-1.5173709485592575,-0.044641277152330384,-0.9888487683678326,0.15012272534206955,-0.8396781607430328,0.23894953610494313,-2.216453166046997,-0.22885375134657612,-1.4997887714107634,-0.0510199120089513,-0.9201847120778381,0.1776920404324463,-0.8541399914436355,0.3060568447782217,-2.0876803078879163,-0.22358789647174515,-1.4978834033872297,-0.06242622702890016,-0.9268829084838617,0.17487220317769522,-0.8446782006180512,0.41547896266623785,-1.7928457231854995,-0.03326973439415439,-1.335066051913296,0.05553061174023284,-0.9351126696763914,0.2678031030079114,-0.8826691128847616
Air,0.0,0.0,0.07398147091088207,-0.14571054440757727,0.3884486262020602,-0.15711579440418502,0.7321559102056421,-0.25079680271469185,1.0861706863045324,-0.5236826896304234,0.9692810593937901,0.20552238490807584,1.4116876114573607,-0.3654029732368466,1.3317558772264244,-0.9434949379292852,1.140357388202247,-1.2068747419796972,0.9971732522952902,0.07513657502730361,1.4656863988687274,-0.4562975412742069,1.3194631844785223,-1.0550522576766894,1.0958819087539802,-1.2603684331210099,0.9786094469105756,-0.10728783389445774,1.406823961417591,-0.53807645023519,1.270715793645192,-1.052847771553557,1.0505971117485242,-1.2023290046818884,0.9690282933407026,-0.2744209601037054,1.25951981382612,-0.6269964766292498,1.198681948513388,-0.993661963491623,1.0529454381902745,-1.112395842559064,1.3691772477369457,-2.047932181615569,0.9660803471080492,-1.4127874210000655,0.6243047394719557,-1.1435028505306495,0.4243439488899349,-0.9724409078886516,0.2729980997493858,-0.841007774664266,0.2413628409074125,-2.170078367086296,-0.17182925285402784,-1.5195233335417597,-0.04583008904644283,-0.9915090622328496,0.14640865894942204,-0.8383463114058819,0.2420607156582681,-2.214136831076112,-0.22795202671920853,-1.4988316023451411,-0.05075247976876752,-0.9191113761566084,0.17629433464285502,-0.8514979446604123,0.3096358568680026,-2.0837986244198645,-0.22035958768849576,-1.4944685055684162,-0.05898272230217041,-0.9252560958771227,0.17639312506356772,-0.8442174139188532,0.4190435296747192,-1.7888516269029244,-0.0306435152065552,-1.3327034931587023,0.05722141293229917,-0.9335939512421216,0.2675705301548941,-0.8835379479225278
Air,0.0,0.0,0.07152576101250413,-0.14941195019119405,0.38510188973411785,-0.16128958135192556,0.7290101387729554,-0.2556456430885062,1.081152154233331,-0.5263312862105192,0.9674371909382126,0.20259320248709992,1.4093233499402373,-0.3725557911113373,1.328221216935262,-0.9481365168404479,1.1370342640220654,-1.209258012678637,0.9968883916450931,0.07882597670349166,1.4628226370979471,-0.458306687324509,1.3167307915441326,-1.05309205303158,1.0957547255707514,-1.2563650280463772,0.9793684263514317,-0.09930852015009806,1.4069727129336977,-0.5352946653103827,1.2702936426863916,-1.0474829872739895,1.0520907080765447,-1.1942349449831735,0.9709317450895892,-0.265533450644008,1.263629935148724,-0.6220036888388379,1.201866062502022,-0.9868000594376515,1.0564143107425585,-1.101035837210872,1.3707747893698348,-2.0481004130360083,0.9702571166187892,-1.4396873019296512,0.6297317057714403,-1.1673384803844273,0.4259066105233459,-0.9903198553488222,0.27262415681042607,-0.849247061482282,0.24485316822018727,-2.1743107311752614,-0.16791877201293165,-1.5248563127804813,-0.046600365306315936,-0.9971830192500575,0.14479248621151092,-0.8403829929057952,0.24459184507639342,-2.2142430319206254,-0.22453456506164723,-1.503224587155578,-0.052313952321642106,-0.9261284979556226,0.17465849630083372,-0.8536164663881856,0.3104241495721839,-2.0813575136875735,-0.21717198005907015,-1.4988568075749502,-0.057292784509838914,-0.9312400951144445,0.17788541515794445,-0.8459063246573971,0.41853776826352235,-1.7883531894513391,-0.029966435574151323,-1.338705185625136,0.05895021632892551,-0.9411647227952137,0.27006652706613127,-0.8875796382944946
Air,0.0,0.0,0.06852446560266517,-0.15197342608945064,0.382451944269646,-0.1648202916063883,0.7281144462076645,-0.26299890990233926,1.081013043027124,-0.5319651863272158,0.9642544092456165,0.20252302432287683,1.4093486321338906,-0.3749469778855857,1.3267643128913689,-0.9477100145179023,1.1362527836931953,-1.2057413406896866,0.996734247760384,0.08075171417091569,1.463127242580687,-0.46200512251552456,1.3169179363021117,-1.053188083389163,1.0942707119561244,-1.2546904786822153,0.9812040655815151,-0.09732745447167288,1.4098464454965582,-0.5386060403404793,1.2712692232290654,-1.048917664007732,1.0522332228096691,-1.1923684646592192,0.9752822877948006,-0.26473096208290997,1.2687332187424478,-0.6263082141048919,1.2035630285091155,-0.9889930688780006,1.0556825274064405,-1.098410735496287,1.372204887861279,-2.0409104149908712,0.9753998281369746,-1.4405510842042144,0.6354962183269184,-1.1677621234697193,0.43412349592218585,-0.9853214376517944,0.2818951925441583,-0.8408761985502217,0.2509333214979827,-2.166642098450607,-0.16247445870040403,-1.5192793048860462,-0.03994803567423146,-0.9924226555110967,0.1503494338212203,-0.8387500863773153,0.24969109400510198,-2.209491882629777,-0.2203364562526773,-1.4995290963085748,-0.045377098289103836,-0.922804646220651,0.18195079058922847,-0.8541900485805125,0.3146771637647873,-2.0789400648789025,-0.2147275120535006,-1.4987272754295013,-0.05420198351340087,-0.9317539479485543,0.17950671186027642,-0.8488126807535653,0.4218752204113186,-1.7876341719272832,-0.027342365117348343,-1.3361809833723943,0.06093754758508423,-0.9391036572764417,0.27044728876219337,-0.8898880800804078
Air,0.0,0.0,0.0682937793000404,-0.15239000062288074,0.38218963844317183,-0.16544200179669227,0.7284598591023764,-0.2621738780837757,1.0818569764791857,-0.5282177168621298,0.9637871867441912,0.2011990795893857,1.4073915919728304,-0.3772357145083298,1.324181945600654,-0.947566951168215,1.1336373880055644,-1.202702191064932,0.9968958517398175,0.07873157425038509,1.461892887419266,-0.46188176953660365,1.3161354399553562,-1.051619730278068,1.094133254453653,-1.253940723905986,0.9813732835873614,-0.09917935966899691,1.408374111050613,-0.5376142431383247,1.2716372436151764,-1.0481384974019963,1.0541003526147312,-1.1941287814025572,0.9747782841737362,-0.2665485467360529,1.2659221449504576,-0.6262797719094488,1.2017675665006913,-0.988304286895696,1.0556780497684914,-1.099127085029771,1.37194228068073,-2.0325934521780473,0.9775466381697036,-1.44955171942645,0.6372399234639379,-1.1741407328724942,0.4315841665825486,-0.9858357070211146,0.27694562986896487,-0.8325107195273618,0.2543304427052342,-2.158556620258502,-0.15907491842103275,-1.5155641881595383,-0.036350410807779274,-0.988617638352427,0.15435636505788033,-0.8378862695879498,0.25322360885930223,-2.2034671149952563,-0.21751534250096505,-1.4951046543539952,-0.0430783538556334,-0.9186522133309682,0.18562156644863956,-0.8551486912694019,0.31691818417584905,-2.0746282710394466,-0.21274913642832352,-1.4960753468232235,-0.05146944561120545,-0.9290250181093044,0.18298662394862425,-0.8506040692795707,0.42223641191556255,-1.7859382619520876,-0.025642949143543235,-1.331113850831004,0.06484658627093415,-0.9339498928617315,0.2765871648071106,-0.8886552282657028
Air,0.0,0.0,0.06859086288140573,-0.15007393453967666,0.38162965800970416,-0.16242115581772243,0.728474352121417,-0.2610036234517343,1.08064355968779,-0.5262545693172767,0.9639530517724285,0.20306491325839504,1.4069668598405431,-0.3768720411764709,1.322551907153805,-0.9429824936527408,1.1330627366892794,-1.1954136068889323,0.9969284471587919,0.07831775817501177,1.4574709667741532,-0.463138183102643,1.3129718322055084,-1.0463066362913045,1.0922596744970803,-1.2494079001381073,0.9807683585960386,-0.10101999055821331,1.4051959299688714,-0.539062031256337,1.2700272677353677,-1.0449749473083645,1.054308659332479,-1.1924068267673325,0.9733593207110558,-0.2692178058546194,1.2625705547478523,-0.6298789980863699,1.1973763199016314,-0.9886909316276368,1.0508305001512666,-1.1002610786929659,1.3714658645784887,-2.0208490362008495,0.9793176934025266,-1.4507093287740631,0.6391505927698266,-1.1725944151644176,0.4311241205268991,-0.9766062903039022,0.27451414844168504,-0.8153953588524441,0.25762346112163265,-2.143095005471048,-0.15554282319620386,-1.5065851063535811,-0.03226209761053932,-0.9838912855804708,0.1573693051051656,-0.8364951114407304,0.25721380934130367,-2.1877051909896643,-0.21433201934106916,-1.4824791364255627,-0.03878296275138492,-0.9103897179629156,0.19002690699436847,-0.8521531871880791,0.3192900301658337,-2.0600341335214494,-0.20885313313569526,-1.4832716834015303,-0.044830385332847125,-0.9202532734851074,0.18890762479081605,-0.8469071076424497,0.4220350078831833,-1.775023226659092,-0.024586830587726802,-1.3215338217007766,0.06883755760553116,-0.9262891458201626,0.2823838138699844,-0.8851029256573222
Air,0.0,0.0,0.06757055277686565,-0.15324539684222757,0.3797080317597746,-0.16596324128175208,0.7271976930356455,-0.2640953500536243,1.0771320295121423,-0.5269135745757372,0.9637761812370095,0.1977040981677266,1.4070053016488901,-0.38366544637571603,1.3202259624168644,-0.9486139647190208,1.1304845197092972,-1.198848699713155,0.9969601029648847,0.07791375421738012,1.4550301401802956,-0.46789433245810913,1.3092468429425745,-1.0484043017799682,1.088719843448804,-1.2467468401021027,0.9803520664701028,-0.09872035141864118,1.403785577964327,-0.5418333438632559,1.265665256036131,-1.0461063245018678,1.0486913735757306,-1.1871358667626701,0.9725783007046807,-0.2662255950389545,1.2619665245016172,-0.6322981225452081,1.191760591567016,-0.9907141727081166,1.0407566920281137,-1.0959520836644814,1.372046937432077,-2.018474034601161,0.9769158570106816,-1.4513253351789377,0.63655912911092,-1.1727064286560511,0.4244071786522523,-0.9747570671668333,0.26508577142337364,-0.8091704050350479,0.25843117717283126,-2.140234086175683,-0.15610819882555035,-1.5121952885392458,-0.03852283397396661,-0.9895318856261371,0.14833332968218463,-0.8376015361805007,0.2581808549492554,-2.1877339851801163,-0.21417599161588344,-1.4868487502622145,-0.043924604079818214,-0.9152238844116861,0.1842343273356463,-0.8541960416732465,0.31909932862487506,-2.062125824827005,-0.20881405610453624,-1.4877698946512146,-0.04688813858173454,-0.9237533880451562,0.1863781468740454,-0.8468482489619255,0.42037415537380063,-1.7772493034001862,-0.026438096209698708,-1.3267790148384861,0.0657783022727537,-0.929973910391502,0.2803096199498706,-0.8841954667291624
Air,0.0,0.0,0.06584315224566907,-0.1507697728463614,0.37837909951592497,-0.16185649259956553,0.7259183466819249,-0.261689014145497,1.0761613963491647,-0.5262296424748103,0.9636606532785439,0.19902393790071896,1.4060687622927923,-0.3826845623809203,1.3178638984909403,-0.9460251404788456,1.1283166337676218,-1.1972556736081905,0.9970020806050206,0.07737474568139086,1.4543194415245326,-0.46695850323475147,1.3080471030982872,-1.0452506149304999,1.0875481953603134,-1.2453011606364566,0.9800217683533409,-0.10058116781554972,1.4032301626794437,-0.541114995477285,1.2645714077826558,-1.0448341460928976,1.0479546607623256,-1.1881668032656063,0.9717714431893236,-0.2685178385070388,1.2615132340767496,-0.6321141949771256,1.1907348608609996,-0.9900107659283071,1.0395484227914282,-1.09730218608167,1.371046172421653,-2.017857555443258,0.9764765916911268,-1.4552119431779034,0.6363781283268902,-1.1734865258909386,0.42133596945920043,-0.9688486384250259,0.2592490481254985,-0.7967195934361538,0.25878974108432523,-2.135924588067593,-0.15683980586364774,-1.5102048243364212,-0.040401578509852,-0.9879931893573132,0.14650393419111,-0.8345940584134826,0.2581845384070315,-2.1835833420015662,-0.2148015386687264,-1.4836497436058236,-0.046368140936457795,-0.9139005453915506,0.18266209218818566,-0.8525852217631329,0.31800133940296127,-2.0582292936816704,-0.2103496739732487,-1.4843312797805313,-0.04909540677046002,-0.921785610025368,0.184848705211459,-0.8442824309289512,0.4178433599695665,-1.7735902086481823,-0.028921258034189684,-1.32507226217251,0.06288501777341107,-0.9286183935717186,0.27848989612356945,-0.8808911756042682
Air,0.0,0.0,0.0709945980104291,-0.1490419384347022,0.38508913732157546,-0.15861021555167426,0.7325673517114675,-0.2595077364887533,1.079381170402191,-0.5220333686655276,0.9667075434219208,0.2031043129450688,1.4074297087529581,-0.37989959275133706,1.3175937251676215,-0.9403705128383774,1.1281999064597372,-1.1850962416317674,0.9970448875062102,0.07682117089532467,1.4517287566829418,-0.4641589379692272,1.3075439187995967,-1.0380926437982043,1.0886772021686,-1.2346693365890107,0.9771138218094143,-0.1040474136189485,1.3977619925343818,-0.5414050586533599,1.2617829732703183,-1.0397596677592973,1.0472846453938274,-1.1798513099725532,0.9663036651357749,-0.2730620157882584,1.2523679682832127,-0.6339873960204232,1.1819410288787344,-0.9873745547069642,1.0314692940326304,-1.0914589651106297,1.3714806512272912,-2.015757377883793,0.9753258571673373,-1.4631849885991708,0.6374261829344685,-1.1820983944781758,0.4255390039653317,-0.9761671691903133,0.2670731767856511,-0.8056007111226603,0.26071806833226707,-2.141989351582195,-0.1540882746779101,-1.5079816586164592,-0.03529183869741049,-0.9872192319166093,0.15036406942820962,-0.8361063103142106,0.25992206468326806,-2.183741742201513,-0.21154652613588795,-1.4795765987644738,-0.04137263312127587,-0.9127803964719791,0.1861429735690691,-0.8534739912616712,0.32012270364183903,-2.053113868575615,-0.20629278801444229,-1.4772359603163803,-0.044111101521834756,-0.9183133002860269,0.18870762484182715,-0.8438921669223848,0.4201177654712763,-1.764922313313216,-0.025986089581454673,-1.3182987899636809,0.06666606161487072,-0.924501171049891,0.28086893583846145,-0.8795714118576828
Air,0.0,0.0,0.07368377233170252,-0.15039627240992537,0.3887323986314871,-0.15976386168477638,0.736596172620228,-0.26012207199316884,1.080426149405384,-0.5167922022295593,0.9676155460585838,0.20499916167253934,1.4075756187137107,-0.3757923026088532,1.3185946026327056,-0.9350394468257254,1.13214607713363,-1.1799076499720846,0.9969339734948595,0.07824738009512507,1.4488385839020543,-0.46228073914803863,1.3089638729911641,-1.0326659862796115,1.0920448186916294,-1.2298811455230003,0.9752941392629533,-0.10316620898537672,1.3930969610057864,-0.5400586437667841,1.2598150002240487,-1.0342014042328795,1.0483413798052466,-1.175162704612869,0.9620880995266247,-0.27229547038685636,1.245173263165733,-0.6302570769473116,1.1753372365639658,-0.9807351158847191,1.0268824353861,-1.0854899927466874,1.37074388283595,-2.013334642197515,0.9770441630498906,-1.458326939079269,0.6406768956164299,-1.1808391357764572,0.4330358456538043,-0.9796851386426522,0.27847913572093996,-0.8152192638500891,0.26561740140662066,-2.146809349633384,-0.14876754273668188,-1.5089826075341413,-0.029043912045648095,-0.9906596710875599,0.1560548526585723,-0.8421366846280549,0.26282594564189526,-2.184197115406647,-0.20738177234740882,-1.4802435395960318,-0.03549785962135573,-0.9154583974710817,0.19000634246437126,-0.8573569084567256,0.3223317753458018,-2.050343387653033,-0.20358418491729585,-1.4740014670243529,-0.04223732057603896,-0.9177381034965779,0.18878605469669638,-0.8446938548352387,0.4223081861644932,-1.7588137361691434,-0.022507963297017316,-1.3118071073328967,0.06842585756475257,-0.9199125284157529,0.27902194765913496,-0.8769643984834994
Air,0.0,0.0,0.07367933197655685,-0.15470878611047095,0.3892728054509139,-0.16539411884323385,0.7373800208797072,-0.2653072484900542,1.079946977458643,-0.5195554618445932,0.9660558547339411,0.20025565984164878,1.406052782716124,-0.3777583444375136,1.3179590224185966,-0.9364685678696527,1.1341468239578092,-1.1825816835852876,0.9968949116892561,0.07874347622546471,1.4486900097985003,-0.46356074515436213,1.3091329896847574,-1.0344393554997195,1.0927226275482753,-1.2305171289502588,0.9759217638022388,-0.10000879623310907,1.3936788477353812,-0.5389363391045062,1.2590442516903826,-1.033981315064872,1.0474872504409876,-1.1729831807383775,0.9626041892592682,-0.2678508444853898,1.2455196423671437,-0.6265968890090159,1.1744395273159676,-0.9789800936640388,1.025716665842085,-1.083367015684961,1.365937548948388,-2.0147560940404445,0.9741831601895471,-1.4542279091101293,0.6383886121145123,-1.1786906188275557,0.4334707381884266,-0.982110061737478,0.2813224490103201,-0.822938361400156,0.26593378601391043,-2.1495596934354744,-0.14814522448851053,-1.5100332964832697,-0.027616740598403536,-0.9940927969001946,0.15735202872805215,-0.8486376136845333,0.2622088318756818,-2.185834647304732,-0.20809831413806684,-1.4833379317337956,-0.03472065091808953,-0.9201518224234043,0.18980999071692686,-0.8653896397256914,0.3212756245154547,-2.0512904741675944,-0.205557426683025,-1.4773396020315446,-0.04461146116387364,-0.9225354798573357,0.18599316391497378,-0.852124837878538,0.420657489038452,-1.7589751959474762,-0.022412993813446372,-1.3125819941940962,0.0682494180485034,-0.922459578129748,0.277394419241131,-0.8827773610081856
