Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.12971204523664992,0.04085886672535507,0.4849066134290737,0.1623981272535245,0.8471904528501328,0.059220840674596834,1.1190528444508012,-0.2576996147783069,0.9513094051058254,0.3554658021783935,1.3544683090945797,-0.18255246204801878,1.2292341557634505,-0.6056163096112743,1.0448094245648984,-0.6900853817801821,0.9902396471972746,0.13937518114290318,1.3861667983002863,-0.32588870987879975,1.2192287877022623,-0.7232714833267281,1.0184302458542656,-0.7667497900053757,0.9657891725863988,-0.12354688134949629,1.3210904453522203,-0.49596412889357877,1.1669239400865776,-0.8460844658068528,0.9714221570637689,-0.8522813776571104,0.9296573259639059,-0.3876112712892326,1.1879335779578692,-0.703501758927403,1.100792445198389,-0.9277271676491143,0.9530938573563724,-0.9177031811736002,1.272690707326031,-1.7473666748357903,0.8682768067263004,-1.7583235726905742,0.5036434531487463,-1.6985847141894301,0.24617603679430847,-1.5325128772675682,0.08802500667115844,-1.2407303632578073,0.10186524453777161,-2.074481612861357,-0.32879658237883075,-1.3810753071373232,-0.22692378920428521,-0.9162786878718943,-0.0409960588343201,-0.7873993210676871,0.10053509824291258,-1.9534798853881017,-0.39380118175653994,-1.2542634033696558,-0.24884097369094385,-0.7865153957255313,-0.03537386443510875,-0.7100563961446497,0.17894277608560938,-1.6999107427142353,-0.3407460365074258,-1.1061522625513425,-0.1854772633140642,-0.6665222116603876,0.024849870030987608,-0.6026508111794481,0.3151957641265113,-1.3202151290716877,-0.10631744181000866,-0.8851754717049504,-0.017880847369698052,-0.6068486962798835,0.16348952311656434,-0.5836231641570888
Air,0.0,0.0,0.13682440883615832,0.043412551448025256,0.4930950783589226,0.16282388148338384,0.8538959890354672,0.05624111914048215,1.1224728419286518,-0.2623814060100501,0.9562480917738364,0.35395816459404983,1.3586293752213614,-0.18527980272492328,1.235746509592393,-0.6060037426914555,1.0535813261257905,-0.6900935633313209,0.9907100358553267,0.13599126757089047,1.387601915176743,-0.3289599258149788,1.2240027266703977,-0.7222944943981958,1.026340878120233,-0.7659919032026199,0.9616596699410085,-0.12556655852419324,1.3193819508683011,-0.49582417316531197,1.1692845476552056,-0.8428800224835281,0.976906294428906,-0.8506477198439321,0.9203177289181355,-0.38670819159155645,1.1822448348522006,-0.695254613191704,1.1017256389410268,-0.9161894138291662,0.9584235089735493,-0.9094476133159802,1.2758541018217249,-1.749928161810755,0.8703516762649643,-1.7505449212246134,0.5058041492959648,-1.6861777274064191,0.24965840101660045,-1.5173943396503413,0.09223622198208316,-1.226447124095256,0.10609336160279477,-2.076102120827653,-0.3226298780850095,-1.3815331856112716,-0.22060174837812016,-0.9194639337817834,-0.034671232681803096,-0.7915972083101831,0.10521113276779716,-1.9548191579408405,-0.38690888998623985,-1.2566341391290794,-0.2424198762716106,-0.793281437192977,-0.02954777389864101,-0.7175061098253859,0.18387368483415367,-1.701219157267838,-0.33421133651066415,-1.1078148935887533,-0.17933369678860864,-0.672795715135599,0.03055203349044934,-0.6104048606070788,0.31985501931959587,-1.3210485523299926,-0.1002718464422588,-0.885483168151477,-0.011765979114345652,-0.6109272768291758,0.16958421917878935,-0.5894064759770197
Air,0.0,0.0,0.13244915562476137,0.03902983410312863,0.48598510407676815,0.15948649952978383,0.8459471693195498,0.0546708522644038,1.1133102062104336,-0.26393313269629454,0.950774684887997,0.3597050191463301,1.3507558511388298,-0.18189805756800365,1.2247632909166812,-0.6036326200533387,1.041601570068328,-0.6848663079381027,0.9890178603307379,0.14779604848171268,1.3846935654927692,-0.31856551038606334,1.216773222862557,-0.7157797186285215,1.0172475280049524,-0.7577221507650987,0.9635022364546133,-0.11127530891794082,1.3209617651185381,-0.4851295308113163,1.1661493734839126,-0.834936469962101,0.9712368396172417,-0.8393716883965606,0.9249876282321425,-0.3724498441395117,1.185960777171999,-0.6877696130834834,1.0999399281692996,-0.9102531732765352,0.9527314940259842,-0.8972620916235167,1.2683654682083156,-1.745656892071447,0.8633246693899819,-1.7391650861214878,0.49939694578098637,-1.6733972763987701,0.24327971063313963,-1.504795291449858,0.08650047288653909,-1.2139495335857093,0.10079070140349361,-2.07223652535675,-0.32750767957230736,-1.3783110112366415,-0.2251246634682958,-0.9163490535853076,-0.03844977391999684,-0.7898372470102508,0.10030593473575698,-1.9513807697369863,-0.3917640945621245,-1.2547594706794403,-0.2468812677089499,-0.791974371806982,-0.033192871764064054,-0.7181429202203307,0.17877722788095987,-1.6979625250018444,-0.3384835803065226,-1.1042251775852592,-0.18339641035222792,-0.6701398080978417,0.026738121644803808,-0.6109494619967574,0.3138108681344653,-1.3180532526005313,-0.10450011356145805,-0.8801700378867139,-0.015491345402674878,-0.6060620551454267,0.1661861325010978,-0.5874912520558775
Air,0.0,0.0,0.1362834292171157,0.038883795181099266,0.490143277609149,0.15572270336932575,0.8495211057453174,0.05220283968920487,1.1159650680507984,-0.26465109890089683,0.9540581310608274,0.3548084355125349,1.352576017848693,-0.18692552376837748,1.229283264380223,-0.6049734157525897,1.0474370726630384,-0.6866339243700854,0.9900809980191555,0.14049774859901878,1.385465214460861,-0.3254562975656641,1.2202831120038613,-0.7177273209275762,1.022282794784839,-0.7605286923241739,0.9629378778935205,-0.11745491863257673,1.320243839744474,-0.4890673595607878,1.1680081622451497,-0.8354149653935298,0.9750116240928711,-0.8409716720289151,0.9225771136034512,-0.3749380773178374,1.1850520373972968,-0.6845686713808068,1.102476076348164,-0.9035364060877156,0.9576814233271221,-0.8927359926515346,1.2704173553255171,-1.7511834660791248,0.8674585612191699,-1.741693670847489,0.5026055282472929,-1.6787470374817788,0.24539496379339915,-1.5127673105894317,0.08753157193864347,-1.223200058773815,0.10193574579236983,-2.0798188254846353,-0.32549564727850955,-1.384540096113125,-0.22231476582595505,-0.9229993684974825,-0.03467086196446827,-0.7973434176476063,0.1009884215477506,-1.9582078326725592,-0.38995521527717725,-1.2613013955385948,-0.24478844891998625,-0.7993217608869269,-0.031038036483112746,-0.7254324391759812,0.17896131786016675,-1.7047222432343196,-0.3371618228441696,-1.110378369225068,-0.1817934905143638,-0.6769820229028151,0.02838872120533426,-0.618283934984858,0.31353179818023147,-1.3250457737819044,-0.10375917714719798,-0.8851588689366912,-0.01319042048687364,-0.6111005360363314,0.16948136444338122,-0.593593475429738
Air,0.0,0.0,0.1327066161187616,0.03477434292509947,0.48633724769005915,0.15310757292090238,0.8461641546687586,0.04985913810972089,1.112086743868676,-0.2681599304403402,0.949375587885936,0.3611778191222049,1.3496594657477676,-0.18207511010246694,1.2245640436632717,-0.604804247653876,1.0429369058335118,-0.6846258629558507,0.988111762701911,0.15373725771628133,1.384644587799922,-0.31503250861200716,1.218171756080861,-0.7139907018917324,1.0199214075133307,-0.7562150011389998,0.9637909031156184,-0.10246628390424037,1.321815357165567,-0.47935732251757224,1.167583347239445,-0.8302643724275146,0.9740506237865724,-0.8339165311181427,0.9259849708334297,-0.3607969796415901,1.18743899420804,-0.6796920174133674,1.1013591551564739,-0.902680162370786,0.9539362919813332,-0.8886534387690603,1.2685033500253868,-1.755080887917797,0.8662252859714157,-1.7499107330291959,0.49997011479074577,-1.688076468220612,0.24150681583940942,-1.5215155577255188,0.08321486508604017,-1.2300702468050548,0.09740747925124882,-2.0856273615292467,-0.3299258201635952,-1.3890593868067516,-0.22564875323746214,-0.9275461999914032,-0.036780929468393286,-0.8024893197173459,0.09583261091165424,-1.9621534666393419,-0.39474719591225027,-1.2637737755516791,-0.24874705967044122,-0.8025425201078771,-0.03438909720138684,-0.7292603435498781,0.1731370701875634,-1.707642321671715,-0.3432052236370792,-1.1119904827255835,-0.186979833660592,-0.6786595090773929,0.024078711471368742,-0.619968676356386,0.307208436284648,-1.327141094088915,-0.11032668665785049,-0.8859392604637739,-0.018795132285725585,-0.6115257935287699,0.16488575640078945,-0.5941729311622399
Air,0.0,0.0,0.14199680120166114,0.02221545370530973,0.49993577689775953,0.13577679110204036,0.8602462328416197,0.035704175261892034,1.123428357514281,-0.2787504591801878,0.9533034805953069,0.3493262305976327,1.3588788794224889,-0.19093883363214492,1.2424701675421006,-0.6159528595195779,1.0660212259490816,-0.7006168608883199,0.9885945055346544,0.15060180485868105,1.3919489084923544,-0.31883315382682137,1.2353382368285246,-0.7240362292284297,1.0424186214915143,-0.7757001449787432,0.9618323159417247,-0.09791040689919543,1.328170059140801,-0.4737600833926506,1.1836754240437999,-0.8329161903391477,0.9956172705783802,-0.8485906842798058,0.9207739982817394,-0.34971271780983915,1.1899660565821892,-0.6610815820725412,1.1161986755899607,-0.8892925939812275,0.9770309812405648,-0.8867846239165484,1.283224710755276,-1.7769411430924154,0.879663807092855,-1.7719552858675818,0.512456209144368,-1.7095748648892977,0.25388293220245617,-1.5420404660317466,0.09579713709246561,-1.24878995551435,0.10811208320639878,-2.10779729294164,-0.32131975036395194,-1.4098501463866917,-0.21452388553157328,-0.9494420296867442,-0.02454572849063191,-0.8282408793888782,0.10607522364860285,-1.9839147863327005,-0.38712912467692573,-1.2827189035720303,-0.23931159196983567,-0.8203333033403303,-0.023384088456933086,-0.7499905797817277,0.18325894492707287,-1.7281048321921413,-0.3357333897059662,-1.1298709619439893,-0.17856304126681155,-0.6953234923772108,0.033775550308893586,-0.6389003045948939,0.31755701191358937,-1.3457161793304067,-0.1023096601769829,-0.9020334300775634,-0.010655828528594395,-0.6272195512965272,0.17438528836591327,-0.6123920276830123
Air,0.0,0.0,0.14716236706702163,0.02340974321701509,0.5071038762487277,0.13497768617679098,0.8659152417046728,0.03151572543847707,1.1277554279640778,-0.28081590393289185,0.9524248702171254,0.3472001149899027,1.362111658762453,-0.18909613880086437,1.2445780148365904,-0.6168003479036648,1.0699846854481394,-0.6963107317025586,0.9871678356283948,0.15968614310813078,1.397163332425223,-0.30685929573704906,1.2402905625942746,-0.7170080657869516,1.0491924345836279,-0.7672993110460058,0.9600213879722805,-0.08390174799332252,1.331163268640381,-0.4597856766365698,1.1861804784202956,-0.8206998227954732,0.9998716928171069,-0.8340877044413617,0.9177622407830428,-0.3335206044027181,1.1888202221416704,-0.6432651858306219,1.1154149251227805,-0.8728294628741196,0.9768369832801959,-0.8695194945546386,1.2901946303781833,-1.780271363720562,0.8853760986124581,-1.777507729638256,0.5169186489516163,-1.7168568549239562,0.2584576830502003,-1.5531003461000852,0.09990804926145126,-1.261263348417645,0.11087585795426741,-2.1106384350956713,-0.3196830882596616,-1.4113899819664046,-0.2127971249762424,-0.9507196569519396,-0.02289748085558744,-0.8301323486192786,0.1089459379999489,-1.9863717845722386,-0.38584953862323434,-1.2831413638157427,-0.23752163355108297,-0.8193646897284563,-0.020876479723914113,-0.7498807053198133,0.1864151840275422,-1.729471946197838,-0.33435200559359324,-1.1302292983116338,-0.17684914401561377,-0.6943975414306077,0.03632272272729984,-0.6387693773317106,0.3208586053525444,-1.3458593438102953,-0.10054826721142131,-0.901958869492351,-0.009605271480964914,-0.6263125672775044,0.17537115620500127,-0.61158543468075
Air,0.0,0.0,0.15246125195976787,0.01472149789495108,0.5183504687344442,0.1288731221696043,0.8860945120949063,0.02858049676145278,1.1497872234189659,-0.2885896061436518,0.9427084244259022,0.35788215485369473,1.3669503894171615,-0.16430432065947453,1.2643858181633256,-0.6041665782465319,1.0983160392883562,-0.699736200650718,0.983386282573409,0.1815252578746323,1.410905406281954,-0.275213276116197,1.269639084031774,-0.6988301562849455,1.0840581944772363,-0.7681567029377955,0.9634225422417613,-0.061257900368404006,1.3508194127333553,-0.43342738165533207,1.2181680018433694,-0.80596393197008,1.0374682327078248,-0.836102400952566,0.9275126111265385,-0.3181643553583911,1.2089188243019136,-0.6267069143307342,1.1442361563715193,-0.8672349711884894,1.0114375369598942,-0.876445269431954,1.314158854164194,-1.801905969493641,0.9047165678543367,-1.8046678759147599,0.5320756763617244,-1.7444806616891453,0.27150412342889946,-1.580489271459251,0.11111813879950105,-1.2856009712760035,0.12150695260109613,-2.1359144421552094,-0.31298368716676245,-1.4296049335178973,-0.20489560287937966,-0.9652253676867091,-0.013201865705029263,-0.843724703913099,0.11965724651376627,-2.0095933269794886,-0.3801203993691044,-1.2992966270711308,-0.2299880003938995,-0.8315526968478312,-0.01113612205771268,-0.761837954102982,0.19798660109257046,-1.7493278295769064,-0.32828351484611423,-1.1445458247159943,-0.16878353695650916,-0.7051051986201726,0.04677469946970754,-0.649898955096441,0.3336136242905714,-1.3613881897557065,-0.09148960188131051,-0.9131086938133522,0.00018237694156881032,-0.6348574108843272,0.18638151185628138,-0.620431991237978
Air,0.0,0.0,0.1496630637262265,0.003719733205924754,0.5183251352971875,0.12168267288870716,0.8853294739026414,0.026989543259340353,1.1455505476384766,-0.2911996437830971,0.9413290938623583,0.3438280021017631,1.364095573141276,-0.18636337059801028,1.2544264339659845,-0.6236261252499704,1.0858545949572689,-0.7074599027701375,0.983664205059236,0.18001314309011243,1.411294419628699,-0.2896172138717776,1.2631150863017586,-0.716438657791974,1.0763639204426978,-0.7767311794831504,0.9637797461750807,-0.05439927105586189,1.3490522786112014,-0.43577277848172136,1.2117428750833703,-0.8152546352546736,1.0317699560473965,-0.8417636928895458,0.9258098271102313,-0.3028605888040542,1.2033750332473327,-0.6132779656758038,1.1352665173695624,-0.8590664345336009,1.0030892077443119,-0.8689284419021598,1.3109449248258174,-1.8018411254730429,0.9027636018209164,-1.7926355999387882,0.5311290443343861,-1.728737462073083,0.27108747738471417,-1.56431431929414,0.1112044343692189,-1.271013601788393,0.12037075776043298,-2.131322826018947,-0.31167520526039283,-1.428143497640138,-0.20397487132408681,-0.9644578119714129,-0.012719193580964846,-0.8422644409907908,0.11907571706399439,-2.007463654698624,-0.378750491544253,-1.300065421769246,-0.22972977422140786,-0.8326444362983808,-0.010890895409198487,-0.7611687444865881,0.1975601185099672,-1.7485673596918776,-0.3267909786138855,-1.1467004425566223,-0.16883153824194247,-0.7075821377175031,0.04650026749254182,-0.6505971182547898,0.3326606215557838,-1.361324020673531,-0.090425422776067,-0.9159397835209775,-0.0005573647900626801,-0.6386620686482399,0.18434382947240238,-0.6224224551006635
Air,0.0,0.0,0.14572188997370003,-0.011829543475698163,0.5181471531336997,0.10366337252419401,0.8900747998315842,0.013494552461744308,1.1518291786210537,-0.3018022196030342,0.9341100511849723,0.33642519155315204,1.3631596365507204,-0.1983435084132676,1.2566226897152593,-0.6403121164753303,1.08938094227065,-0.7252577516386743,0.9823998455898828,0.1867901051581012,1.4176522176823183,-0.28993511115584014,1.2737897351201786,-0.7262998837958384,1.087070149945197,-0.790956475279215,0.9684089435002725,-0.040885467493583474,1.360468737453496,-0.4305860578177119,1.2248527489995067,-0.8186549340598713,1.0445107645663947,-0.8478581248667497,0.9357092779699184,-0.28767930207996617,1.2164122382330613,-0.60546380432316,1.14851306106622,-0.8602131661794988,1.0161921864615404,-0.8729229858306771,1.3165451485476602,-1.818410727814265,0.9051659474586606,-1.8033064199988111,0.5323952205479797,-1.7375526507787704,0.27148582985703756,-1.5702654097092763,0.11071481516381249,-1.2745004087515877,0.12207470093745001,-2.148385497459052,-0.31114042641207107,-1.4440133066728083,-0.2037657804758768,-0.9779878390083417,-0.012654434093100532,-0.8529848183156121,0.12122140763989084,-2.0256928585798577,-0.3786074964720687,-1.3157532232772138,-0.22965374793879267,-0.8455673026238069,-0.010013165030775043,-0.7722550069605842,0.2005908745177212,-1.7663764424261696,-0.32592588901210207,-1.162335815009591,-0.16810404753364794,-0.7204858343869955,0.048019026840867035,-0.6621927726448602,0.3364954505684481,-1.3773649357691413,-0.08799023357209974,-0.9310011521881868,0.00043517982606320726,-0.6519756698039814,0.18486949023326196,-0.6345663167227428
Air,0.0,0.0,0.14419003555433885,-0.0076411339928613535,0.5135695074679014,0.108197543634379,0.8831217874436438,0.01564800181257993,1.1436402412470947,-0.30290802654718796,0.9360719278452713,0.3315925327483096,1.3573448898423264,-0.2141360505576169,1.2397819532188172,-0.6448729893356744,1.0686641054994162,-0.7131089750021593,0.9839013726509838,0.17871230762180362,1.4096934840595416,-0.30444887231772316,1.2574049298083976,-0.7296812416540653,1.0705903705897626,-0.7828426133018523,0.9685999684574162,-0.05002417223527915,1.3489074275515232,-0.4476962331477982,1.2050092384764013,-0.8247929913516574,1.023695850659608,-0.8420759959501679,0.9343754392983536,-0.29391976100539247,1.2050550551646737,-0.6203971804004313,1.1273733647680622,-0.8653971208269313,0.9915786153982437,-0.8667849793810846,1.3077763711398045,-1.8022333518772642,0.8988934192854158,-1.7707102122021363,0.5294482924107667,-1.7003990578522528,0.27106108395905454,-1.5318638951927193,0.11314865907433039,-1.2373726020106233,0.12057019548046197,-2.1325256987985157,-0.31202662672686027,-1.4319205315036536,-0.2034573769696861,-0.968014619133573,-0.01239702478348036,-0.8451144521731389,0.11940723645423452,-2.0132269392033186,-0.3790409057948782,-1.3061046722438958,-0.22979709993229722,-0.8371931656626155,-0.010348504263496885,-0.7663585406131211,0.19817451381965726,-1.7559961675195463,-0.32715025477511067,-1.1543439125852601,-0.16974809028559407,-0.7130048766109169,0.04616195660803606,-0.6560839755129889,0.33309683953544195,-1.3681533253751035,-0.09060016125750264,-0.9229611696604861,-0.002210575074793473,-0.6443894732810652,0.1827242909136783,-0.62894509076075
