Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.38692345826154984,0.11133829714421059,0.6507044766236088,0.36571370665097136,0.8137791632918426,0.7089279342434671,0.8257317459747839,1.0538316743955667,0.6680273064314174,0.6821395819309767,0.7903820252910753,1.301600094170569,0.734100774746876,1.1233554664209184,0.6557067746852782,0.882217240044513,0.48532676950424647,0.8743328466908766,0.6099335031040303,1.496470374571918,0.5668141439747513,1.2937108340764127,0.49513929255965405,1.076092944175224,0.2875789404958491,1.0226352506933107,0.42326727316854557,1.6099799131837553,0.39472253235861193,1.4141002806307048,0.32299893861284196,1.1779617546549912,0.08419665151309315,1.1007315206492034,0.23555476487528837,1.6326674481844043,0.23148797195850102,1.4769101392449342,0.17224096655617632,1.2481068720338666,1.4433682775158632,-0.6241406553813682,1.0683079040314463,-0.7683056790013086,0.763418585871373,-0.6860798427286618,0.5115659581737445,-0.5612697559197991,0.3072748128814093,-0.6007394121740288,0.6052174725519243,-0.521031025757776,0.2502303436164698,-0.15097919316659789,0.049144268566997246,0.1013778022801544,-0.09300611965212979,0.2873771259087155,0.6973824249002739,-0.2773909397771629,0.28836122968171934,0.1405734235981016,0.04839425146230084,0.4694395632544967,-0.10962787960619479,0.6914317003668519,0.8351956689485299,-0.02454765199715996,0.46245484196426667,0.34587622336003515,0.22219295621119817,0.6184409971992567,0.05420555216481781,0.7786099924479689,1.0092796286815047,0.21601823689284375,0.6951427321654484,0.5320981883276303,0.49805917016983775,0.6683069338886328,0.333359273467875,0.7483212442036744
Ice,0.0,0.0,0.3863706479274033,0.10784815854150669,0.6524099178344055,0.35715176819266187,0.8149857949925061,0.6908769394204668,0.8267300953982404,1.029101626255403,0.6697275264345519,0.679922004806401,0.7916780791290011,1.3031992070268206,0.7341531046147326,1.1261303404158274,0.6552108544199973,0.883811997162371,0.4856626047151568,0.8741463460893085,0.6087664462359618,1.5001437011096628,0.5650002931618803,1.2979302766269316,0.49354040620461304,1.0774475655943987,0.28688152771990644,1.023777178459711,0.42089061461028526,1.613311485201948,0.3924000239330965,1.4185249050276438,0.3214859463998746,1.180537829533545,0.08325685240988515,1.102391563632785,0.23391592266433303,1.634626712333119,0.23045486350179606,1.4796626358773628,0.1716713036581295,1.2486773496860233,1.4424649567974426,-0.6235858000603522,1.0667666152918553,-0.767479844631713,0.7622963574827792,-0.6852626095522822,0.5104066505407676,-0.5612445796866565,0.30620559217856913,-0.6005181181225886,0.6046052778153647,-0.5199170056628363,0.24934949666885667,-0.14996424918408574,0.047697868153634554,0.1030367005015722,-0.09499593902570981,0.28969426941177623,0.6960692747630929,-0.27630271022445146,0.28589856459374935,0.13982157980863108,0.045822737509154526,0.46931885744657054,-0.11259842534294626,0.691366345949907,0.8337999152866455,-0.023305225578742136,0.4599047046085342,0.3455674564729435,0.21884472658347434,0.6185760464044219,0.05028267688716106,0.7781719257213635,1.0079286726924404,0.21803827755609578,0.6937586812712014,0.534430497726553,0.49660097733866987,0.6703214175832778,0.3315759328791327,0.7496967389565247
Ice,0.0,0.0,0.38670243394830256,0.11239450520478346,0.6510267769187239,0.36586751727387096,0.8132260046662512,0.7072684472227643,0.8242163581596139,1.0520112214758195,0.6666600418801756,0.6836771565874566,0.7874527921286119,1.3040603198142566,0.7317634126113811,1.1268013892161348,0.6544544271639138,0.8847676282942104,0.4842220678973849,0.874945134829139,0.6076252985403767,1.4988829812616862,0.5649185625257719,1.2965327908825635,0.4938810567647855,1.0777252605692917,0.28665997762589956,1.022335956631001,0.42122816916599676,1.61180038061976,0.39296586092579494,1.4160901170206113,0.3217789859768642,1.1788700979746383,0.08340042927045768,1.0994476551595282,0.23396974104245097,1.633188143642555,0.2305114559520474,1.477532682903812,0.17189654132867535,1.2474965334501802,1.4432136959536124,-0.623087338003071,1.0685141199256607,-0.7692531924160901,0.7630335247504206,-0.6836479244994687,0.5104341735361285,-0.5590260849347549,0.3066763490279731,-0.5953991901387438,0.6059049265533498,-0.520532933092459,0.25048543939901585,-0.1489637811656814,0.04852623088672478,0.10342736099194451,-0.09449144264739219,0.29131996085768064,0.6974572282725728,-0.2789432857900269,0.2867434610786373,0.138612054936994,0.04704159499488085,0.4680521397127638,-0.11159599447101995,0.6925724051863907,0.8348637594289902,-0.026459371740993033,0.4595532516341192,0.34478351333362106,0.21905700559691985,0.6178828339022429,0.050401325842373154,0.7798763792043526,1.0094807770048728,0.21539554169537845,0.6939602354739532,0.5325580433993019,0.4971218990137383,0.6691259439778188,0.3324554275902593,0.7489973030584912
Ice,0.0,0.0,0.38618420352534016,0.10905948590248085,0.6514310651629273,0.357324184960777,0.8117667381159758,0.6916202243227886,0.8207394940980479,1.0318549264903967,0.6710724388760856,0.6786729606193509,0.7912169765903183,1.3028906500337878,0.7334064423060265,1.130336651521215,0.6553405382979273,0.8882928201688651,0.4880955306171334,0.872790211328919,0.608873088402844,1.5015709558826957,0.5644264109956493,1.3024326894095333,0.49339391903691354,1.080798268383475,0.28974421384699056,1.0224173522758928,0.42175966506264057,1.614214265623231,0.3922415033922546,1.4210193173883852,0.3220074830376588,1.1825195096724364,0.08600396406986552,1.1007615130373651,0.2348329147066604,1.636174972705882,0.22998485887341305,1.4809695071353874,0.1714908265225602,1.2488687433580312,1.4481050882093525,-0.6285789139444911,1.0750905450141504,-0.7785563842339165,0.765958342728888,-0.6880911190054235,0.5113121844498686,-0.5605596172138759,0.30748973569117793,-0.5960312103200992,0.6103406734396997,-0.5270558578015023,0.25234699163364943,-0.1515390445794691,0.049178289110582245,0.10135454831163031,-0.09424034766488479,0.2920314492849839,0.7031728240223124,-0.2844307302478437,0.2890558209067686,0.1383096558208064,0.04940412526075672,0.4675410997744442,-0.11027752412722051,0.6955066691904322,0.8397325361885039,-0.03092476615955751,0.46109883507756777,0.3456275559103543,0.2209439839360336,0.6184114292894011,0.0516132844195706,0.7828017876616842,1.0146153765813768,0.21267089907054282,0.6958403001488696,0.5327410308516066,0.49875084451044344,0.6701359956825751,0.3335078934669199,0.7483597893037407
Ice,0.0,0.0,0.38923422648750255,0.10919268604111859,0.6541862657496309,0.36119711407927213,0.8148414826242906,0.7068238098412971,0.8246330832753858,1.0540202305832418,0.6724938915426741,0.678688378800659,0.7925006292858271,1.305739922917081,0.7347298766390589,1.130299386633594,0.6565070365253276,0.8881090910915502,0.49009456043756455,0.8716692731934002,0.6110099698109507,1.5023550809543826,0.5656685740319051,1.3007391361518397,0.4945733037974506,1.0810874348809538,0.29220737953877757,1.0216195052625168,0.4248535276332009,1.61708627801213,0.3938476566166708,1.4205635256823819,0.3227990271650442,1.1821773421809973,0.08823185137815209,1.1009656167464545,0.23738195662135417,1.639475503525352,0.2311667263754553,1.4815558816441297,0.1720844371408835,1.24911510037389,1.4536061441077954,-0.6338756883854714,1.080834630110282,-0.786577612878707,0.7700486946457117,-0.6944168044509512,0.513851732224787,-0.5657926167491519,0.30952863644798384,-0.6003654492683446,0.6145563571758791,-0.5337211446351342,0.2543923147401557,-0.15605681521117118,0.05046707036834367,0.09654197252703438,-0.09377226293195304,0.28786977320771207,0.7077425292391322,-0.29039927137263605,0.29151042676892225,0.13545392779009716,0.05181825221612865,0.4642030887952563,-0.10898072270946006,0.6933432244169678,0.8440110949734878,-0.03646940033106344,0.46397878058758246,0.3436152078610026,0.22419223182898398,0.6162406875679919,0.05434341006814935,0.7814929558412118,1.0190506814601445,0.20824792312817283,0.6987290662851329,0.5304086264777452,0.5017575075675607,0.6677468240087496,0.3360200950382875,0.7447443250313267
Ice,0.0,0.0,0.3881443304140294,0.11171447081640626,0.6524206772007534,0.3683509549652777,0.8109926103787446,0.7184815447259555,0.8203791322948841,1.0688306049879648,0.6683189043611968,0.680610797791375,0.7892945087444769,1.308064584867393,0.7324194725749655,1.1321489623203558,0.6538867434639732,0.890156478322713,0.48631947263225456,0.8737810770088157,0.6085647734918597,1.5060191615831955,0.5642563761519498,1.3035221179027385,0.4929581815981468,1.0830306996717065,0.2888396761563655,1.0241182676960716,0.4218869020205191,1.6191752583192969,0.39197649920052113,1.422703826776838,0.32116697293997204,1.1847951175527012,0.08506018528628952,1.104351968387149,0.2347113593751727,1.6419904517324462,0.2293915455621067,1.484538030355278,0.17060027334188763,1.2527417892144563,1.4497778312006435,-0.6308833022894172,1.0775761855849972,-0.7830541382912527,0.7667486761355267,-0.6907645744953931,0.5108454388498539,-0.561201377901636,0.3069049427213874,-0.5953960897941761,0.6115779096916097,-0.5305215356897209,0.2524719315337844,-0.1536189591430965,0.04895175048398571,0.09856709282566022,-0.09493930561198105,0.28962810930264393,0.7046086891887464,-0.2870373857470315,0.28983115421447725,0.13854351484274635,0.050738088286627604,0.46695542664537487,-0.11007602821295026,0.6962740396191119,0.8405937112245407,-0.033329133055707526,0.46183959261910795,0.3470050551839369,0.2226358795048429,0.6191015349841789,0.05296874693016625,0.7840416963153797,1.0157431390217528,0.21133302869007692,0.6960343308521635,0.5338619273047149,0.49941081490484235,0.6704956924581857,0.3337839683651188,0.746621654282
Ice,0.0,0.0,0.3863092334892544,0.11051023755521112,0.6506629537279964,0.362548351280855,0.8082605838235601,0.700081659562876,0.8168036264039789,1.0412742458578572,0.6674960234555876,0.6805809010849524,0.7881797905147616,1.3067121359565395,0.7316387753601736,1.1335060661013538,0.6532905262606694,0.892209268978143,0.484912853065961,0.8745624762882466,0.6062785286231016,1.5050584759981538,0.5624622932724573,1.30469010221376,0.4913903590542034,1.0832919327131714,0.28716046285192026,1.0243670459469558,0.4195111813290418,1.6172944075336484,0.3901968913472999,1.4229535360845265,0.32006923464447934,1.1843231397462364,0.08398222274451618,1.1028830682791468,0.23225305889598097,1.6396044192522257,0.2274771950355752,1.4838305064733446,0.16905963656993014,1.2512552119447498,1.4473506258267075,-0.6303247509269627,1.075926823626824,-0.7818177038435563,0.7652578372154574,-0.6901276714704857,0.5096281212585553,-0.5600067095879798,0.30571035694320364,-0.5947932610466853,0.609017419361108,-0.5284491310749014,0.25085982312639726,-0.15241664375981423,0.04798200664171129,0.0989378696368355,-0.09584737121687723,0.2887875590467034,0.7018091463959631,-0.2848966645299309,0.2889564194225162,0.14089301898779646,0.050471188898947986,0.46790458091634374,-0.11047146230941689,0.6957272771054144,0.8377390129121962,-0.031745113781253526,0.4606867323234072,0.34935694478540336,0.2222552833448392,0.6200624024510749,0.05273922570772777,0.783756141943307,1.0126957312428202,0.21236786029308363,0.6940560877623089,0.5356315855678293,0.4980838223515769,0.6716786704887164,0.3326922974453632,0.747893133456527
Ice,0.0,0.0,0.3869660130947565,0.11349882969847365,0.6490434437295703,0.36905295796520443,0.804704396746087,0.7105634285224006,0.8121293404314927,1.054156760793878,0.6637683868210552,0.6841207917692768,0.7854123875184906,1.306784721027391,0.7310466795436502,1.133055715864913,0.653645967643758,0.892685486909039,0.482022895736627,0.8761586203340562,0.6055968725701281,1.5034283803667248,0.5636878414586382,1.302164364763993,0.49265453276412857,1.0836945168972663,0.28510426033527403,1.0239467995924827,0.4188523239079628,1.6150179377657212,0.391440422308722,1.4192772512265943,0.321226435168424,1.1826160603558755,0.08223191944657754,1.1003652081580535,0.23093480037785857,1.6375243379298896,0.22837655097635057,1.481533059304561,0.17035229836540264,1.2503486617055333,1.4461363321783447,-0.6299643560579288,1.0743960201531044,-0.7784059335871434,0.7643835256212792,-0.6883945248213934,0.5094630181601937,-0.5592352565615082,0.30530982817114344,-0.5946177513972618,0.6069640738756118,-0.5262613788297723,0.2497602510302846,-0.15199983160741337,0.04752448456619872,0.0988075347267201,-0.09603842075465209,0.2872233003766605,0.6999339925048871,-0.283272507696405,0.2882606842745944,0.14147311894461712,0.0499082935859399,0.467287475427362,-0.1111027067577608,0.6929025631115101,0.8363305871964078,-0.030873912401732612,0.46046805022947557,0.3493906838730988,0.22230773559410452,0.6190504050662863,0.05304697567636773,0.7807549351972949,1.0110983370890323,0.21240376558141896,0.6935773344758457,0.5355473112118216,0.4978970364458797,0.6709050499832941,0.3326661471988472,0.7469243214321332
Ice,0.0,0.0,0.3868037994270856,0.10875923699849861,0.651288499782682,0.36280125474345226,0.8090481717499524,0.7037404777280769,0.8166208514041859,1.045242903908094,0.6705141145879089,0.6801100950331688,0.7934301050658261,1.3049961089989293,0.7348702297002301,1.1295025754962367,0.6573672773061575,0.8894742822372109,0.4865133212224558,0.8736731587230407,0.6103252436030908,1.5026307936151075,0.5647825067575709,1.299474716956286,0.49461572691566547,1.0804766399674177,0.28776318258671685,1.0234113761382955,0.4219739855447161,1.6152066856529326,0.39218222406112746,1.418941378178696,0.3229608256620578,1.181709667847659,0.08385889005971768,1.101181465879721,0.23452854762394537,1.6375824445353664,0.22978645244866341,1.4806860648018,0.17155723343029677,1.2493328126196828,1.4505539780617522,-0.6313313619572654,1.0802316670097647,-0.781048964213836,0.7685614038301125,-0.6882207747120609,0.5122822234737728,-0.5594286703609208,0.3086251553152301,-0.5948501067469206,0.6143279654812952,-0.5335037389754196,0.25442903008544376,-0.1548087105228615,0.05074859970848478,0.09880087954916265,-0.09269594669916961,0.2902321953900611,0.7065000768607061,-0.2885329622557121,0.2905424415853688,0.13630330052699446,0.050966004704482155,0.4651782849759944,-0.11065360850884379,0.6930303353213663,0.8422664972377331,-0.03290529620211985,0.46329152187595357,0.34576174764024836,0.22334534548750182,0.6172720529670865,0.053448182942733985,0.7796848828285046,1.0168185184355434,0.21384758397116635,0.698628606533539,0.5344506925087472,0.5018750402183534,0.6700018981130282,0.33585964452630956,0.7457169865043844
Ice,0.0,0.0,0.3881399546826757,0.11224226532169268,0.6512316815040045,0.3718281670377809,0.8088068042190201,0.7226421990829859,0.8180844499411649,1.0718074250337943,0.6684835146664088,0.6835446415771739,0.7907284539792203,1.311825587887717,0.7335161205620765,1.1328231388262096,0.6560636149061396,0.8912038792562346,0.4849029052823633,0.8745679918958407,0.6095776431347987,1.5071612493841868,0.5654488593495888,1.301091682817866,0.4955529888253094,1.08207118971708,0.28690249296344006,1.02378681541232,0.42262988946118424,1.6206574655656587,0.393624190264752,1.4205433306764612,0.32421134230179854,1.1819658672709372,0.08340107134983066,1.1016283013988315,0.2343236116480201,1.6426271574449358,0.23029532061465396,1.4827477189686296,0.17253436215386111,1.2497475909390838,1.4503343451960602,-0.6296231400905987,1.0792667911271285,-0.7752243908423302,0.7674855322971026,-0.6831889530668138,0.5122649461555175,-0.5546419963974611,0.30905181828692185,-0.5894413997491738,0.6127411192913964,-0.5302431631229176,0.2540593509373839,-0.1535201747941254,0.05061104888505373,0.0997324039046916,-0.09228358250175528,0.29015697107891,0.7059352225431569,-0.2864429998102732,0.2901879852269753,0.13874300104139503,0.050425880654747936,0.46708131767265243,-0.11100096139212486,0.6938928288907038,0.8420080263909767,-0.0314546761322092,0.4626458236321598,0.3462065017704006,0.22208616382371232,0.6182058878306809,0.05191137409256582,0.7808388934380109,1.0164468088358551,0.21480655379999697,0.6979638031009229,0.535144273825913,0.5009190176474826,0.6712654510046607,0.3350215362056057,0.7478575587468533
Ice,0.0,0.0,0.38693740884559524,0.11229258210605925,0.6497054611440385,0.37090539731097505,0.8051234870568829,0.7161960299579647,0.8132327869426597,1.0619058790106375,0.6677155513548375,0.684093719371092,0.790133366564409,1.3122691350601665,0.7315798348880694,1.132618464118848,0.6533134490889444,0.8898601335569606,0.4835307856846068,0.8753273555049144,0.6073938816654543,1.507849045012614,0.5627745993044014,1.3011817885736183,0.49282100947657664,1.080398541921002,0.2849855800477599,1.024466254955407,0.4196296166919734,1.6187790110970552,0.39085524702630325,1.419610382275841,0.3219741297465317,1.1814529978434838,0.08104250384016957,1.101840676859964,0.23232980996504518,1.6408254014184116,0.22879613226788015,1.481616260519853,0.1710568438879343,1.2489248994360473,1.4462867083704136,-0.622693223418456,1.0747712082284164,-0.7650125328027241,0.7635957350005332,-0.6744844767188437,0.5096366357742791,-0.5481724045919998,0.30685822454506295,-0.5822564863075262,0.6092671399520818,-0.5229180637116132,0.2518493636277393,-0.14849680572429944,0.04867690391577633,0.10338759933658237,-0.09384003208528752,0.2925652159670976,0.7033538613930912,-0.2807735672319641,0.2884569723738103,0.14215071106732827,0.04842109847409075,0.4691226543873601,-0.11268584530377392,0.6942954817393233,0.839805828319696,-0.027017329721521717,0.4610775807632345,0.34779190041144764,0.21982238490556974,0.6194453163779,0.04965976163611255,0.7810622580307435,1.0137450052106087,0.21810828232487742,0.6955895489467394,0.5369301140190471,0.4981788971623064,0.6730632633862054,0.3325833013560972,0.7499258699607542
