Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2876482685725147,0.14050624857995697,0.5782859566732774,0.05730531670314767,0.8110268808915809,-0.0025523833736735392,0.9806696265361974,0.0582164719708931,0.6549354100516569,-0.6657356113967576,0.8328151885947389,-1.0502653643319286,0.9244320804554361,-1.3082808908505466,1.0034796578343923,-1.553211724890052,0.5438829072404421,-0.8391611187440018,0.744360945478506,-1.2649405548239807,0.8616438569287769,-1.5474285051542607,0.9540876974659692,-1.8017033688269957,0.39938241057099766,-0.922317312059892,0.5833782043308504,-1.3409023707531507,0.7043090162878475,-1.5958961945094159,0.8083463037769765,-1.8342399946672376,0.22183858168680662,-0.9509204835756685,0.3600306071152231,-1.2898081136851574,0.45342807734819673,-1.4937036819706604,0.5403171085922563,-1.6937513491862006,2.0346207110841608,-0.009012231252071725,1.7836276300715839,0.1491964064431871,1.4902009268976883,0.10272285353765881,1.2655811900192475,0.036723194947893514,1.0778563646597645,0.05023738702437132,1.3940345396803433,-0.6579753770416268,1.2079785328864334,-1.0547777127666977,1.1123968716481865,-1.3077241649434121,1.0377118796991567,-1.5489055208597011,1.502304727950563,-0.8548145768739837,1.2946720606998818,-1.304245924521672,1.1831984227666839,-1.5910217449356912,1.0970294679160557,-1.8442977040513142,1.6435314907558645,-0.9596830441854629,1.4553968180922434,-1.384154119893213,1.348677784198516,-1.65206146622353,1.2563567849703567,-1.8924883148845109,1.8117538904962183,-0.9978017821682916,1.6756468594534626,-1.3287356129632213,1.5819577936873348,-1.5412507553885106,1.4935824412909264,-1.7340778797517185
Earth,0.0,0.0,0.28796180643359975,0.1414911009907568,0.5794824783888132,0.05916899557877368,0.8125841066707521,-0.0008052397074864898,0.9819215024585636,0.06146867284875747,0.6557279615354734,-0.6646996448515874,0.8333382940296856,-1.0489718534847923,0.9249581604269672,-1.3071538763713741,1.004145041840731,-1.5523242213112043,0.5445534328746762,-0.8387261524147234,0.7448998224000052,-1.2634961616970113,0.8623704603583149,-1.5456540779787153,0.9551977951572557,-1.7999429542536751,0.3999805726912358,-0.9224747720879984,0.5839572327127651,-1.340051172848828,0.7050193135524715,-1.5947534371969339,0.8092954991292103,-1.8332052639874419,0.2223411389337135,-0.9517089322025369,0.3604937796290772,-1.2899324727155728,0.45385859328771816,-1.4940156148103758,0.5408169241717948,-1.6944404523936525,2.0343344575687423,-0.009242978974303486,1.7835415320518524,0.14949331723875406,1.4901205776768962,0.10298652493070601,1.2662767257241203,0.03706442613552641,1.0796148715342742,0.0509351422314144,1.3945119959194638,-0.657089005540015,1.2085963111754479,-1.0526851104744153,1.11313082957899,-1.3052910784072447,1.0386880078485796,-1.5462513656271755,1.5026144537047457,-0.8540513854591152,1.2952187913673185,-1.302674959146805,1.1836617007629306,-1.5892451248164918,1.0973770117099175,-1.8425476043708175,1.643740311514562,-0.9591786047737609,1.455870407822945,-1.3835385403233085,1.349146776715405,-1.651216002839966,1.2566348561895258,-1.8914891654057533,1.812094266619898,-0.9974222553671127,1.6764773043315704,-1.3272888299441974,1.5827465140219594,-1.5391828608808698,1.4941037470386456,-1.7316501696339373
Earth,0.0,0.0,0.2883172344800495,0.14295731395171724,0.5807339588968025,0.06084902576418842,0.8142790920839642,0.00045255445440533663,0.9832939927854767,0.06377427181158919,0.6561504373375217,-0.6642981757620349,0.8335746362037145,-1.0480427091271471,0.9251796547130491,-1.3062127453586057,1.0044621470974584,-1.5515375230561692,0.5448386234076384,-0.838540919957559,0.7450474709469832,-1.2624588352741943,0.862564477787295,-1.5444758992390717,0.9556530823526338,-1.7989519156754605,0.4002121868836177,-0.9223926397430422,0.583998520088984,-1.3393369399834743,0.7050445955460417,-1.5940001143900957,0.8093957151945147,-1.832715254274319,0.22255496944758876,-0.9517917825472698,0.3605882168103074,-1.2895991227985533,0.45398509799854037,-1.4940136961657244,0.5411201962773076,-1.6949910151903942,2.0336675404525675,-0.010321811048585185,1.7833420003239064,0.148674524718446,1.4903934342629885,0.10234043900910741,1.2668288664834935,0.03680680647610711,1.0803231136354063,0.05101443458287761,1.3939298036331638,-0.6573031338941688,1.208187535675464,-1.0523363155771117,1.1128636787950834,-1.3043765405775227,1.038490582123914,-1.5449066508802387,1.5019315948061294,-0.8539405855057252,1.2949194597986962,-1.3018214519335691,1.183652273885364,-1.5876998120352237,1.0976734137539061,-1.8406576260037175,1.6428574180690667,-0.958844000302641,1.4557424767833982,-1.382396628374093,1.349107076253985,-1.6493638087111262,1.2566866026214607,-1.8891388157547953,1.810842545171858,-0.9969478391931172,1.6755173950859539,-1.3264628146076802,1.5820493233021777,-1.537919208705849,1.493633975156396,-1.730151114284037
Earth,0.0,0.0,0.28884280594770884,0.1435337195358961,0.5819196517318576,0.06166669442304785,0.8154937246978727,0.00027772929723699456,0.9839198335710343,0.06323457832080451,0.656609390621106,-0.66414462409996,0.8338327771521867,-1.0471489342056954,0.9253634313883002,-1.304937192411193,1.0047291900391448,-1.5500249973462534,0.5455795992910447,-0.8380590079686651,0.7457519431692882,-1.2616697062125024,0.8632575519232527,-1.5436800905676569,0.9566280449322839,-1.7982898054186534,0.401129701320182,-0.9215667392867105,0.585172664550262,-1.3387096596222938,0.7064901863027082,-1.593495666300849,0.8113730187794639,-1.8325130521897672,0.22338171491423975,-0.95086519158199,0.36119841950581894,-1.289451727829676,0.4546406083788103,-1.4938126196716606,0.5421921815850874,-1.6948483044518186,2.033113442546733,-0.011730770427708224,1.7828199294940077,0.14776927732803052,1.4900824596981128,0.10193115474811636,1.2659758709740359,0.03703467686430904,1.0790098341423071,0.05178680890344742,1.3937332190484093,-0.658728874753676,1.2082387585739005,-1.0529129231906091,1.1130030103009028,-1.3045193857743562,1.0386360549984455,-1.5451620906328265,1.5014008465153428,-0.8553768106741358,1.2947864034546084,-1.3018047511363409,1.1836433955425911,-1.5873110586273849,1.097787162959421,-1.8404354922091122,1.642017217640267,-0.9599530595090076,1.455402076423334,-1.3819331932335477,1.348975570028364,-1.6481529179394583,1.256801925854785,-1.887584651055922,1.809654628236376,-0.9977448352210169,1.6746182899750481,-1.3264458002696482,1.5813804658819457,-1.537577381065828,1.493186714088841,-1.7297325536101402
Earth,0.0,0.0,0.2896505155291026,0.14414005642426117,0.5834681387874044,0.06285935830327403,0.8175566812513042,0.0016401674222746435,0.9858052034045136,0.06536609243254349,0.6568860626091945,-0.663410299900555,0.8338240333243627,-1.0460218369994359,0.9253457255783561,-1.3040814059448407,1.0047423175877181,-1.5496995912450637,0.5457330306040443,-0.8379591036009604,0.7457631879367419,-1.2610485485401974,0.8633675122522612,-1.5433281709393527,0.9569936949102055,-1.798544209987766,0.40117620497742834,-0.9219980314116305,0.5852767039467838,-1.338608991787554,0.7066849267842593,-1.5936014357713844,0.8116734605172906,-1.8330899487934933,0.22340448975307484,-0.9519229008901628,0.3613093316088628,-1.2900168765286006,0.45479258973477527,-1.4947095561585173,0.5424567831601438,-1.6961074911890903,2.0337094199984067,-0.012552281567553456,1.783159529606448,0.14745619955152944,1.4903961671430603,0.10100924510279793,1.2669313797858475,0.03625426443711043,1.0804585587539226,0.05212610544293238,1.3944364853832423,-0.6595369091886298,1.208696354262752,-1.052995940958454,1.1133314128672196,-1.3043027939189418,1.038766949406672,-1.5447885337466862,1.502135010922138,-0.8561006990272129,1.2952959936746076,-1.3020860599061066,1.1839557050894607,-1.5873383261670733,1.097641879001429,-1.840341456276555,1.642914659517439,-0.9608237137439234,1.455962144828946,-1.3824490163916974,1.3494425825853493,-1.64825065807796,1.256883835202261,-1.8872990975897301,1.8108577459152215,-0.9988395807003347,1.6754918679803594,-1.3270427693025435,1.5819098084425591,-1.538091253588693,1.4932372666139264,-1.730432279600221
Earth,0.0,0.0,0.28998600142188746,0.14566103764361063,0.5847029941941514,0.06438011402347898,0.8194224475279532,0.0029731914135293605,0.987907173841476,0.06819504680743242,0.6575088094193358,-0.6629805581338483,0.8345259721945689,-1.046315501902567,0.9260924388659811,-1.3048549235559705,1.005632254356522,-1.5509884410671955,0.5463955984939771,-0.837527223406146,0.7467014399154445,-1.2611522693561297,0.8644668699438646,-1.543818398543854,0.9584975277776886,-1.7993730264802736,0.4018212902504963,-0.9216263448907043,0.5864872126742675,-1.3391806611183625,0.707880048251758,-1.5947220491052123,0.8131397014826868,-1.8347215059932547,0.22394754695632618,-0.9520877850091262,0.3616778560547703,-1.291583171011029,0.4551985853653259,-1.497091299652269,0.5433598712347282,-1.6991674593501314,2.035736821051678,-0.013490977647015373,1.7848983982464146,0.14695712965601845,1.4919483819272554,0.10015082647868488,1.269014300412833,0.03545377249822211,1.0829214880875142,0.05131097817273129,1.3957441105249264,-0.6602825018172122,1.209897994963045,-1.0534409473803379,1.1143530658332454,-1.3045251683026537,1.0395950558671054,-1.5449024912995968,1.5033848223894586,-0.8569797130521742,1.2964879460090568,-1.3029068399108361,1.1850636263802483,-1.5885047012491829,1.0987450959190146,-1.8419985906662348,1.644110987665694,-0.9618052637346576,1.4571676901833908,-1.3836841329695935,1.3506566373688675,-1.6497147560629402,1.2580592052943336,-1.8890167444120456,1.8121136772398874,-1.0000040803271353,1.6768975763634444,-1.328522848723075,1.5830023508929116,-1.539768830725092,1.4938705446214506,-1.7323427263599431
Earth,0.0,0.0,0.290049812410072,0.14680185206536311,0.5852648236907748,0.06522334694783857,0.8204359546871959,0.003972441386912379,0.9891758546659796,0.07046698556430894,0.6575680617402501,-0.6627705972995583,0.8345273759175253,-1.0464853451239124,0.9260632003298797,-1.3051280931227414,1.0056729598688858,-1.5514541734991647,0.5464904145930575,-0.8374653585420164,0.7469994696852442,-1.2612813515513488,0.8648357859484145,-1.5439751142162945,0.9591918084775582,-1.7997257277030934,0.40190037314064764,-0.9218755903163298,0.5870154275813665,-1.3399011847592652,0.7085182264357166,-1.59583703727812,0.8141048910715649,-1.8361988079193416,0.22396058217415402,-0.9529833241125895,0.36166546693329577,-1.2935972368064268,0.4552598851146151,-1.4995116207553165,0.5438371185534557,-1.7017763914835156,2.0365378951417825,-0.014495457915568971,1.7855723023459942,0.14651783126524617,1.4923121400504349,0.09918488593988672,1.269412017830861,0.034192488676000644,1.0833899128516162,0.050643661845407126,1.3960856336264071,-0.6617541217461185,1.2102728018237776,-1.0547038283984957,1.1145988328857643,-1.3058166640096598,1.0396981462353492,-1.546113594119115,1.5037261233065273,-0.8585078222254876,1.2968238122057838,-1.304282583223361,1.1854317564716141,-1.589891883399566,1.0991324192567407,-1.8433157297067124,1.6444950678296593,-0.9633376681690359,1.457381619770879,-1.3853660686267772,1.350863336439537,-1.6512620005576994,1.258207500884152,-1.8904777914143915,1.8126265017844039,-1.0015620777795284,1.6772588495692213,-1.3302284883294992,1.5831086893977557,-1.541702813963955,1.4936573700892168,-1.7345612495467488
Earth,0.0,0.0,0.2900454259532384,0.14859709517203887,0.5862912575522026,0.06621825355124163,0.8221223665891378,0.005380277462447361,0.9899290249194076,0.07523260277870328,0.6577738336714748,-0.6622578063365819,0.8342651333513187,-1.0461629374426489,0.9256909920447806,-1.3046444470300849,1.005177542637531,-1.551083946812644,0.5470158261912899,-0.8371222646043174,0.7475912467294191,-1.2604002649724408,0.8654699171341326,-1.5430357124062293,0.959949039380506,-1.7991595778474803,0.4025729058661722,-0.9216910628419058,0.5883853220742403,-1.3392656490065418,0.7099266439045648,-1.595612952328438,0.8157646464884839,-1.8366032218772594,0.22429623439060145,-0.9536722366089159,0.36202977777552764,-1.2960293743468834,0.4557946082174242,-1.5035819659634593,0.545410123680989,-1.7072034151706497,2.037151787686702,-0.015277200954209104,1.7860905492981993,0.14708586068295623,1.4926660973790098,0.0997255270958427,1.2688181192838817,0.0351346011253248,1.082260458218657,0.053482262547294455,1.3967447127637829,-0.6620102086450277,1.2111820532091562,-1.0546004388404668,1.1155215203429893,-1.3054099685549532,1.0404995605608585,-1.545720915327847,1.5043272049649392,-0.8594025169205589,1.2976627564476955,-1.3048247518368499,1.1863094779804042,-1.5900261037933492,1.0998792724822524,-1.8432196996564572,1.6451512896626825,-0.9645492093687371,1.4581188532449079,-1.3855833262979858,1.3517576959026625,-1.6507742994594892,1.2589874177600149,-1.8898310008269097,1.81329426299099,-1.002974194528301,1.6780380742000416,-1.3306389043606996,1.5839807901393712,-1.5419894602148094,1.4945426438619631,-1.7352674393340628
Earth,0.0,0.0,0.2897237898711724,0.1478351150080183,0.5854646135871124,0.064664406869183,0.8211743387331903,0.005461958892693502,0.9889381677577643,0.07702744516756416,0.6565777184079292,-0.663099537319535,0.8330588449091497,-1.0468186467908651,0.924574359966198,-1.3051328262219253,1.00414446522215,-1.5515549928988754,0.5457395187432826,-0.8379548780703234,0.7462898054648058,-1.26086792546208,0.8641999207038532,-1.5430840716512275,0.9588040495936734,-1.7988384924029814,0.4011051066464833,-0.9226097592384251,0.5869176007293864,-1.3400523189504534,0.7087511947765694,-1.5963156755058059,0.8150441866368974,-1.83702544919536,0.22258877064792834,-0.9546235088406425,0.36039976133834284,-1.297533609185718,0.45437115822575397,-1.5052451048409587,0.5444130620324069,-1.7087890478746008,2.035111068624821,-0.015683854538231998,1.7844587692234368,0.14647633760402828,1.4909667681890801,0.09804842215870435,1.2674635112855681,0.03331976434437058,1.0813132632284144,0.05144392099506183,1.3951209384785555,-0.6627795312670222,1.2096775516435951,-1.0549127722566527,1.1141486497382127,-1.3055906689993062,1.0392946161459782,-1.5457706400790214,1.5027396766853642,-0.8604764206913322,1.2960527082104618,-1.3051955112251135,1.1847697385476184,-1.5902428908632933,1.0982981923819688,-1.843353588257144,1.6437199823347974,-0.966240072615256,1.4565278108201574,-1.3863891121269771,1.3502453484247487,-1.6512091080159934,1.2574524161756404,-1.8899400328457454,1.812022928818821,-1.0051398165178969,1.6764590235878953,-1.3317514992601758,1.582331312605584,-1.5424597019388384,1.4928093934466728,-1.7352721307420733
Earth,0.0,0.0,0.2892873738655699,0.14841356383032434,0.5858390724248282,0.06511616777591767,0.8218842476394453,0.0061325330212378005,0.9895979754033244,0.07917163539028087,0.656868108568218,-0.6630685481435905,0.8334626774735386,-1.0486977766311116,0.9248735676140039,-1.3075829440815947,1.004238674896837,-1.5539554694117008,0.5458686920537921,-0.8378707364716125,0.7466024750324856,-1.262278383744571,0.8644553475036475,-1.544797529041501,0.9586093100017564,-1.7999554178776456,0.40122654084644965,-0.9225271101279446,0.5873120506622184,-1.341218305162267,0.7092073627253646,-1.5975819224854981,0.8153216673668914,-1.8377273012131323,0.22256980390490885,-0.954397655013489,0.360114927913025,-1.2987234645279058,0.4539468466871319,-1.5074839199389987,0.5439582335652355,-1.7114145542311647,2.035830472716106,-0.014831663702300607,1.7848991555155205,0.14689717769963245,1.4916656100543426,0.09854039621986942,1.268794337078546,0.03405580373824605,1.083117195565353,0.05173727449315827,1.3954888211291867,-0.6632841132223776,1.2099411169492242,-1.0554293581121212,1.114575091186895,-1.3058797914946148,1.0397019509061207,-1.5458829158445457,1.5030572630046732,-0.8612056364036061,1.2964476125310957,-1.3056575462488946,1.185439421149324,-1.5904880093374836,1.0989995966210528,-1.8435082624686445,1.6440625968485378,-0.967499421398174,1.4565901761375024,-1.3871866141262605,1.3502662024316585,-1.6518691310213671,1.257307085327722,-1.890565865052318,1.8125946437752432,-1.00674666410551,1.6767144414142123,-1.3329129307261394,1.5824727117362538,-1.5433994504220734,1.4928332428642934,-1.7361018846475087
Earth,0.0,0.0,0.28928153808121776,0.14720735407919044,0.5856151930967758,0.06318922401981202,0.8210724884146391,0.003823797204967222,0.9884549116108974,0.07534140074423493,0.6560734829732444,-0.6634987816627413,0.8318811347725172,-1.0474297529397816,0.9230182033784315,-1.3056222377405613,1.0020426902376798,-1.5513673975557145,0.5451768246492612,-0.8383210780275949,0.7449548901697588,-1.261586038403831,0.8625710119220914,-1.5440036050645578,0.9566401281511062,-1.7992379322962055,0.40084883531044196,-0.9232943721681294,0.5864492178036412,-1.3409193824222378,0.7083965307355173,-1.5974425635696312,0.8146399200791249,-1.837972790319962,0.22259944090148717,-0.9555449069775537,0.3596904904396607,-1.2990761516662002,0.45332373375304125,-1.507493674608815,0.5431907121014987,-1.711237985276258,2.0331608058457116,-0.01667617748506438,1.782631403575554,0.1448703526216812,1.4894389856331718,0.09713268447866037,1.2664288560403858,0.03323840158385614,1.080893877757062,0.050777484427370415,1.3928810099380802,-0.663697313788554,1.207580151609579,-1.056201663358839,1.112251193697083,-1.3067384528523642,1.037432991435023,-1.5461192008158517,1.5002338016734145,-0.8612732163392166,1.29378967973952,-1.3057046959681977,1.1829163143700234,-1.590741094763464,1.0968971247780168,-1.8432461575362487,1.6410201866781489,-0.9672680572537721,1.453587506134222,-1.3862350689491125,1.3474890440067444,-1.6514497506658918,1.2552436968814211,-1.8904727463519613,1.8090432400389496,-1.006166714537372,1.6730065528508642,-1.3319969287273719,1.578830446053781,-1.5429743548425983,1.4897952826347005,-1.7364480446266812
Earth,0.0,0.0,0.2895628832295268,0.1477663071061432,0.5862276926906271,0.06366117589121614,0.821719708501043,0.00534733798404069,0.9892586456549949,0.07810211134162659,0.6567709451537213,-0.6627578899823755,0.8326990764906628,-1.0473588438816197,0.923851147418556,-1.3059754869337652,1.0028837652207416,-1.5518963693944934,0.545557384026598,-0.838073469771031,0.7453987332152546,-1.2619100757601087,0.863104433293564,-1.5445431031812082,0.9570670173933683,-1.7996750826455106,0.40099655549895663,-0.923345782857571,0.5863048962029151,-1.3414245838529486,0.7081753461539652,-1.5978358489840416,0.814318996908875,-1.8380904078598552,0.22265483161407804,-0.9557000944933888,0.35977541385736067,-1.299350888388235,0.45347836320805257,-1.5075250128694617,0.5434578931741841,-1.7107742366193694,2.034712756622082,-0.01794974556201684,1.7839396217156678,0.1452955777761972,1.4903607421290086,0.09791576430736681,1.267072582856958,0.03423943064729093,1.0818811287710728,0.052420192004952834,1.3941661000687418,-0.6642128091232629,1.208659703317139,-1.0561498202492745,1.1136404120926318,-1.3065912461019142,1.0390963519069223,-1.546214796914597,1.5011173025944016,-0.8625330689436302,1.2945176562177485,-1.306470286203387,1.184113281167117,-1.5912703300354096,1.0983537795052842,-1.8442894194145327,1.641459764765465,-0.9691717687748167,1.4537460606331316,-1.3876978493585488,1.3476370873666357,-1.6519735139880922,1.2552725896170318,-1.8904910581364593,1.8092066562301936,-1.0088312254523881,1.673118022287371,-1.3339471352072734,1.5790175696564421,-1.544265856564182,1.4899573311472007,-1.7372469771945562
