Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.26280618374281334,-0.2765530448586759,0.6345896299749986,-0.21483045037771642,0.9656640564676687,-0.1778942063920693,1.1887250885314897,-0.25037315535290305,0.9544761800056816,0.3246949361535147,1.2307919598284478,-0.1375233836088462,1.0950578611355803,-0.5799301106248456,0.8963154900380733,-0.7487258891467417,0.9423973612129207,0.33449546122320417,1.2221120069552813,-0.11963842532844189,1.0631198234844095,-0.5682010823067235,0.869760683804385,-0.7153949941411863,0.8981774092615259,0.24762633578854326,1.164572465776392,-0.15123020385338626,1.0080542550966645,-0.5553903391281677,0.8093180370751256,-0.6748367616543332,0.8680874086792557,0.11809126813975913,1.097997264777483,-0.2556747157773424,0.9872544464664974,-0.5331483430080523,0.8298166190603525,-0.590532716142601,1.2835164315299257,-1.5989764588451085,0.8483217355121762,-1.2129084984541683,0.5338700418326551,-1.1635527923220867,0.3056974886883223,-1.1120594887188906,0.13899453481999058,-0.9965195350389697,0.3705505650867281,-1.9690566161698229,0.014017941016681973,-1.4831715261960918,0.10068343343394139,-1.0298043752551562,0.24013507969869294,-0.8582531372584731,0.4949579308904399,-1.9836232682383514,0.06775993818996555,-1.4491879732565816,0.1917006762998346,-0.937048609179252,0.3525515875897584,-0.8539824772680443,0.6448735813479984,-1.8817886502303431,0.2651271087609083,-1.4361204104986665,0.37248127887592536,-0.9542269626116655,0.5256482435385592,-0.8719784790973772,0.8152498020693923,-1.7028078650153236,0.4897285244679856,-1.427438888776787,0.5024667291968089,-1.0477840585954148,0.61204842378922,-0.9191263309873446
Air,0.0,0.0,0.2589652764305845,-0.27237241003336526,0.6244030253474125,-0.20810953466146348,0.9517650598820971,-0.16962815619573804,1.1703968629382615,-0.2447348533578363,0.9438451990182121,0.327337105612017,1.21688971638377,-0.14767506581407844,1.075280712221773,-0.5801273211819681,0.8747617972679671,-0.7357715153959176,0.9384899995025685,0.34530641585940586,1.214922216301441,-0.12730150150092864,1.0477328924053135,-0.5713033852205325,0.8529044764694743,-0.7077072101245668,0.8970734149429822,0.26411360518996135,1.1622185051053038,-0.15136480172214442,0.9996431002006255,-0.5522199547883856,0.7984888739639945,-0.6614096676036633,0.8646727742598088,0.13461402378525142,1.0973215434545325,-0.24724493107960097,0.9803750533705575,-0.5227553298853086,0.8182961156665955,-0.5719200034848809,1.2665032885232095,-1.5846876585066452,0.8329615620743298,-1.2022248982527677,0.5202944041027394,-1.1479129078600834,0.2921328563387891,-1.0843511847655798,0.12086402913444712,-0.9577381706325696,0.3664387431189781,-1.9475897993585247,0.010584298176853763,-1.47040763327034,0.09732571762336745,-1.0211228857512988,0.2357073628027983,-0.8517165878908212,0.490747391074292,-1.963381030834555,0.0614864705902871,-1.4429236304276924,0.18597955880298306,-0.9330540353691473,0.3464135424770928,-0.8494266269293916,0.6386178697443393,-1.863479006086399,0.259472292331011,-1.4293056206689712,0.3670883088688528,-0.9517719239933813,0.5198320959147172,-0.8710726531083357,0.8064498511718148,-1.6857518637716553,0.4817215949300773,-1.4170508700296416,0.493999880458661,-1.0406188871309754,0.6049161697138171,-0.9132220752133463
Air,0.0,0.0,0.2588110921398889,-0.28050568911715534,0.620968579774025,-0.21773657813644667,0.944390033488614,-0.17645631215102814,1.1607557036896958,-0.24738043597960424,0.9414729256552548,0.3282657747998038,1.2109557024006388,-0.15728744256563298,1.07028420862173,-0.5875953531147857,0.8705178197394939,-0.7391384968635455,0.9377704778793503,0.347255713873703,1.2115746700405443,-0.1390154614002856,1.0434542501490496,-0.583108691743883,0.8470371573009643,-0.7169204548210709,0.8976664642568598,0.26495196919190556,1.1619932043556278,-0.16012777766777034,0.9986218608030073,-0.5607150780350643,0.795743384130086,-0.6668252582416972,0.8654184100035793,0.1327830452282864,1.095892878941154,-0.2520995433776786,0.9775328873251786,-0.5274636439901982,0.8136187356901969,-0.576305585926345,1.261667929703396,-1.5814606391610366,0.8325987282314717,-1.206914101528097,0.5233730177184606,-1.1556228620220328,0.2976321826651067,-1.0986786702476132,0.12861042467461103,-0.9798453724119729,0.36812899833206014,-1.9416745973687999,0.013960759387279314,-1.470184211874452,0.0979766536443329,-1.0227794437369893,0.2356013048883547,-0.8529045897623343,0.49138003819699866,-1.9540967939592289,0.06561758254234172,-1.436815025059264,0.18544900259734506,-0.9311575957870725,0.3443959762858925,-0.8496101801314193,0.6383238455902125,-1.8527381638114877,0.2608872018217852,-1.4219358782727964,0.36480488112369486,-0.9480307544784335,0.5163567487625781,-0.8681685406299585,0.8050551793270161,-1.6770808116099754,0.48281862942558296,-1.4118049666078882,0.49292550168986715,-1.0375165679886724,0.6023465990103621,-0.9100614083649987
Air,0.0,0.0,0.258324233070676,-0.2622288072952623,0.6186352027107478,-0.19465310691515395,0.9403408311565605,-0.15690658745633884,1.1540749841641547,-0.2323261847304885,0.9362623514897447,0.344965692956336,1.204573624197393,-0.1417428524672472,1.0626381595319039,-0.5708795686850795,0.8632861163628145,-0.7187374406955641,0.9352076371236557,0.3540998100332572,1.2070258282252277,-0.1335966850639342,1.0367333072446547,-0.5758038913850482,0.8408182924329944,-0.7062145107792002,0.8969646644830508,0.26436566624132696,1.1587148203235706,-0.16216803047690548,0.9932605379389331,-0.5600791695987084,0.7902587618515795,-0.6622917621248607,0.8654554721912506,0.12604897077264493,1.094129046202969,-0.2553577477519397,0.9728341668279282,-0.5276452011273802,0.8071830650034832,-0.5732259987325223,1.2541446577601016,-1.568737911627124,0.8257838140153524,-1.1950130945986903,0.5207405630322326,-1.1478316370455262,0.2984007866396633,-1.0948690013552422,0.133555426026408,-0.9805873606524523,0.3660515358104857,-1.9257370165448455,0.013591808082394475,-1.458426835306105,0.09519466338763258,-1.0134165663444288,0.2320328479764652,-0.8407903802244088,0.4889597354114255,-1.9389398902701849,0.062103471021483406,-1.4293543440080032,0.1796185802503328,-0.9240071692403722,0.3379949206043688,-0.8382799701866633,0.6352542149061372,-1.8383240871747644,0.25819777410317235,-1.4161658251305176,0.36012523387359324,-0.9426340239801408,0.5114517529500332,-0.859350770276205,0.8017256338980892,-1.6632823450567291,0.4790508306717148,-1.4041512276769927,0.4880645121160054,-1.0315664323991904,0.5984388448122375,-0.9031956464517654
Air,0.0,0.0,0.2637225304208983,-0.2641469920031715,0.6166324240674602,-0.19539429106412187,0.9321760814702785,-0.15670670805362172,1.141004077352675,-0.23185537249618918,0.9325816269010996,0.35447654437719006,1.201014673079386,-0.12252008870348208,1.0650759719462963,-0.553475290623346,0.867070650822045,-0.7079170492493074,0.933221959441317,0.3593003957923076,1.207965976277851,-0.1202158664031186,1.040950394007735,-0.5664157023548301,0.8450965036962597,-0.7025610039309502,0.8989244593589983,0.2630666066227403,1.1647300611045726,-0.15648648964914866,1.001578585056644,-0.5555232190468943,0.7960780489274841,-0.6628357688330314,0.8702969019705089,0.11336176526601074,1.0998317748022366,-0.2611821767609438,0.9797183800217888,-0.5355129641108375,0.812007362800072,-0.5903455096328651,1.254799134354485,-1.5631451120531519,0.8288539343544185,-1.1815479287107762,0.5219335979442304,-1.1288773855267402,0.2972866068505369,-1.0706039002261998,0.13167713324991698,-0.9494219897933299,0.3675010489172808,-1.923196305127064,0.01758948062411268,-1.4519951434433827,0.09973110666895209,-1.0074315049611615,0.23535465216419468,-0.8373818058404797,0.4901734513564948,-1.9381027532515964,0.06739778977540221,-1.4255035436354095,0.18531455170208994,-0.9189948884449122,0.341630901548316,-0.833252254488193,0.635810134858211,-1.8388160925698247,0.26175796898992093,-1.4151057475471387,0.36304015978646703,-0.9391223779461179,0.5123424993117702,-0.8542239063933335,0.8015149481193102,-1.6636134816684343,0.47914826111678643,-1.4008684380332859,0.48732670001422373,-1.0291886730824555,0.5958028218659359,-0.901315177867862
Air,0.0,0.0,0.26267044701142944,-0.27090182565412196,0.6153609727372382,-0.20486839093364778,0.9320391091199068,-0.16329178260485633,1.1431150244243986,-0.2348052181090514,0.9334496349246464,0.35445794788358026,1.2035637037754474,-0.12290747662734089,1.07018114225365,-0.5599455696196172,0.8726258310171304,-0.720188931682124,0.9320510651215357,0.36232694076732785,1.2110984874348922,-0.11411527026481023,1.0451396392702696,-0.567516123402691,0.8490814122981674,-0.7085049682958438,0.8980323634724325,0.26762074150195153,1.1662950795078808,-0.1489514229320434,1.0033238182579791,-0.5545266806887286,0.7986379400821132,-0.6674748393683276,0.8702444548968558,0.12107567090940667,1.100193082914922,-0.2546524497886408,0.9824280244023793,-0.5328615588814692,0.8163037726714444,-0.5934603191196525,1.2618296045340593,-1.574019370673819,0.8350238807054337,-1.1959153614166607,0.5280960564656518,-1.1434480549182833,0.3033943516750338,-1.0863059393580523,0.13741408576386988,-0.9693508659451691,0.36899819674672546,-1.930711491457072,0.017598090751827184,-1.4547570652597377,0.10088738031897719,-1.010332396388899,0.23773033762632975,-0.8414157535381559,0.4910566055060306,-1.942627905792675,0.06831880121614314,-1.424774741413538,0.1860991674106597,-0.9208974114401466,0.34381849370091155,-0.8372626461013932,0.6370727057183896,-1.8416156032827076,0.26252478931276463,-1.4122131348754419,0.36359469197418753,-0.937013746266404,0.5131506157835154,-0.8532485954035575,0.8031839579062388,-1.6657452626953975,0.48092995405866085,-1.401730687120131,0.4886134624305491,-1.0291821921839635,0.5965615313992021,-0.9010543055606187
Air,0.0,0.0,0.2625979544543271,-0.27609752019283373,0.6174081444143825,-0.21168425296043056,0.934596324878008,-0.16572667684277967,1.1478333809892731,-0.2319618400158404,0.9361701955670905,0.3407891714534944,1.207312618859952,-0.12910220198488312,1.073437082315311,-0.5672843902925722,0.8750905030709617,-0.7312283616341105,0.9350171382536732,0.3546025256141186,1.2153528490733023,-0.11504689552744758,1.0500973404429275,-0.5686474221930803,0.8533387842141742,-0.7119819919977685,0.9010962289482806,0.26499318137781,1.171978589314725,-0.14342282268586726,1.010013384764718,-0.5508372001437786,0.8053053290993102,-0.6677030107496014,0.8734618196701142,0.12471590957560802,1.1050417991183654,-0.24876276859186397,0.9896222740692733,-0.528860363784702,0.8239970867988266,-0.593896277771316,1.269244303465537,-1.574711625799438,0.8379185875016237,-1.2032526830655537,0.532678322822371,-1.1510693761814073,0.3077761868631834,-1.0862365652732717,0.14212215643203258,-0.9572630997236034,0.3757220164564468,-1.9315289021216766,0.022988959938172706,-1.4557554365783518,0.106475716172237,-1.0101987153619,0.24484476007759923,-0.8394887564548831,0.49850148617492457,-1.9421327787687532,0.06859267354395138,-1.4314076571064154,0.18687370419157545,-0.92385402042513,0.34642431199031176,-0.8369814259392012,0.6441636553321346,-1.84009539611917,0.2648649872222391,-1.4183321345495503,0.36677992309465585,-0.9411226279188639,0.5181762466888542,-0.8566673254815977,0.8095426525603423,-1.662917979563549,0.48480165874111875,-1.4027383770772428,0.49248378946035126,-1.0292455351359828,0.6030482386956879,-0.902081349158719
Air,0.0,0.0,0.26810462449339467,-0.25534638600040327,0.6288127264720528,-0.18653807387955945,0.9471984627705763,-0.14855772692297714,1.1624268616482212,-0.22293857260444705,0.940626127308179,0.35289706077765526,1.213555900938689,-0.10596750000786911,1.0799897667397176,-0.5422767989980037,0.881558182402709,-0.7096576489698074,0.935161545971313,0.35422151676111374,1.216060961605717,-0.10268962480622278,1.0534600741367324,-0.5480803672292306,0.8572890005049413,-0.6930500502359888,0.8975555547517868,0.2591474688533496,1.1656249365373645,-0.14342710756543478,1.0056578436948747,-0.5427064435514399,0.80330666852102,-0.6600970878316101,0.8698757246028805,0.11995305126611057,1.1005115107637564,-0.246014558575444,0.9873673108587482,-0.5192882596791416,0.8249081728390304,-0.5822025785831363,1.276179683730874,-1.5738923998589656,0.8446950602849339,-1.2074624531765867,0.5382013616624387,-1.1567667888107465,0.3140510451146029,-1.094743073522891,0.14739374473542738,-0.9657114311250299,0.3774938325793263,-1.9301482280504711,0.022079643805102002,-1.452882760444249,0.10755741482536585,-1.0055323262545128,0.24735563170339922,-0.8360929128620777,0.5013693627275363,-1.9396258751374338,0.0702994345760762,-1.4253730682872368,0.18977258762754845,-0.9165910874860516,0.3498869391863497,-0.8336315758911546,0.6475377956828077,-1.8371957757847264,0.26665348118582,-1.4117272262242713,0.36898205807258977,-0.9327133621115121,0.5209517263380113,-0.8509298680029407,0.8132518930630002,-1.6623314075710958,0.4870756402340989,-1.400661924945111,0.4949806541884735,-1.0265890039463716,0.6065760513139541,-0.9027760328096552
Air,0.0,0.0,0.2664779770717221,-0.25742633196244097,0.6302043343603105,-0.1903548843659487,0.9518024571140484,-0.15256151319791686,1.1701582823755754,-0.22485223466154802,0.9456579554150933,0.34892216797364556,1.2190748724217995,-0.1098922971942703,1.0845702103721464,-0.5473119551860403,0.8852865967810584,-0.7156998447017702,0.9373920056198047,0.3482760798563114,1.21844225079692,-0.10512967005533351,1.0562023755996446,-0.5493302710139238,0.8598309733794348,-0.6958745671915938,0.8979702399261681,0.2525474951050013,1.1626041722705063,-0.14971230409941189,1.0022860062663255,-0.5483355769661101,0.8017097325631036,-0.6674479153166802,0.8704561542920294,0.11459473085128663,1.099754385435528,-0.2513190300574796,0.9870221684520333,-0.5232958112396229,0.8266707472227001,-0.5865877357644617,1.2809315652535047,-1.5802084516749275,0.8459517956989862,-1.2101524038714295,0.5403894032505475,-1.1595450242556118,0.31610058776075545,-1.0935840283875196,0.14979805830644777,-0.9590000937440756,0.38136097069161196,-1.935278751685237,0.024890152885389896,-1.4595840782510954,0.10804633941181348,-1.00942967363645,0.24827350614961136,-0.8339539505082639,0.5053677468889781,-1.9441414570950555,0.06880873908851458,-1.4370132905817292,0.18838044626470837,-0.9228396611328629,0.3498021400882727,-0.8338201405121713,0.6514241051187024,-1.8412934574758963,0.2671393706799232,-1.4240323483913278,0.36968508217386054,-0.9416185502994134,0.5227482304110858,-0.8558919402616311,0.8173335211345744,-1.6644187174191918,0.4891515435476902,-1.4075166717380592,0.49655699557193245,-1.0320947124046111,0.6099752300795819,-0.9063024818426001
Air,0.0,0.0,0.27089860551639305,-0.2600867613613775,0.6365263832982817,-0.19650276372682987,0.95687341827887,-0.1609354061445637,1.1757384757513591,-0.23300361346568052,0.9501235305856174,0.3435430735175102,1.2216392739191106,-0.11072551997098222,1.0890518784866747,-0.5468367506079886,0.8901595729703856,-0.7177761021963546,0.9396442118943991,0.3421531163870258,1.217517715502471,-0.1067842149393548,1.055770697855486,-0.5497332491581723,0.8608041736349789,-0.6960332623346462,0.9000494958858546,0.24677929943662102,1.1616667025903606,-0.15268851668398278,1.0019938696724764,-0.5503311739289712,0.8017829184473442,-0.6706368413528963,0.8741910653792769,0.10907679018452368,1.101037810582591,-0.25671166231667036,0.9878947159034008,-0.5278149151097247,0.8277728030359436,-0.5913266199596996,1.285624375493855,-1.579445205334817,0.8514469531529666,-1.2200380099648527,0.5437571174892157,-1.1650710112274953,0.3173418765258241,-1.0928011281336307,0.14597685295814125,-0.9535888821588518,0.3871788767661564,-1.9392155230219084,0.03124307043510282,-1.4625752101908696,0.11668872832297462,-1.013670838920314,0.2567477584869425,-0.8415761610180138,0.51189925926038,-1.9475947627145347,0.07806557694474286,-1.4376886605682124,0.19864383179985592,-0.9258462352997565,0.3598191846528603,-0.8409171382248625,0.6579125007516576,-1.844479426178273,0.27489670194647575,-1.4249261034006206,0.37761553081226923,-0.9434896665712564,0.5303983312022532,-0.8599721269861036,0.8228014783189078,-1.6685698229370665,0.49510123043730553,-1.4098166365200826,0.5027387028001813,-1.0348697518892327,0.6160296547531983,-0.9105208431880942
Air,0.0,0.0,0.2662945881510442,-0.23997534165140044,0.6327457906111302,-0.17384137682244832,0.9574595535026739,-0.14373139626417947,1.1734725947750502,-0.22630024770524562,0.945362709184476,0.3587505256136071,1.2212175807595638,-0.09363712162614028,1.08503332346857,-0.5283737018592582,0.8868751477528004,-0.6922209395988774,0.9374246842034352,0.34818811215503864,1.215166520794438,-0.10137727653432514,1.0504336377428034,-0.5383345569007946,0.8573132726276665,-0.676460140855289,0.8981494373866847,0.24629588500518948,1.1606868497908045,-0.15188340647167947,0.9975892906485951,-0.5445641771043196,0.7971171451817636,-0.6566379120725453,0.870591017262347,0.1049292125476753,1.103222290143705,-0.2560290102221255,0.9871474951085891,-0.5208352404432662,0.8238204450712521,-0.5756112870121253,1.2809484378136606,-1.575908680788575,0.8495381120291039,-1.2079863655926275,0.5402428531191483,-1.1514997931427757,0.31390612450390254,-1.08621714417677,0.14423728082019124,-0.9557605224934094,0.37773469740795296,-1.941897477143094,0.02513541373644268,-1.4598316164190204,0.10874583873550796,-1.0066190545193772,0.24826705580473135,-0.8327719012885629,0.5021591819478697,-1.952274436606489,0.07509302461390277,-1.4306056548566217,0.19409500451081277,-0.9160543361535902,0.3537278877720392,-0.8299381154017321,0.6495290025475078,-1.8495629548922439,0.2712224192457568,-1.4205294033096427,0.3728861049259878,-0.9365897742598515,0.5245785091583001,-0.8510054792190848,0.8163562663888138,-1.6723994076750868,0.49192137454101825,-1.4038294895355223,0.4997231034059559,-1.0271731779465376,0.6103150066479455,-0.9009799936505622
