Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.17395019999981326,-0.3400872837499705,0.19477673723458572,-0.6676027878184352,0.2087930230236343,-0.9083612009201917,0.23469399418853804,-1.0989358112284346,-0.04785571203671329,-1.0038212383231981,0.21164884368173645,-1.176334982050084,0.3549363972243911,-1.0513165177157668,0.4378874535453695,-0.9115645464299434,-0.08680261008521639,-0.9962255301297963,0.22928445354959806,-1.1913900320136037,0.3779040721289683,-1.0404118301329475,0.4659112377172473,-0.8722325655866076,-0.08377780624179766,-0.9393364796796049,0.24127457738723887,-1.1472215127096295,0.3851093238718311,-1.015304865851727,0.46650278574493054,-0.8552679625384618,-0.04295314634325295,-0.8519482569500211,0.205956246208371,-1.0416918191869242,0.32967587549839095,-0.9928197110723241,0.40852465987709013,-0.9084759395852683,0.4420330886901318,0.5137617071580813,0.2983620824349738,0.08284656266481612,0.2939975035010522,-0.2501631624711057,0.30893267415728043,-0.4974004034628701,0.3094672765186673,-0.6949080246091861,0.5329022168277309,-0.4529159262801546,0.39878546717144076,-0.8651126877673444,0.28158389921748217,-0.7951819777761848,0.2521453995713137,-0.6286280479082429,0.5689928890345894,-0.4104864823142175,0.4030170458171961,-0.8343424613239712,0.25920322820247516,-0.7185740907572953,0.2467246472998075,-0.5199977201213778,0.5535359444039272,-0.3414389767727391,0.3970724705001924,-0.774576566250663,0.252377000179259,-0.6486308211347563,0.24610946553236315,-0.4596237094055871,0.4946191027020051,-0.25704625454424657,0.35375115495176285,-0.6483571992077597,0.2526000291647076,-0.5384600423425971,0.2503664916919191,-0.34725215672590304
Water,0.0,0.0,0.1727388724215055,-0.3401473300474343,0.19281522020635428,-0.6674099581418846,0.2065218083204339,-0.9083136219616537,0.23243739942351074,-1.0993668064549937,-0.0488875246928037,-1.003533647957648,0.2107507925087396,-1.1770809091410839,0.3541880269402967,-1.0523740260245171,0.4374225684924151,-0.912866700711978,-0.08721466687830741,-0.9961895411422999,0.22849253347167353,-1.192143728616422,0.3770986733275031,-1.0413496548395669,0.4653782831624559,-0.8732326975713491,-0.08333219292659477,-0.940081070033679,0.2412916720249522,-1.148651288656283,0.38509219408168677,-1.0171287532744282,0.46674553505428595,-0.8572788139001651,-0.04156808448902776,-0.8536732235588926,0.20730161810596706,-1.0430826060770415,0.3309845798902677,-0.9943768942373176,0.4097429224688788,-0.9103416142806219,0.442293507088884,0.5176864065420712,0.29798427478753187,0.08623748920613666,0.29228278527237533,-0.24796737986717732,0.3059389283650631,-0.49630186270983667,0.30549544918919597,-0.6939178946117531,0.5322334659321901,-0.45463494033915175,0.39810941848214265,-0.8698242111974147,0.2809839675854674,-0.8014910328431537,0.2520868213217583,-0.6347774926219832,0.569368080304181,-0.41241271732350376,0.40244437546268513,-0.8375083850264472,0.2578771022343946,-0.7210626587071487,0.24584588325082604,-0.5207125950063257,0.5546568883485381,-0.3431866353738836,0.397304376493493,-0.7771975979322301,0.25184622869824985,-0.6507644906191506,0.2461720732086364,-0.46040848513719085,0.49610977393757094,-0.2584463000499226,0.35312004419888554,-0.6505434618962963,0.25141446797155603,-0.5401990463766945,0.24980295245819267,-0.34775370633035874
Water,0.0,0.0,0.1728337788568654,-0.34048672171862765,0.19315006954229416,-0.667175517673529,0.20755212755626912,-0.9073244141324844,0.233953653846674,-1.0972436521621622,-0.048423597642458203,-1.0033789811799776,0.2114834549983434,-1.1754009358129582,0.3546084360701922,-1.0502490916456761,0.4375514966314648,-0.9104342089315978,-0.08645465734044167,-0.9962557865448747,0.2295638936852674,-1.1910174433363776,0.3778837965870478,-1.0394515181011514,0.46571122719553876,-0.870267176746358,-0.08224235382810217,-0.9401075886879718,0.2422396461630154,-1.1478815161755938,0.38560078173408663,-1.0154902439482594,0.46668033954147287,-0.8549119093560811,-0.04044637888976345,-0.8537128076597453,0.20806080673877414,-1.0425842956180456,0.3316277705895359,-0.9937453313888136,0.41020926650930944,-0.9097543807725404,0.4443272013127759,0.5200441385832661,0.2994415351199269,0.09073819262650014,0.2906765348861286,-0.2431411134814947,0.30211911344414727,-0.49276596070002127,0.2999438705881043,-0.6908253408758884,0.5314677124663801,-0.4513206406733139,0.39754112098079286,-0.8694879705138875,0.28167516341086296,-0.807420984244051,0.25233791543015593,-0.6429934972345634,0.5692748881376514,-0.41119060543586994,0.40094221623209153,-0.8353436077779444,0.25564354015756996,-0.7206738353616824,0.24177608336905487,-0.519284218756944,0.5550251049496595,-0.34419150819966055,0.3973522498391819,-0.776639267624022,0.25062362484309525,-0.6524091071309692,0.24278180603737073,-0.4609330110234447,0.496735473595703,-0.26178371114857524,0.3534764451109793,-0.6508108560027543,0.250667960663453,-0.5430529351131662,0.2469703788587734,-0.352145157891331
Water,0.0,0.0,0.17210762305322622,-0.34112465746615817,0.19289015699352094,-0.666862048527954,0.20763825309956827,-0.9058735188579441,0.23401514237478602,-1.095640991658794,-0.04782245416554646,-1.0034410394903936,0.21292258604091754,-1.176060360953811,0.3560630494595447,-1.0495892537590032,0.4383745331729609,-0.9088474099638636,-0.08544988571581658,-0.9963424697518187,0.23082453370484848,-1.1918442648476022,0.3792256984161858,-1.03912575409841,0.46654389814090785,-0.8688529606593092,-0.08100433383283213,-0.9403922635265382,0.24358650402070767,-1.149738278192639,0.3869071660811513,-1.0163028906065525,0.467461395169601,-0.8548522575241042,-0.038906301817814536,-0.8540305130309349,0.20935430836972307,-1.044057276929498,0.3326405148983402,-0.9941218663787089,0.4105549803901934,-0.909048091507235,0.44842486670421533,0.5213628455466496,0.2986770781368922,0.09115275328240313,0.2886924281738248,-0.24248331866639167,0.2999900788862673,-0.49109535619180683,0.2972301037566008,-0.6891865747751299,0.5318084545460401,-0.4513182896555563,0.3972166972786764,-0.870902774355452,0.2803265551579241,-0.8084601995957057,0.250854163389428,-0.6425331363791432,0.5704353903045334,-0.41296470727414797,0.4010556733094105,-0.8361754894760525,0.2542545175492443,-0.7207565319431757,0.24025578786081023,-0.5184288484481497,0.5569712764212559,-0.34678559015230165,0.39872756407124416,-0.7783976308536492,0.2502261934072701,-0.6546555414858874,0.24166871306838714,-0.4618260829238119,0.4987496077237967,-0.26557397968593116,0.35426210755003473,-0.6532077027909753,0.250042690954731,-0.5460012094549224,0.24567901236281028,-0.3546678157323701
Water,0.0,0.0,0.17228455815661292,-0.34176715496288823,0.1934277389604219,-0.6669508431003648,0.20858980025281096,-0.9049393163867693,0.23511687446352078,-1.0941680733792818,-0.04660641748151504,-1.0036938619211462,0.2141315449536847,-1.1766996923772075,0.35718390107601555,-1.0499518190080182,0.43933539784328246,-0.9087816219438135,-0.08411033778276882,-0.996456447155654,0.23187666222967032,-1.1925621308140175,0.38037095421380335,-1.039367698500639,0.4674768540123522,-0.8684044202571675,-0.07967188872816822,-0.9404650564418681,0.24466519707949563,-1.1509759917455749,0.3878793246693715,-1.0168731635089996,0.4678355724196858,-0.8548804805740182,-0.037564763148660064,-0.8540320316416637,0.2101169184332415,-1.045676190342986,0.3331289147369315,-0.9948978490077589,0.4105045872361636,-0.9088943589583541,0.448808831270818,0.519341018403176,0.29767798818215546,0.08977078861474373,0.28738606125690735,-0.243467589698298,0.29902951065812106,-0.49098288619696867,0.29548189835129435,-0.6880555684048832,0.5308248130263732,-0.4513673636744857,0.39573610385490543,-0.8738323734826197,0.2795128040096409,-0.8138946009662532,0.2510139699513473,-0.6471239602792388,0.5701819007199328,-0.4138243885649328,0.39976276871853633,-0.8367143537714622,0.2525086826561253,-0.7211761114914779,0.23905288118299411,-0.5175868426460852,0.5573323610023715,-0.34839918137018144,0.39829656946346914,-0.778852002875971,0.24914595007492943,-0.656088988720373,0.24114542545317172,-0.46240086818155995,0.4993714651146487,-0.2682614354987058,0.3538740036450173,-0.6543998958587054,0.24928723840266306,-0.5477313667453935,0.2456079639034236,-0.3561453765286813
Water,0.0,0.0,0.1714534044124776,-0.34281632763271597,0.19199336279605386,-0.6677925854565301,0.20681068511277642,-0.9058864320214488,0.23321660383996276,-1.0940265449243722,-0.04551794059455738,-1.0039042149450284,0.21438891453345932,-1.1760932582412449,0.35687476099930204,-1.0495710145989516,0.4387460585902891,-0.9092494872594458,-0.08250207456925915,-0.9965908928400702,0.23259866575130658,-1.1915959583070672,0.3804103238039456,-1.038326293123768,0.46723684225221584,-0.8675344082523252,-0.07780608314685973,-0.9404086110367462,0.24587962712087455,-1.1498842025677276,0.38857930487886183,-1.0150491356886469,0.46819134805399854,-0.8529935252706553,-0.035874977668590755,-0.8534355808966372,0.21168727420512978,-1.0444623213859636,0.3347438703518094,-0.9930726756068017,0.4123755209119818,-0.9070177925284106,0.449394381982112,0.516989646507785,0.2997895239351998,0.09199566795683839,0.2879765603005168,-0.24003938003226616,0.2985624284206339,-0.48790492037680727,0.29364623936231304,-0.6844893210283103,0.53051247472395,-0.45041116381009966,0.3955825943168823,-0.8735924328344116,0.27966604654096183,-0.8145831003753603,0.25171290865243584,-0.6480261699440791,0.5699857052056331,-0.4132358197597298,0.39994279474365746,-0.8359504725815949,0.2525993511569819,-0.721645782110271,0.23896323011778212,-0.5186258703450453,0.5572398522446748,-0.34863970302670433,0.39872598122039965,-0.7784522149067765,0.249105790781715,-0.6568246742594208,0.24057153422967187,-0.46357914305276393,0.4993653156571301,-0.2693900313540451,0.35421679056552025,-0.6544994978020695,0.24955250644491736,-0.5478043048364549,0.24580813687066863,-0.3562868404077617
Water,0.0,0.0,0.17217591377423397,-0.34346092357371266,0.1930657294258567,-0.6679649651163801,0.20815168193952185,-0.9059767371206551,0.23478346370136594,-1.0936427615750537,-0.04473165430071654,-1.0040959114152836,0.2148282319063665,-1.1765049587227279,0.35703339655514915,-1.050368551133612,0.4389993746717573,-0.9106865470377931,-0.08158693532036738,-0.9966662289779011,0.23300501539135746,-1.192378346750205,0.38051397344788296,-1.0390092326193963,0.46747752059563824,-0.867845415159449,-0.07689550352278417,-0.940645354307731,0.2465429105038764,-1.1504508884233045,0.3888932419648627,-1.01510640240231,0.4682087470195729,-0.8524380743804439,-0.035029107073850166,-0.8537940383059793,0.2123125223042057,-1.0454764113120318,0.335223586051484,-0.9935020763883424,0.4127981641608012,-0.9065916407793893,0.45030166565492913,0.5182142127942184,0.29964005554962614,0.09709937201592976,0.287225762261518,-0.23485828232756342,0.2978849314776382,-0.4833960898960249,0.29284486082508165,-0.6801493588242078,0.531229461807297,-0.45014543754317776,0.39509212555639384,-0.8742380797160001,0.27876540380500375,-0.8149741551611028,0.25108706177313195,-0.6463125718876127,0.5707839329567105,-0.41347500625297207,0.40008699414873766,-0.8364493400841071,0.2523344133425518,-0.7219059837413985,0.2387435177424531,-0.5180868003594121,0.5580977238917977,-0.3494217862781072,0.3988498992267148,-0.7787593954090668,0.24861759897250704,-0.6572873763340907,0.2400701209993867,-0.4640122522333711,0.5001999433968277,-0.2706259871748879,0.3544319061039882,-0.6554096927477424,0.24946967998360794,-0.5479531122115378,0.24589227202603325,-0.3557704090655062
Water,0.0,0.0,0.17309999620379246,-0.342817366912903,0.19467766768323874,-0.6667173153880508,0.210232430331745,-0.9045216232285948,0.2371480462311205,-1.0924828526345258,-0.04374647221735817,-1.0042448911922088,0.21621328199454326,-1.1768605665356653,0.35810644246921325,-1.0493080709173972,0.43960269949739295,-0.9086780697208432,-0.08054995043570866,-0.996750573355644,0.23448272689481922,-1.192818656191216,0.3814695937384624,-1.0379723254461486,0.4679605719876016,-0.8657777121708423,-0.07587159390452367,-0.9406372589864386,0.24815621473176913,-1.150523827656588,0.38982776486796433,-1.0138986082963923,0.46833872013067146,-0.8501060580443401,-0.033982766186398304,-0.8536614211290187,0.21358265326803916,-1.0452665097349945,0.33625655020674333,-0.9926772760718353,0.41346720280765764,-0.9051110102766627,0.4520476395244166,0.5200294883091953,0.30056212435412466,0.10021946623466312,0.28835627106114314,-0.23132081753015857,0.29953862998569486,-0.48052806621250255,0.2946359654266248,-0.6776945953287994,0.5324540116562665,-0.4477125699777933,0.3960087707713645,-0.8723365379799809,0.2795032319662411,-0.8123296469344377,0.25198667666122343,-0.6425840265012713,0.5721578298706338,-0.4117512097461286,0.400971338041186,-0.8350565619964064,0.2531081775747568,-0.719889597248226,0.23973915556236847,-0.5155854907171148,0.5593923107314678,-0.3485228146872147,0.3998481783812676,-0.7787825184354245,0.24928611793751942,-0.657587340588761,0.24067383884795857,-0.46432018342807824,0.5011690720301567,-0.27091384807862384,0.35487686116367756,-0.6558074242377498,0.24979615048709014,-0.5478198972797003,0.24629222074320586,-0.3554419741594379
Water,0.0,0.0,0.17058776983990567,-0.3402367203132068,0.1923156926868563,-0.6658947934676559,0.20862788418089492,-0.9052006975448096,0.2366130391832869,-1.093764001234985,-0.04377057553224783,-1.004057283363621,0.2165738916222145,-1.1771684137559095,0.35960480719093585,-1.0493183115704567,0.4421318379782844,-0.9090799205439899,-0.08075889551975575,-0.9967336659280799,0.23486538917661634,-1.1936804109800154,0.3833133806963471,-1.038958200393231,0.47079927388002213,-0.8666233940419232,-0.07623333085240129,-0.9410947621163175,0.24805731754141858,-1.1519613371172146,0.39103650933902545,-1.0161890827652027,0.4707301585159247,-0.8526319286108803,-0.034123958227266465,-0.8544490418499752,0.21339088930936023,-1.0465168505209785,0.3365088645396487,-0.9940567550667673,0.41397516794871625,-0.906280156019165,0.452483888552763,0.5221756011896278,0.29674749827128194,0.10248033123898019,0.2862915063291433,-0.22986170758369592,0.29989133389170336,-0.4783594367242676,0.2979740367203396,-0.6758870406008699,0.5347285312890612,-0.44533540103380753,0.3978271051838189,-0.871427418230973,0.2808374303162206,-0.8126131980465119,0.25255229052468964,-0.6426344478412466,0.5749737102019397,-0.41022742937922485,0.4028856283591717,-0.8352803696156044,0.2548966038033322,-0.7188782679015144,0.24114949644258624,-0.5143515648720642,0.5620502691343942,-0.3473588817816743,0.40072797737274835,-0.7795613084688372,0.25002305658085466,-0.6574005135556618,0.24068671284285698,-0.46423718528361807,0.5023268299794535,-0.27031971570526303,0.35533598811088146,-0.656313174470532,0.25007507674779605,-0.5489926599401468,0.2452529263476434,-0.357200962019825
Water,0.0,0.0,0.17070685398202282,-0.33799464287519426,0.19292850001041562,-0.6646906540572194,0.2090556161847247,-0.9050453167341209,0.2363528871306845,-1.0949199049126153,-0.044544955344596245,-1.0038904901477619,0.21527119669939804,-1.1774913437008911,0.35856424672472537,-1.0503490585186321,0.4415848949754153,-0.9106299527962066,-0.08230657199403786,-0.9966070580758448,0.23267032731945003,-1.1940180157334923,0.38157532393038146,-1.0402686372284915,0.46993209501870264,-0.869063335849144,-0.07853520836663452,-0.9411299828050602,0.24565989393399495,-1.1516561479036633,0.388950968795361,-1.0168443874175728,0.46944166730480263,-0.8542171022237777,-0.036679275013771086,-0.8547441163541268,0.2115318656285394,-1.045994243558629,0.3350143324717231,-0.9947110423465352,0.4128304683884407,-0.9081265652608067,0.45066004541548776,0.5252471901436353,0.29645807395143237,0.10977765713020954,0.28614575086498545,-0.22279987806524762,0.299799230748023,-0.4727875706362108,0.29820516580914197,-0.6688800712251798,0.5365122250170503,-0.44306627968507756,0.40032891576314944,-0.8685256483440813,0.2827868767620061,-0.8097054408400753,0.2541999069306663,-0.6407567330190653,0.5768468976491301,-0.40777742926462557,0.4048272275507947,-0.8336596230215283,0.25667079629800665,-0.7171920502846272,0.24306987538716182,-0.5135223719169973,0.5631966993364286,-0.3446511444743497,0.40214717792626736,-0.7787649258634975,0.2514746515110395,-0.6567167853427036,0.24229631425788856,-0.46492475482377854,0.5021747011802913,-0.2672242357182996,0.35520895318331497,-0.6554848065048353,0.2499723057273823,-0.54825572591883,0.24522281802412854,-0.3572478810179718
Water,0.0,0.0,0.17279417855891863,-0.3357221928615273,0.19540600434453775,-0.663213080054285,0.21089379065666178,-0.9045428433757289,0.2370032718706745,-1.0962137904894491,-0.0451669459832382,-1.0042405423323324,0.21417831341237578,-1.1776320831835778,0.35770079701670365,-1.0510606490112113,0.44100300248557844,-0.9122124467297629,-0.08391920694289749,-0.996472561943416,0.23076342656437115,-1.194193967464475,0.38017042210967933,-1.0411363088175416,0.469111983880792,-0.8706052225711987,-0.08086394734524201,-0.9402452837682752,0.24329580968546313,-1.1505965207772746,0.38721816666249087,-1.016240737012917,0.4685459688843296,-0.8540767271735008,-0.039356725854477276,-0.8532535205438574,0.20892312712205707,-1.0442095834900007,0.3330663637557614,-0.9946294665551844,0.4118160079797098,-0.909529673913787,0.448517026223154,0.5287246158232438,0.29622240558343577,0.11614955184070404,0.2873498332276152,-0.21565071017380294,0.30161286636173623,-0.4650924393249035,0.30161401521383396,-0.6604506108279382,0.5397131355644104,-0.4376905761416506,0.4025744167261894,-0.8628246772897972,0.2836325097345691,-0.803187998260256,0.2537074370824409,-0.6340686165905234,0.5794322146195253,-0.4029660449389677,0.4072525619669171,-0.831341453780231,0.2588332489464042,-0.7159683136165148,0.24403036253139976,-0.5137631872033313,0.564693531640275,-0.340259357712557,0.4028600226978063,-0.7774637774878556,0.2521438622947532,-0.6556814722623481,0.24188267910734346,-0.46504262848435823,0.5018500454961003,-0.2631460561381884,0.35545953575147426,-0.6540055866385978,0.24997083232150238,-0.5475674794969569,0.24384544662419647,-0.3575062862320004
