Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2634407170206831,-0.7740750003916784,0.59256532371888,-1.1446701932818413,0.9314563633041351,-1.3470808058960781,1.2027240791076332,-1.458987646314642,1.013474395213978,-0.2628452884350348,1.5381698027838688,-0.25617110919874303,1.8306630244718494,-0.22597940499341754,2.0658228035691777,-0.17112363963647417,0.9659452497398306,0.25874654491423915,1.4807815432695264,0.45350543666969767,1.786890721051349,0.6237900150598068,1.999993046367761,0.7819507063676288,0.8341252464978696,0.671993107635803,1.2812666629840805,0.883945425196128,1.57422686020898,1.066644908486769,1.7966252633274986,1.2184692531414947,0.6669941904475793,0.9893420777755759,0.9955389471521056,1.3491337602478486,1.1869402401983653,1.5734815833587703,1.357409045821319,1.771919837959861,4.074125320630585,0.11959307673972298,3.7965426755744023,-0.5865263047224037,3.4491255023718064,-0.9067988661237035,3.1114682110178764,-1.1237264906327145,2.9281334524203753,-1.430139721867129,3.0816573783494916,-0.28142201822011476,2.605326940424411,-0.2939717551460947,2.311898995935273,-0.27939335963012085,2.0742959095967497,-0.23972714718617097,3.095818088764672,0.24454075907980521,2.602695608383671,0.41924011327262994,2.292191028744905,0.5701111214052168,2.0538879041787217,0.7139610700200616,3.1943426660529934,0.6819133020983363,2.782582988542764,0.9940088756000564,2.5138567391953877,1.2058221750147824,2.316139232735616,1.378150324975828,3.3417741260552307,0.9970625573520733,3.033748910645912,1.3102334676448384,2.8461436409594887,1.5108303779844394,2.6769768465379515,1.6664838484119513
Phoenix,0.0,0.0,0.26333550909993936,-0.7733643402230831,0.5930299605135955,-1.1421714613247762,0.9315665488050472,-1.3456335732914217,1.203736802713866,-1.4591585851360893,1.0138835608018946,-0.2608360732168505,1.539518110857221,-0.25248379994383785,1.8337589642363348,-0.22248747958473045,2.069928015236933,-0.16819575589257765,0.9656076191880766,0.26000370336965245,1.479770272211578,0.45577672614176395,1.7862291287267735,0.6269585318773622,1.9996178017985522,0.7859442265980138,0.8336482560607203,0.673484548321993,1.2809637484877663,0.8859270358660662,1.5742082315794268,1.0701004528949385,1.7970726790671392,1.22353677908029,0.6664155767173545,0.991936930188265,0.9945015832071099,1.351838473902877,1.1859614125527056,1.577299091115834,1.3565995409923233,1.7764593857993551,4.0788219381062145,0.1266726192122969,3.8007407068698646,-0.5808504178241302,3.452175560368786,-0.9022127786078636,3.1134830926918515,-1.1202526740967484,2.928579906567953,-1.4268136790567647,3.0839408024313246,-0.2764168981212072,2.6074161446888064,-0.2899432015850517,2.3139805372217235,-0.27592787663585017,2.076120971510217,-0.23651642147048163,3.098024448701681,0.2506641830567403,2.6045746270885144,0.42444283491980644,2.2936569582080866,0.5746142401891458,2.0548249105183043,0.718101782704937,3.1966106148880837,0.6888122664854393,2.784920222104451,1.0001091140507645,2.515775233916886,1.2122453594746598,2.317787175683972,1.3851081087946913,3.3441207231240653,1.0044953868137894,3.036307644789531,1.3171488925076242,2.848564621024655,1.5178702235982153,2.6791891790042697,1.6739223767978864
Phoenix,0.0,0.0,0.2645920198332865,-0.7689601336773739,0.5951760806844912,-1.1384985550288707,0.9333085010139435,-1.3423100904847691,1.2056256132815033,-1.4537063692774925,1.013731647208754,-0.2584558969824111,1.5372809106053518,-0.24815094414968886,1.8293497158128549,-0.21789117391284202,2.063800553302335,-0.16426552514918275,0.9652597111382095,0.2612923459525371,1.4797588999099278,0.45942513517729267,1.7856798572160015,0.6306344635818305,1.9989012473301229,0.7885386939526579,0.8331923292856345,0.6742294404595417,1.2811620615227577,0.8884898535981783,1.5750829817969143,1.072448426940176,1.7988742222855456,1.2247424767396673,0.665915257179424,0.9931021627419986,0.9944433945473223,1.3551070886536927,1.1865121286217302,1.581485093162892,1.3578658305398035,1.7805665336802805,4.078476557067883,0.13503915585031315,3.800081341215052,-0.5707692273816141,3.4521242428924146,-0.8929772992491066,3.114538330206072,-1.1134906669771198,2.929990057591586,-1.4193554967471407,3.084025258733727,-0.27196219051256193,2.6064149224389714,-0.2838102934336147,2.312189298288727,-0.26985340183842477,2.073397607760329,-0.23189800055031803,3.097785134602782,0.2541362347506519,2.6038695086906354,0.43000480002436947,2.2921056887379416,0.5806076292862642,2.052190485008184,0.7228499073614221,3.1961429563728396,0.6925647858007623,2.784875755217667,1.0048215739875044,2.515564998819018,1.2160577784433861,2.31744187998626,1.3869908808569147,3.343746014912671,1.009567685374169,3.035655668921375,1.3225843633273147,2.8479048044574307,1.5225221461067655,2.6784118946710644,1.677237627354275
Phoenix,0.0,0.0,0.2634720607718496,-0.7679797619783711,0.595131391871196,-1.1368988659547734,0.9343199328225505,-1.3403213636446367,1.2059962489034073,-1.4509226249530807,1.013717611881627,-0.25923521778811615,1.5353480579199599,-0.2478437087662929,1.8268466650301374,-0.21673730599408592,2.0604973020890727,-0.16183666037866998,0.9653896951320585,0.26081168787619785,1.4794974095576912,0.45876219791509426,1.786152950511257,0.6275920601068371,1.9997107632520035,0.784170230617976,0.8330614879776845,0.6740939314000557,1.2800744966609594,0.8883652378872884,1.574153915933545,1.0690644194206842,1.7973059203915565,1.2190194154031218,0.6651271444593023,0.9919050012437618,0.9924078708889732,1.3495543081123769,1.1839568475169158,1.5739494319897314,1.3537971022505968,1.7722953155517547,4.071996302538577,0.13743573573619022,3.7944031845091213,-0.5663053325141475,3.4462413683561235,-0.8880784524621093,3.108758803096791,-1.1085235470619794,2.9273168255708515,-1.417043776754794,3.0773241681006174,-0.27054920828625184,2.602268554902127,-0.28268619721199795,2.3091259665015,-0.2686762865977992,2.0711210127542614,-0.23038890066717815,3.0911650499503067,0.2540154677290706,2.6002133246968957,0.42851920760112344,2.2903698589535355,0.5771333047909111,2.051418719470983,0.7179764681289832,3.1897621921995576,0.6912675464998873,2.7802094003808278,1.0020950005555433,2.5124528980298,1.2120960927130022,2.3153958084429487,1.3823734380642847,3.3372365541562776,1.006787573193832,3.030823896956849,1.3187569405311454,2.843568664616627,1.5179338028341802,2.674638293104129,1.6716172119837849
Phoenix,0.0,0.0,0.26357678227777465,-0.7647808783437862,0.5965372746728703,-1.1342720746502726,0.9358703334140739,-1.3367968035274536,1.2057015689594799,-1.4473197938488298,1.0143235266131194,-0.259547906278077,1.5336547836447707,-0.24582717957149566,1.8240911964334965,-0.2123270860897284,2.056199781978291,-0.15524480560065215,0.9656550827634905,0.25982736794463457,1.4782757446006067,0.45721345288484005,1.7834732826905084,0.6256547694085529,1.995837495729563,0.7821954965479507,0.8335461764578271,0.6728190723148194,1.2792149406889861,0.8878933637931894,1.5725668951446514,1.0667655757612853,1.7950342334047928,1.2150293821092013,0.665474693939796,0.9892329834169995,0.991393636107893,1.3447247917778662,1.18230556105501,1.5673974918100648,1.3510206624148475,1.7642011661809949,4.063111511653686,0.13883098741300887,3.7867906941363794,-0.562716755916105,3.4390240188143633,-0.8837331228677201,3.101890438054253,-1.1032177305775988,2.9233212283866017,-1.4132607721951866,3.070129104825683,-0.2699763783680535,2.597670910656545,-0.28149242340858627,2.30597859440779,-0.26724616141166296,2.0694720294573594,-0.22874954958299387,3.0842101188319737,0.2520498866276144,2.5947286562346927,0.4271578132179437,2.2862091086061107,0.5750051388209453,2.048307635416169,0.7154433296090914,3.182887419890953,0.6877424369821369,2.775178844183198,0.998886822941404,2.508660694687258,1.2082525238255342,2.3126870652702993,1.3780658639384693,3.330072335418283,1.0027678462154765,3.0249608375107995,1.3146516032907445,2.8381024349003363,1.5130724561830518,2.66957124067008,1.6656341626743452
Phoenix,0.0,0.0,0.2647272801001415,-0.7658791688449488,0.5982806631008775,-1.1361197952283526,0.9385510957813638,-1.3363561949897325,1.2060215061461035,-1.4443529636749581,1.0144620898422316,-0.26036988066726224,1.5324756745821742,-0.24570516213772078,1.8214944123848307,-0.21161874616481083,2.05200132935502,-0.15423610495785045,0.9658277283430814,0.2591848744885456,1.478762091685466,0.4582164122593154,1.7829587517740166,0.6276980896592362,1.9938995679609786,0.7850052158845899,0.833847601821652,0.6735060190213435,1.2796352879883555,0.8901438182089524,1.5727395633442198,1.0690075281691054,1.795159474770175,1.2173793256610548,0.6652809992881319,0.9911217923338627,0.9911495787851771,1.3468005345078058,1.1821900160825194,1.5683086751379431,1.3509270653220022,1.7645658183287298,4.063620019373117,0.141996936704837,3.787123102014247,-0.5593603974429824,3.4390882062762453,-0.88128136290593,3.101528982826656,-1.1011953459597892,2.924692562245087,-1.4137945632382785,3.0696152875658216,-0.26827983869207545,2.5977291419741584,-0.28032482586707647,2.3061407922441006,-0.2662376067748742,2.0694766144931402,-0.2278638275601222,3.083604600141861,0.25347121576201836,2.5953005055985834,0.4280468121857612,2.287355482148741,0.5751754406937248,2.049474939100465,0.7149178486115387,3.182408991436883,0.6888393524905484,2.7752647397190624,0.9996614978280174,2.5092903034361695,1.2084382777795064,2.3136840071414877,1.3780642277067565,3.3297027719737518,1.0032436554182778,3.0249531716819593,1.315661076274297,2.838131276666528,1.514435158393865,2.669575142442742,1.6674273281447347
Phoenix,0.0,0.0,0.265513175643632,-0.7656275834025578,0.5992607075097819,-1.1359881538513446,0.9397447563742023,-1.3362357207852462,1.206532882943023,-1.445055354749348,1.0141723457526048,-0.2591124124907036,1.5310631671664054,-0.24412968251101347,1.8189789095825133,-0.21102891303760873,2.0485379828621038,-0.15480350926482886,0.9657777168619042,0.259371165731674,1.4782718142066917,0.45798813081144907,1.7820152634976172,0.6271185878155922,1.9923752347032697,0.7838629216981029,0.8342233908588828,0.6731757950192245,1.2795560161648822,0.8908133221930656,1.5723301104388734,1.0698781581288306,1.7943465564601893,1.2176920872701191,0.6662007771427162,0.9904881304772308,0.9916169181123022,1.3465094059883405,1.1824265897215023,1.566991397988985,1.350930101229556,1.762211324904771,4.061303991393407,0.14309980240756248,3.7848404020354054,-0.557272363421831,3.438100045263412,-0.8800256446829432,3.101123341596325,-1.0995611705808492,2.9238515513032035,-1.41121327709788,3.0680037091430865,-0.26771639707266875,2.5970785296037366,-0.2799190343752661,2.3063093301546123,-0.2658085851538188,2.070404528120603,-0.2272071475807112,3.081842705292813,0.25311919709583314,2.5937003220640418,0.4278142178400928,2.286525028607179,0.5750393737790406,2.0495132597384003,0.7149229889255841,3.1807097758438516,0.6879842242870143,2.7736890633605755,0.9987323320969399,2.5081570310893793,1.2082045423426324,2.313008522375395,1.378728840098794,3.3282018812742797,1.002138243307857,3.0231995104779186,1.3150177406038497,2.836384752364534,1.5140003052440658,2.6676509483617132,1.6672504590766712
Phoenix,0.0,0.0,0.2633826711365577,-0.7706402624699681,0.5953961764996251,-1.1401417306169355,0.9360163904283274,-1.3396385128700672,1.2033700463878239,-1.449263917647688,1.0138783648699998,-0.2607848357172736,1.5294271319466597,-0.2454958570418614,1.8177460143025206,-0.2105676373477108,2.0482904433002047,-0.1514703142414793,0.9662684242801228,0.2575370502261925,1.476111176562635,0.45323054194642676,1.780067828179061,0.621478126520028,1.9914128320305553,0.7796460205576075,0.8353022713055075,0.6712589755136722,1.2794454465315692,0.8876478835978495,1.571650388255085,1.0671246990734236,1.7933204411132693,1.215880219240828,0.6672745770098562,0.9891901560465082,0.9923962206575053,1.3430223482108956,1.1828781437340208,1.560406407786036,1.3515232903479308,1.7525958189673543,4.06112012663273,0.14381480890858367,3.7853081962744946,-0.5569135694425065,3.437935222146402,-0.8814575395206212,3.1005516550720547,-1.099377111722606,2.9243832102746063,-1.411923919579648,3.068225107278072,-0.27014216142685554,2.598074069041275,-0.2837513821092883,2.306981712568722,-0.26872976713342006,2.0709244200721932,-0.22872949570520076,3.0821151091458012,0.2503004763275593,2.593901935575841,0.42437583021546493,2.2868042602342507,0.5724958180459635,2.0494577151881708,0.7138048028509861,3.18091239520589,0.6853150687952015,2.7727479008032327,0.9954604912468618,2.5066170293927508,1.205134650025491,2.3105068656141383,1.3756447941518173,3.3283407418184705,1.0009702229578004,3.02319755596059,1.314655553106798,2.835813683844495,1.5137890762844952,2.666509548795039,1.6669169116285365
Phoenix,0.0,0.0,0.26418056997174394,-0.7705615335326407,0.5965666249549216,-1.1413326458297544,0.9369773607788433,-1.341040303344666,1.203590250587013,-1.449922663632573,1.013412689441239,-0.26255428063697916,1.527944788094426,-0.2452543504539304,1.8156622203699433,-0.2091678648695029,2.0459126256899607,-0.14993904797513763,0.9665819110146802,0.256357971007747,1.4766049249255244,0.4532975272086867,1.7823287993034673,0.6197954457067479,1.9959407280072496,0.7761428266619983,0.8367216084795766,0.6707236432929611,1.2807998762497153,0.8866232413086476,1.5738481056418783,1.063638598242208,1.795969447028299,1.2098796877312925,0.6692903082136955,0.9896392548488645,0.9934913462898248,1.3441020971059516,1.184005278629021,1.5602335842129942,1.3528312049589586,1.7499552818548834,4.063019505165467,0.14465791576410744,3.7879179474318367,-0.5573074106078176,3.441930752288836,-0.8821973675708509,3.1040293316700707,-1.0992137680698923,2.9266655556550014,-1.4099933660257629,3.0722402878677224,-0.2726499530645834,2.6007912664372257,-0.2876114019493368,2.309088166886256,-0.2722415918355046,2.072959738001033,-0.23195751586114166,3.0855011439585693,0.2475914713126262,2.596278575157036,0.42277979469840177,2.2891725493041415,0.571644869688629,2.0520155164812803,0.7126452459191572,3.183908703334955,0.683407122302871,2.775366031782816,0.9950522681952317,2.508714419392176,1.2044115330079326,2.3123503765315387,1.3735590103548148,3.33079815502051,0.999898460803191,3.024848186647304,1.3153580932183988,2.8371222313673834,1.5145452668853336,2.6675899532946987,1.6664685818046987
Phoenix,0.0,0.0,0.26362874086483024,-0.771782224964735,0.5966959427141021,-1.1427390259922898,0.9367657903948508,-1.3426722944541072,1.2026260162483786,-1.4522926765370143,1.0138154187514736,-0.2654209769802423,1.5266553373617286,-0.24726816777923313,1.8138306445673689,-0.2111816759806224,2.043777604630267,-0.15314760250801945,0.967262116351044,0.25377942838634404,1.4762753676146527,0.45075272744539013,1.7822920529649668,0.6162775074982666,1.9963939478535075,0.7715493633473781,0.8377920831992763,0.6681165318011725,1.2816295004014513,0.8821317254682615,1.5746743315502705,1.056055788023533,1.7963509320193722,1.1999820920044095,0.6707389320664452,0.9876058351468224,0.9944405529666297,1.3411668549570706,1.1846878700574999,1.5570121517186186,1.3531312793799077,1.746247025182051,4.061252742739068,0.1409560456370069,3.787415571590603,-0.562944394958149,3.4425222778711344,-0.8876015951030647,3.104917090552415,-1.101468296379967,2.9271875804784857,-1.4091961004538966,3.072831590324057,-0.2758310020828189,2.6018980036351564,-0.2934278609265246,2.310493190929021,-0.27875539328286136,2.0746969794721477,-0.23864199346520537,3.085517357040633,0.24432705867546747,2.5966125187168605,0.41846304372214344,2.289433364357039,0.5678676109813954,2.052478418331173,0.7097101366462073,3.1837098852666594,0.6793077809877384,2.7754410770482294,0.9905628858679775,2.5083710760197557,1.20031018089245,2.3113826026655215,1.3700225978738252,3.3304659367621046,0.9943529920752194,3.024699690350794,1.3106643048915043,2.8371416781791314,1.5103706909607102,2.6675399040668344,1.6625366174906688
Phoenix,0.0,0.0,0.2623888207052919,-0.7724211455038826,0.5952156529949666,-1.1445722041761204,0.9346865126978208,-1.3461115187029997,1.1996872598342152,-1.457877881319279,1.013228007823042,-0.2687714118029227,1.523720169862645,-0.25333316961059904,1.8102161122748688,-0.21753076937319743,2.0395732388293317,-0.15936870743514617,0.9676501863078448,0.252295693459863,1.47533606277023,0.4477624707080619,1.7813014697420102,0.6111620280147227,1.9953420119476337,0.7649388886383284,0.8390240707627503,0.6672243121266428,1.281831957273727,0.8803410964442541,1.5745001388097855,1.0508912642056183,1.7954166840783643,1.192196676980764,0.672780327778992,0.9865511454178554,0.9959311073069784,1.3396218665758275,1.1859890851323138,1.5556175297385966,1.3539583184286073,1.7446851226141895,4.058889256924357,0.13378061520765064,3.7856118189564785,-0.5703359238138963,3.4427339947340023,-0.8968174750526575,3.106236560619067,-1.1096920301407103,2.9276336068984437,-1.4138205031076183,3.0730800391724653,-0.28249564725196097,2.602444425376788,-0.3005628547808859,2.311514818425903,-0.2868256721088076,2.0765396667983804,-0.24790054992377827,3.0850431127606686,0.23816853145756994,2.5956534774982765,0.4110653082354838,2.288099888382831,0.5596992294820569,2.051957235460484,0.7001501622415661,3.1825772383404,0.6738562882819723,2.7734378260698094,0.9853452248141967,2.506150856620143,1.194357416901545,2.3090265934278946,1.3623964506457167,3.329103227082218,0.989461281475797,3.0225424512886434,1.3063363077962902,2.835281052359061,1.5056687558509856,2.6657742198352303,1.656708027672875
