Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.07927001534922838,-0.7978000244942794,0.3254991610298567,-1.2991311596565551,0.6456004444942296,-1.339644036344604,0.8232425690898346,-1.0552621804262519,0.7653539522451638,-0.9357776080428549,0.7269010783952434,-1.0478900742389607,0.5712390855470912,-0.9582847532517625,0.4777627388569933,-0.8726401073773514,0.8592717858094147,-0.5115193037529467,0.7933602164077681,-0.6719394257486663,0.6430709354646902,-0.63310443627476,0.5387682841447223,-0.5312606786657565,0.8600040361722773,-0.11348765285659661,0.8445548156462139,-0.29592272483598264,0.6941762930938996,-0.34166034879490575,0.5578666506761034,-0.2941395232174102,0.8088715784200512,0.2420291419246353,1.1256263802931117,0.16321652131771977,1.33568284668796,0.12362637294266692,1.4990455320803524,0.10599641765431855,1.6188344286828853,1.3178092742861494,1.4140987617982756,0.5603900897608856,1.1563019532221264,0.10606209450142481,1.002960965097344,-0.39424166742104694,0.932780515320763,-0.8340945457650294,0.6434581383936738,0.6607296848408243,0.1829442086364824,0.6736027463054214,-0.08452277416149406,0.7040617878228527,-0.2924317484486599,0.733209484812263,0.594114458571062,1.1552706686519878,0.31439573310539765,1.2438675346262176,0.45756653400785235,1.178167763663769,0.6127358053032833,1.101794493860391,0.663899481026227,1.5897499063095555,0.3841999147805903,1.6552072557759283,0.4996321627795945,1.5617574572128652,0.6533257471687144,1.4962392176702524,0.777146430205349,1.9556764161986093,0.5496247551802953,2.0296067659949517,0.6137921086833127,1.9210005742408578,0.7178309374006626,1.8517099803478054
Light,0.0,0.0,0.08012731765429755,-0.7983204026073083,0.32731853719786586,-1.3006689698483014,0.6482691251459304,-1.3415334451402905,0.8269388030625259,-1.0558118340499523,0.7665287851107011,-0.9341069697147293,0.7295018068117759,-1.0501076280710846,0.5726133353291294,-0.9595731049382471,0.479253436193628,-0.8729000210267726,0.860028736059691,-0.5102456008155,0.7938136954444307,-0.6742263928476626,0.6413678377324572,-0.6335733220127817,0.5362827540239022,-0.5306667952809898,0.8607271046655233,-0.11322490196033486,0.8425324957681083,-0.2966720705623317,0.6893596712624481,-0.3412118928762915,0.5518969774451438,-0.29273790025765967,0.8099013933494495,0.24131449931251578,1.1270619019256636,0.16241192787826647,1.337605483674166,0.12242441178816216,1.5016100643170485,0.10453697478054656,1.619218934269923,1.3179354301200379,1.4168477369374175,0.5594520713812583,1.1599426951711544,0.10256708873222502,1.0066517122462944,-0.4010350263723602,0.9363675729139177,-0.8441090192871146,0.6432095951618375,0.6582762035118318,0.18334615441820531,0.6717997541812909,-0.08419289248387314,0.7029661289200512,-0.29183765677305307,0.7328479439266705,0.5947290706885201,1.1544282279687803,0.316053342690064,1.2436160338639095,0.4591066238567931,1.1763245674967007,0.614751666158606,1.0992635912638213,0.6652901005265239,1.5899307457029719,0.38560513560526116,1.654800062282899,0.5007343854293697,1.5597358268620545,0.6547453603704121,1.4932358631703917,0.7788131704151626,1.9561486988398207,0.5513654717747865,2.0323115351834664,0.6152339461184558,1.9241707494745441,0.719221811809378,1.8544538694818877
Light,0.0,0.0,0.07865174699014855,-0.7962499612863205,0.3235723588712794,-1.3018795215732484,0.6420952820727124,-1.3460741011778734,0.8194436626095846,-1.0624155763259877,0.7629615530238242,-0.9387120142338425,0.7252634037704477,-1.057946896502948,0.5685136344377227,-0.963857873687791,0.47556409323876364,-0.8739098962738431,0.8571996732881872,-0.514984194043492,0.791529245585491,-0.6807118653513966,0.6383989224728692,-0.6385540580313535,0.5339057412024414,-0.5345654730541952,0.8584558993867735,-0.11742250124845378,0.8425047572195378,-0.3024381356123393,0.6897546833749937,-0.3462623418739389,0.552180948925575,-0.29577688779748934,0.8083154467465651,0.23851426454792019,1.1262034782540988,0.1619161441149577,1.3374066327677407,0.12100488492094585,1.5020006567651578,0.1019375604484894,1.6204679528154464,1.3166629317781549,1.418149330974776,0.5586673185573204,1.159193383939166,0.10309820373067612,1.0051791829278207,-0.40303746664968265,0.9339424515332665,-0.8465325478136667,0.6421685797258028,0.6581432512312584,0.18225165570796167,0.6713404146987291,-0.08493640707142514,0.7024756587212012,-0.29228644763458894,0.732852290993995,0.5939794912141305,1.154306066375145,0.3134457209527429,1.2429861859588958,0.45657085059076863,1.1736278655496766,0.612475869293997,1.096084867848501,0.6648319548149588,1.5896954333769366,0.38369394889342295,1.654727761773335,0.4985401508871463,1.557616772450849,0.6529571907439586,1.4912895662617631,0.7784362362510246,1.9550503707369813,0.5501092680825183,2.0327760005305704,0.6132495721236557,1.9232344299339386,0.7172266806949598,1.8533388180887918
Light,0.0,0.0,0.0807383275119341,-0.7953643254206592,0.3263351806975037,-1.3023010593119704,0.6455373694702227,-1.3505929490401478,0.8246182557140205,-1.068361315609059,0.7657606440862994,-0.936358050139887,0.7330239009233558,-1.066541728057477,0.5753643628500603,-0.9722372731833637,0.47956690097073645,-0.8777393746909771,0.8588381315579537,-0.5122470729853349,0.7962688080581893,-0.6888957630185201,0.6439347607715133,-0.6462962015103384,0.5385814290226204,-0.5388028286987091,0.8593177250092855,-0.1151485653392183,0.8441686775274044,-0.3097598909946329,0.6923251373437512,-0.35454429289479633,0.554508762877427,-0.30171805672767776,0.808918517149376,0.23961629590144756,1.1284129940572005,0.15827427102774067,1.3407839551315919,0.11552113233417927,1.5053910572808402,0.09694700252504057,1.623608431276101,1.3161041002270166,1.4230311449616984,0.5543163495331176,1.1687507007881335,0.09527998692479432,1.0109294989951214,-0.4112359376897274,0.9377237748387195,-0.8552693288772198,0.6467135913205021,0.6526233389948618,0.18447625522515562,0.6694255578293834,-0.08332460653940976,0.7006102412555522,-0.2906378175928084,0.7288542211245512,0.5970289454747867,1.150904853639164,0.31589173432224277,1.2421665100131054,0.45995042051556717,1.1762230544473031,0.6155720908330892,1.0986631275757752,0.6669754661964589,1.5879854503467863,0.38590908427749354,1.6529127024126005,0.5015449618123949,1.5588839956901606,0.6559883766188315,1.493631373027327,0.7799245528590246,1.9554528108324873,0.5528189378406981,2.0303846069777376,0.6174583929089547,1.9204489124165178,0.7213834497969903,1.850165476145105
Light,0.0,0.0,0.07920535684404359,-0.7930420306049282,0.32356892262293446,-1.3032653648429782,0.6426352268595816,-1.3534175040195702,0.8201231043991782,-1.0704013398031256,0.7619789440239576,-0.9416124572423311,0.7335573628046151,-1.0703297434175887,0.5755815771677847,-0.9752596224398713,0.4788575770554231,-0.8810600291341671,0.8562061376222655,-0.5166343483528383,0.79524442693723,-0.6911712830727326,0.6425985823598306,-0.6480903548026303,0.5376862459344767,-0.5412935551799166,0.8575658166954762,-0.11875822639112146,0.8443205641152387,-0.3116534887542304,0.6922849814695471,-0.35596883714818783,0.553817429738641,-0.3033239677570374,0.8083048770057396,0.23681715124685096,1.1267551027355773,0.15605706144961434,1.3384399431345286,0.11392098534759476,1.5022445027712463,0.09627880252690926,1.620821686767878,1.3153412894675403,1.4240465158085909,0.5512806120705313,1.1738803401080014,0.09176983926640012,1.013911987188794,-0.4142287013601858,0.9389094547522147,-0.8567115289014824,0.6465882959404072,0.6490436861700872,0.18394547805293426,0.6638660324373644,-0.08408192439508823,0.69596857081764,-0.29093581044910216,0.7245119579633703,0.5962249877057421,1.1472290355334092,0.3120029331933428,1.2376825211854359,0.45585851229267305,1.1772827449905916,0.612719776655472,1.101807815250984,0.6658415004220497,1.5850746423608446,0.3830957824335256,1.650232345442809,0.4986084034690375,1.5587846084748018,0.6537061474050855,1.4930825963586016,0.7786640349794566,1.9528969661908264,0.5504511405675565,2.030236526768392,0.6134299370887127,1.9220126753800637,0.7168705950359269,1.8511290453691787
Light,0.0,0.0,0.0815419445222728,-0.7912490693253295,0.32502076154571785,-1.3002013661610787,0.6430870285661526,-1.353929948968592,0.8200963650659268,-1.0720556920457325,0.7611235150799711,-0.9404833537787212,0.7374523925393044,-1.0698555672575358,0.5803067119979289,-0.9765974823867883,0.4820508636947636,-0.8828515854394516,0.8557472041491065,-0.5173941655942667,0.7970756761998675,-0.6915362181878264,0.6462986991421574,-0.6499174151147195,0.5412356080995709,-0.5437720714471167,0.8575471715797389,-0.11993856065737132,0.847653818100537,-0.31232911549173015,0.6977261349614244,-0.35667662644068415,0.5599713348113826,-0.3056139624431574,0.8081008458040336,0.2357688361355126,1.1255564630829784,0.1501796448611748,1.3363128421446502,0.10944414064155017,1.4988471317405623,0.09379641490501113,1.6193202018203847,1.3088131798026503,1.4226263800029764,0.5489363855254096,1.1733002530376175,0.09125428304748585,1.0156202107159957,-0.4171178470308958,0.9431844054736681,-0.8610762512802059,0.6473839491412242,0.6471149583763001,0.18522605895349098,0.663236357962434,-0.08191701796679746,0.6948584863788163,-0.2881125409676696,0.722610461458067,0.5973916569730936,1.1438114157832924,0.31374030590294527,1.2337474577234215,0.4578612673450501,1.1738452032457143,0.6149522361325446,1.0990877187632702,0.6675208246369959,1.5801930034260436,0.3848374976035307,1.6467638149058295,0.5004521356125955,1.5558522229265246,0.6557088774278282,1.4905128920200852,0.780684406294611,1.946634940356485,0.5522946815280685,2.026851408727488,0.6150283089258217,1.9191750745696936,0.7184029553252583,1.8478149714060115
Light,0.0,0.0,0.08199760569669412,-0.7888212766704463,0.3251920401655094,-1.297412584172567,0.6425730810755844,-1.3517888348708342,0.8180751803853364,-1.070064376313103,0.7594746485898368,-0.9433467059547739,0.7364216127299146,-1.0676481527134745,0.5800319496558763,-0.9718448271762609,0.48122191904285777,-0.8780970335551013,0.8540788682677058,-0.5201435251721921,0.7942317874411977,-0.6883916931852623,0.6435695541761878,-0.6441682659516011,0.5385448366757033,-0.5389968132545067,0.8558291118040082,-0.12243200003961234,0.8421452427347549,-0.3082173802304632,0.6918132066850095,-0.34679634358549405,0.5542705314593597,-0.29333587406231487,0.8066033010378318,0.2341206229183035,1.1219076754537067,0.14714868549719898,1.3314275619082172,0.10748915365499931,1.4927581295102912,0.0936371086834254,1.6147137275301429,1.3023658345347515,1.419080095236911,0.5451632197666691,1.1708654023372296,0.08934816819930652,1.01380967723659,-0.4157700530190317,0.9417224542711897,-0.8554699587421585,0.6459725121083876,0.643249556585048,0.1864711200199147,0.6627281310622847,-0.07929035266238413,0.6952255637939485,-0.28516358333169206,0.7226833396780994,0.5961012195981179,1.1383214371680317,0.3132992131048251,1.2286773765341037,0.45680028735929196,1.1673184741274636,0.6139061406869,1.0916331508690413,0.6664212609589677,1.573302294718548,0.3849404614756681,1.6411704135367826,0.4997061294554383,1.54915108078407,0.6546386717032647,1.483061934516312,0.7798861071523548,1.9385779992473298,0.5522495472030743,2.0184592159284898,0.6147565500286127,1.9097448952521199,0.7183591899033079,1.8375416269388491
Light,0.0,0.0,0.08306508315132761,-0.7894301907788339,0.3256676375557039,-1.297004714806557,0.6415907295776321,-1.3513356781948964,0.8166534661136964,-1.0702533050935403,0.7592759893037643,-0.9437619909971259,0.7330639351490064,-1.0720946341606878,0.5769842305847575,-0.9725969264675732,0.47955296842098294,-0.8755936405677486,0.8538374059690688,-0.5205398007530372,0.789866425707524,-0.6906767861700297,0.6390675124477551,-0.6439692171911892,0.5351212066618813,-0.5359434822423562,0.855192206384589,-0.12371767044544889,0.8345637556442856,-0.30868853150677805,0.6830466389077864,-0.3440888464989133,0.546341766236746,-0.2860667622668067,0.8055697984831716,0.23220971047665936,1.1185940489802682,0.14561951585604657,1.3268835802646453,0.1048768341516615,1.4872446085080708,0.09230878763947242,1.6102857294266792,1.2985759519651632,1.4181307227538071,0.5449287312877565,1.1704584961916746,0.08798762084727654,1.0117425421091988,-0.41491017644188594,0.9389369872293967,-0.8533615993677567,0.6436071533954063,0.6400368948117088,0.18585374797739002,0.6609064308229471,-0.07943455783289767,0.6939937847191108,-0.2847809129871228,0.7218879315547367,0.5948520091357801,1.1329585333225918,0.3129965743267039,1.2251196132874589,0.4565118725087906,1.1651646863226774,0.6137038350750812,1.0898354883922172,0.6652506550326133,1.5666879560750002,0.38483711226295897,1.6362248858984307,0.49947439331357096,1.545204477464683,0.6542721967319794,1.4783800858639076,0.7784885471423856,1.931569916419125,0.5507765917411297,2.0137331122602604,0.6130400506586714,1.9065581032172254,0.7167534121510488,1.833887427581193
Light,0.0,0.0,0.08377049706306305,-0.7900351864669602,0.32588208362185217,-1.2980994334809377,0.6407309278760156,-1.3523817947629289,0.814439375207838,-1.0695211139600265,0.7590733952864558,-0.9436878689038604,0.7303667730164692,-1.0735214577756793,0.5745908849290315,-0.9718016009308564,0.47809338542534535,-0.8732981477236818,0.8536815937618082,-0.5207952922908377,0.7866287533325141,-0.6911245137341379,0.6354241116071543,-0.6429631015639146,0.5320007107099142,-0.5334512569213301,0.8549592112963281,-0.12461473362266481,0.8297140771715733,-0.30839537669462486,0.6770271465440302,-0.3418077516929328,0.5405198720985885,-0.28083981630782795,0.8050047005228879,0.23111404197238142,1.1171828921813503,0.1449091560409382,1.325044315520208,0.10316729572062003,1.484845283868921,0.09103806915983216,1.608507599489528,1.2932219980120574,1.415542270821588,0.5418699070675246,1.1667818995949315,0.08682158236799727,1.008310266849026,-0.41549240469889337,0.9357608587664324,-0.8541213605878106,0.6412027767232347,0.6391671619013605,0.1849242305425171,0.6590164759897493,-0.07924992406678331,0.6921548382544285,-0.2839395542392091,0.7198101305005281,0.593766561099612,1.1309640336535538,0.31142489303239734,1.222687278146505,0.4559702255686436,1.1631211144672902,0.6130755220431221,1.0875839003117407,0.6653463842364082,1.5634887155402926,0.3848596841271891,1.632994602652326,0.5000317581593728,1.542096441546054,0.6547058333157888,1.4754646936970177,0.7793630779163891,1.9272920053590221,0.5506596313737573,2.010273655800673,0.612974996290326,1.9024401896074952,0.7163318337681142,1.8294110336760854
Light,0.0,0.0,0.0845477212281734,-0.787500621683186,0.32585204758779107,-1.2933679568021725,0.6400539238959168,-1.3463582151947235,0.8135955056802355,-1.0650467691071035,0.7568673305590826,-0.9463134458957311,0.7272292667306457,-1.0705230241805586,0.5722660890116054,-0.9672674207922887,0.4764510949231328,-0.869374753774244,0.8512211414897045,-0.5248071724747715,0.7823594730841525,-0.688443642757358,0.631843162074348,-0.6384550114304653,0.5291071495068319,-0.5306758794287696,0.8522471123643771,-0.12935280879434788,0.8236053386827742,-0.3051028607542145,0.6707969294307701,-0.33357576954412727,0.5352960962953187,-0.2719367144719957,0.802477974194142,0.226763145266698,1.1118163937718142,0.14037947687424285,1.3178047317644683,0.09861627020078322,1.476550889281772,0.08653500476558372,1.60081469744219,1.2834943349786903,1.407818828033035,0.5367983717025753,1.1595123180277678,0.0869947135529522,1.0045783886834279,-0.40600879402861834,0.9334487229962334,-0.8369430382089095,0.641362362990367,0.633596010731343,0.18764893699855534,0.652125934278829,-0.0745479876734451,0.6844439502326649,-0.27839419416789246,0.7103182091559158,0.5946434247518829,1.1206790591520444,0.3103224935487846,1.216467631757881,0.4537616297647724,1.1626419109263515,0.6098716024148255,1.088615903422572,0.6649202997612286,1.551174602863839,0.38444496528260635,1.6237427097265456,0.49944413550878736,1.53716833604109,0.6532478607247403,1.4716941778440815,0.7778255352846928,1.9153321007734543,0.5509129030963045,2.0033429847954576,0.6135453693818294,1.8997736748763783,0.7166038623870224,1.8283880402078894
Light,0.0,0.0,0.08409645549206624,-0.7893098569970688,0.3254875262298414,-1.2954385791960454,0.6388457560394678,-1.3515324114152545,0.8133066456151331,-1.0734503198312582,0.7587816165975595,-0.9465161835615549,0.7270822047383325,-1.0773887790941632,0.5717268719588231,-0.9723807962786659,0.4772094035287893,-0.8700388682704157,0.8523859016727641,-0.5229132572707531,0.7815078751679856,-0.6952501298991014,0.6296981451735072,-0.6440843689430356,0.5279903645297794,-0.5309907377076897,0.8525693892520833,-0.12628691779082551,0.821742374287892,-0.3111852537051456,0.6681310917375739,-0.3403629253852437,0.5328432107444403,-0.2734727613918556,0.8018713361371044,0.23007895767551356,1.1123129495705635,0.1430498805340767,1.318886822162199,0.09876376732851903,1.4781694669997514,0.0863415423418072,1.6023578177904334,1.2853327789620232,1.4086022816001045,0.5355402167494718,1.1583023934970589,0.08949158375327695,1.001613041030777,-0.39648579162245035,0.9283159839171485,-0.8209562844874355,0.6440732559282172,0.6385075180796526,0.1885255900870876,0.6572615724286133,-0.07482074905082248,0.687481019139433,-0.2801347161810451,0.7119334642801691,0.5968218741550756,1.1246497294658306,0.31082230776016356,1.2177263874512319,0.4546290191519373,1.1634294799293239,0.6113221672297388,1.0911451533869254,0.6673320950630963,1.5554486715248568,0.3855186727134018,1.6242851709767296,0.5017497658617862,1.5388504568146644,0.6558466028826906,1.4763781117568124,0.7808889170398021,1.9201912007159996,0.5513120261134578,2.005203192421283,0.6151277782152531,1.9021371706270862,0.7192436035933288,1.8337304981182536
Light,0.0,0.0,0.08328399393445979,-0.7908409494952522,0.324736357546323,-1.2967103544154945,0.6371104667071904,-1.355029466193919,0.8103799930795177,-1.0759600511833205,0.7598536806907179,-0.9456249353832967,0.7244403844096089,-1.085688175751894,0.5692900190798507,-0.9806819928189057,0.47517147438812585,-0.8738110637165484,0.852781804969739,-0.5222673578853594,0.7793731499348959,-0.70501817908756,0.6278822636643177,-0.65431748544841,0.5268955485576171,-0.536696647247003,0.8520573612800642,-0.12723657061003907,0.8209692090314826,-0.3218714857548617,0.6676889095750724,-0.35327503774774344,0.5323020016277968,-0.28274061813958373,0.8005185741536589,0.22689300611564336,1.111190686563014,0.14098113696033462,1.3182152212651899,0.09563659298532635,1.4776676276551737,0.08284539176151665,1.602979556568772,1.282547280963817,1.4074970934069728,0.5327963396268708,1.153627669642215,0.09266739904072396,0.9962115381876127,-0.38893179129674804,0.9215593646771584,-0.8098129283547092,0.6432208662736911,0.6390805617086752,0.187705265726633,0.6572428419107685,-0.07547903949841835,0.6864617413431637,-0.28075278007449983,0.7114188630312791,0.5966520235464394,1.1243977653836672,0.31025895584301066,1.2136031809838994,0.45296734884538936,1.1566394229379195,0.6088449110077343,1.0844505829188782,0.6672609514163781,1.554366443073695,0.38522149741810674,1.6194640818327355,0.5006762322260271,1.532058063146355,0.6547345779933237,1.470122390366247,0.7807715245567517,1.9181938903594662,0.5505956110499289,2.0004913065832164,0.614108113597816,1.8962330783038543,0.7186186694825245,1.828501599112614
