Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2703271308820041,-0.7934870696879649,0.6336060393057178,-1.0149730055195563,1.0177907838374336,-0.9454174839568011,1.2803908213889297,-0.9957468458736316,0.9916842664999654,-0.2307789584558121,1.388381945046409,0.056235524162308946,1.6056673283826182,0.254269966792988,1.7832884175137522,0.4351816043585547,0.9506773592259125,0.3101814930895222,1.351133188336158,0.8089955434297338,1.5451484432468023,1.0949326257946417,1.6624285655466016,1.3261788933934833,0.8225429561507875,0.7427544394388994,1.187020114574201,1.1840101613858984,1.3705400888798676,1.4251683290688273,1.4967874828726928,1.6157841203107688,0.6460077533579226,1.0710524556187164,0.872382277882164,1.5321524052844078,0.9954497233526204,1.7967287974021922,1.0941104284641097,2.0287677474145625,3.1498024599829955,0.924457967112076,2.9703413198064297,0.3390124040251431,2.652559387409373,-0.05833080762310504,2.3505955039175017,-0.18898156934127605,2.1683522549077763,-0.45272292373043915,2.63433242680232,0.16407729700891158,2.2750153444653005,0.22393352816871046,2.0306240565964737,0.2880630490821882,1.8202274987913356,0.3639569206797228,2.6861553875529127,0.6380739276623644,2.2661375456855266,0.9077404574408293,1.9741325070237614,1.0996130606114871,1.7458276966704005,1.2391170532079097,2.7362606997100665,1.0832375008797703,2.3321049302471417,1.3650177897668774,2.0516765012213516,1.5488380693494683,1.8403710747646833,1.6879104644480853,2.7878455532548054,1.4704499571187235,2.4714123615205286,1.7596716949962563,2.2640454576159,1.9252058998276893,2.081559350249967,2.043740998019617
Phoenix,0.0,0.0,0.2714313018637658,-0.7919794980766651,0.634842218367859,-1.0131290929369654,1.019293856019909,-0.9438122283243047,1.2816989762856514,-0.994894077646805,0.9917769973594851,-0.22972791165702522,1.3879115317643358,0.05807081376382398,1.6045380387763175,0.2569957220644356,1.7817250074173203,0.43859933961416164,0.950676758236508,0.31018333505996776,1.352103652039521,0.809063718669565,1.547592596141849,1.094997346029631,1.665891919531909,1.326547819405647,0.8222088074756171,0.7424264584617715,1.1877009076974154,1.1843147126956168,1.372207611259223,1.4256925465053765,1.4986192604456752,1.6162145181206775,0.6452148853540722,1.0713958414608127,0.8730665671365561,1.5326327806611957,0.9969291464955193,1.7966276641127,1.095764800753272,2.027892786294208,3.148447168426909,0.9274428840777849,2.969106726059772,0.3420796822729289,2.6518959836235263,-0.056046744933738325,2.3506174984641106,-0.1869113056503331,2.1682054337681165,-0.4492300825232826,2.6334890617552187,0.16722770191731917,2.2743115918321717,0.22659490173987826,2.0303366773205993,0.28989209270009747,1.8201591640196289,0.3649186049167389,2.684622355737983,0.6406187670379572,2.266617416068844,0.9093352581297729,1.9756115878628304,1.0999549357750282,1.7477687325461941,1.2381500390364182,2.7340694842456186,1.0851995783928399,2.3307748998370807,1.3671486494091496,2.050786729659117,1.5512185610731382,1.8394109630978128,1.6904077776039392,2.785376044490064,1.4719090664965695,2.470457485215822,1.7612339588466643,2.2636142425480634,1.9266943594234085,2.0812240179478088,2.0447841588648306
Phoenix,0.0,0.0,0.272816160734324,-0.7913029084195656,0.6361236321424714,-1.0134231533041194,1.019464767590911,-0.9456226349032906,1.2821247069617778,-0.9938297630960081,0.9931370536163684,-0.23096833857995724,1.391302056294935,0.05988133822991223,1.6086929052749146,0.25914699589639467,1.7862731810656853,0.4405576022626944,0.9514656981161446,0.3077548136233736,1.3537166752969636,0.8091158038040545,1.5481096684130693,1.095233873031298,1.6650322377139832,1.3250802501978998,0.822616576175221,0.7401942701275678,1.1879208903433538,1.1830700579753994,1.3721342021936036,1.4243565781921417,1.4982651320350455,1.613881495263943,0.6456717372924241,1.0693142918869356,0.8735559606291092,1.531792909162572,0.9975786012814586,1.796540955397459,1.0969164853150613,2.0283646378057494,3.146263217884258,0.9272172418068519,2.967338460612294,0.3415313530868299,2.650338284061398,-0.05720924236686952,2.3498595398482096,-0.1889940872456106,2.1677056126453325,-0.4499798353790503,2.631580505410101,0.16796511402399592,2.2742534294552073,0.22671491714300163,2.0326687540672634,0.28828252360636836,1.824132035285991,0.3604282588768762,2.682421132181916,0.6402357669027652,2.2675415541306547,0.9083513750584343,1.9785425346885326,1.096837964372337,1.7519530891435227,1.2317278874121917,2.732016117952977,1.0842716079666916,2.329964576519154,1.3661423969704507,2.050627103884965,1.549921731546581,1.839678038463001,1.6881943810471094,2.7835384306212005,1.4697492018619558,2.4702058797987756,1.7592124847030421,2.26340727645944,1.9248527333507743,2.081160660259941,2.0434947232011025
Phoenix,0.0,0.0,0.27319690122130386,-0.7904752284610415,0.636804772027531,-1.0145290646462155,1.0202407684413721,-0.9483337377013945,1.2830047224126535,-0.9958100711318146,0.993747184462073,-0.23022092583241072,1.3917829394389947,0.059985016111810334,1.6092178755356639,0.25951450255169733,1.7867929470339623,0.4412501651369384,0.9517569403420921,0.30685293955029874,1.3530169203371243,0.8064650317075067,1.5479101823522077,1.0919428912609386,1.666047469910725,1.3215121144693935,0.8228992184638037,0.7381434466947862,1.1866308463751498,1.1810433384802033,1.3717034059297526,1.421638647622073,1.4990199900955257,1.61027922674704,0.6459823340054499,1.0669834317845144,0.8728241727832138,1.531365749623739,0.9971748898867714,1.7969544429557673,1.097218545859791,2.0291655018668537,3.142806301735476,0.9266230478536178,2.96418838663324,0.3394674479367761,2.6471986715617604,-0.05900916688195384,2.3473673970305073,-0.19171991109116698,2.1660249900806616,-0.45253823899400214,2.6296197858771095,0.16532216115419301,2.272022944816982,0.22396919707930993,2.0307852823455916,0.2855718521744208,1.8226113730343523,0.35730985404411897,2.6813333070621566,0.6372721760169988,2.2675229134973867,0.9052647005809495,1.9786268859550125,1.0933092950372059,1.752263937328328,1.2268537255618337,2.7312150553323575,1.081378676216894,2.3288881880143455,1.364372302889565,2.0495273195005947,1.5480439025874528,1.8390841743725712,1.6857725993951387,2.782641292010967,1.4666299761739099,2.468851880747775,1.7574963180975884,2.261705998447681,1.9234888710097455,2.0796649387606845,2.042275816470789
Phoenix,0.0,0.0,0.2726950742057437,-0.7902046943956558,0.6358326698568632,-1.014622256903499,1.0183703926672543,-0.9481846692650545,1.2806790383436937,-0.9941080837192572,0.9924611145662572,-0.2285442960275238,1.389851878883089,0.059515351942380806,1.6069647904421223,0.25775661892045065,1.784702416271091,0.43824562971314057,0.9512373916562615,0.30845976190581487,1.3511087057778575,0.8071913292612385,1.5441646509939428,1.09208550574379,1.6609335324983068,1.3205636818398854,0.8226293643172333,0.7400743612110814,1.1850215569775548,1.1827572070464325,1.3688208331510523,1.4237158853295364,1.495314350418565,1.6130655463460308,0.6448896413315787,1.0692439188245348,0.8707926117630919,1.5332116832271137,0.9943731907928274,1.7986622383919975,1.0938215860584746,2.0306127537216287,3.1364014600581696,0.9269493818058704,2.9591136168391476,0.3388861080303604,2.6420359154946005,-0.05795928352105916,2.342309585507933,-0.19047135496515294,2.162155687227364,-0.4527088678173349,2.6258270212838055,0.16266776036655442,2.2678670090928423,0.22469556026001722,2.0264743295263226,0.2885050022476082,1.8182255957231053,0.3626009811178213,2.6783203578610846,0.6342137704970711,2.263003840258628,0.9041113360238499,1.9742501240434107,1.0938914706068557,1.7489599287571629,1.2289427250679226,2.7280323846363337,1.0789215729910462,2.3248900491398734,1.3632769108142704,2.0450499521904693,1.5461925528492473,1.8351395191515196,1.6833522562443106,2.7783931936428155,1.4661401658716897,2.4650583469524734,1.7561963787249457,2.258436302814949,1.9211165166649813,2.0768529153147752,2.0388335694383684
Phoenix,0.0,0.0,0.27156899755271346,-0.7879407216762461,0.6359924130554968,-1.0097743242254467,1.017357016510522,-0.9415755760914999,1.2783389262335711,-0.9875807930202943,0.9917094635984548,-0.22712791443606817,1.3883951922971223,0.05911927936440198,1.603657865444534,0.2569539568283252,1.780022594522663,0.4363347483107802,0.9507299987955701,0.31002011126727763,1.3491375210744907,0.8083472226038766,1.5404785954640579,1.0930138243766396,1.655049446202223,1.3197277129790645,0.8219827198945414,0.7413821988768529,1.183283312185512,1.1822265684834579,1.365611606732392,1.4231403387522306,1.4902108077746847,1.6119942454296812,0.6440085408256815,1.0703326311591854,0.8697757245728238,1.5317350755460113,0.9927079729764737,1.7957865166311882,1.0908672930557954,2.0256825355027765,3.1221231590945147,0.9195990562568982,2.946873606910056,0.33494486720729033,2.6303999952569916,-0.05651662952712876,2.332243578716449,-0.18986533651759058,2.1541808365458763,-0.4541572573944215,2.6126040935093484,0.16365685417474418,2.256997254081803,0.227449958918475,2.0174510625205047,0.2905113370351354,1.8101731982732974,0.3637584369408449,2.663831220121402,0.6331357084702278,2.253578780524922,0.9015161636170494,1.9685902884976052,1.0907939969701268,1.7458618357909932,1.2253613168336024,2.713889361082257,1.0764465998234434,2.315451728669657,1.3584564934422345,2.038159042939805,1.540048474130541,1.8298917169749185,1.6769712128822072,2.765730570424122,1.4625612329946005,2.455057150803319,1.7495911549782126,2.25053659227315,1.9153810544396908,2.0707915993760393,2.0354239981721873
Phoenix,0.0,0.0,0.27146743687574243,-0.7878263248464983,0.6372008979042173,-1.0081225350918466,1.0170307330566395,-0.9384932782592498,1.2753994590444848,-0.9854335287065121,0.9908761320467211,-0.2255647345133158,1.3855314738618816,0.05883451056056681,1.5981262284112652,0.25727484739402523,1.772735680269382,0.43652748857486956,0.9503416911270813,0.31120840301270647,1.346797550691818,0.8092387851900168,1.5390243131532841,1.0941243119175714,1.6555651986402706,1.3209606280737116,0.8219292949774814,0.7405948166242029,1.1801205288668988,1.1808038300941774,1.3624687615624709,1.4217529046932416,1.4880327797273623,1.6105935157758666,0.6438979377958782,1.0687044287998149,0.8675741400498376,1.5309547856429924,0.9898728448053199,1.7940835397962085,1.0873659516294025,2.0221410550712196,3.1100705203119596,0.9169294449836294,2.9347711524265723,0.33484284670815107,2.621177506288646,-0.05755367420971959,2.3248534743582194,-0.19104460533894724,2.1481832505938074,-0.4531988643969281,2.6017514916756905,0.16788107765398044,2.2497407289028453,0.2274454375976901,2.0123253434527806,0.2910344659139119,1.8071936767371923,0.36592338637062255,2.652652238786248,0.6346826912028193,2.2466899296190537,0.9013159647480291,1.9632349437050833,1.0884799157745544,1.742201153215599,1.2220902113407803,2.7026681584983088,1.0759121088794519,2.307541355180819,1.357431360363181,2.032378031726105,1.536504894453719,1.8251922298405645,1.6705128749265854,2.7545215562750074,1.4595608979058794,2.446619322772789,1.7475418153180142,2.243109084007591,1.912278098752386,2.063707224708392,2.031001128744755
Phoenix,0.0,0.0,0.27243249636949934,-0.7888034970139797,0.6380058827312948,-1.005880500390065,1.016679382360118,-0.9348344515458487,1.2734329081906424,-0.9804671070469942,0.9886941936762141,-0.22322836758921502,1.383795815480045,0.06005665766060026,1.594343605564876,0.25962105893470905,1.768187052267341,0.4384524018309318,0.9492581292399332,0.31449801918597536,1.346040485789709,0.811886652137022,1.5370691277135748,1.0977150886461269,1.6533523174559062,1.3233720123516355,0.8211743970266137,0.7427303122460224,1.179049194132617,1.1834590118457287,1.3612554469777816,1.4243601542349396,1.4871880055880697,1.6136940590599593,0.6416510585120216,1.0729929332911718,0.8657356690180287,1.5360498895827057,0.9879990463600131,1.798679886187861,1.0857360015709405,2.025390479358725,3.106091779467116,0.92055610067635,2.9290168029929022,0.34079091094877145,2.6165535618921463,-0.05391501018709438,2.32053177109553,-0.18853969749462313,2.1436842124744264,-0.44927357679049595,2.5967014197841882,0.17342133032655252,2.2468288018515326,0.23024526538965112,2.0100595589422734,0.2943423633275216,1.8054344161210976,0.3709482928232419,2.647444574863329,0.6396550544961893,2.2417669723472664,0.9054544093056703,1.9582403750256216,1.0929536920913505,1.7374245090360734,1.2287938871889936,2.6981168812433896,1.0802671867182878,2.303583759934671,1.3615350164409388,2.0283232798249924,1.5397832346627764,1.8205512360485767,1.6734488897245698,2.7506604011072073,1.4628035131428245,2.443086421101192,1.7509002804599776,2.2394766692953554,1.9144981643530286,2.05958021780987,2.0323890084542935
Phoenix,0.0,0.0,0.27346155005606676,-0.7888247772545416,0.6391697943806581,-1.0030487545886904,1.0172339955650442,-0.9314768288032342,1.2731338844416207,-0.9764673549859553,0.9873810278791207,-0.22052569036207437,1.3829561146573994,0.06163891350383026,1.5920867285067013,0.2621568827357447,1.7648152008287326,0.44072298917274527,0.9485547982472788,0.3166130046635234,1.345148241696898,0.8119768559390415,1.534773090448854,1.0985798479555489,1.649458124808135,1.3236153357580576,0.8207759689995479,0.7430150892224008,1.1787476941804882,1.1835879129731486,1.361095547043879,1.4243641915993426,1.4865943330461593,1.614041813226093,0.6399376140710269,1.0744464891327352,0.8643369219877303,1.537919450853636,0.9871091835746256,1.8000092105604575,1.0850052625374969,2.0258149105532137,3.101535858338566,0.9210368131387495,2.9238405356891475,0.3433264242485855,2.612536684382542,-0.05168383689950002,2.3170652202817696,-0.18678761501933663,2.139065016029219,-0.4447913148472668,2.5923599042287284,0.1754969035997652,2.2435533904204026,0.23184307475324506,2.0072049820234454,0.29594444505181683,1.802808097818143,0.37307888130730626,2.6432594681919195,0.6412740507772435,2.2375694972520472,0.9069555366204798,1.9541876147423753,1.094753781424022,1.7336847804482036,1.2313194090580637,2.694153167821547,1.0813705723471085,2.2999330137966476,1.3627372511684537,2.0249219021366214,1.540443946377357,1.8171465436947238,1.6733216184892086,2.7467107585444976,1.4629192385385386,2.4386848371799887,1.7510621285418282,2.235000133683524,1.9147377278698057,2.0550936696332953,2.032521206421438
Phoenix,0.0,0.0,0.2749993865951887,-0.7907447329984719,0.6413423651795809,-1.0033477130797115,1.0190654410227051,-0.9306692251778989,1.2753669216156458,-0.9732234220711288,0.9873852003895485,-0.22065472592229426,1.3837240757869775,0.0608705099006202,1.592245188798924,0.2624265694079545,1.7649771423621372,0.44197776426290897,0.948639290371502,0.31635975844511777,1.3446248982014701,0.8084879862185087,1.5343390450629033,1.0969000069448065,1.6495351414774524,1.3238989887509034,0.8214019922104545,0.7411701513482881,1.1787735873902536,1.1804807102244526,1.3620535135422418,1.4230304925645074,1.488663595700856,1.6159071912256537,0.6407341792064132,1.073924592152964,0.8655642113731253,1.5379532816070345,0.9894065663737792,1.8018399641492406,1.0883529699896193,2.0299702027067563,3.1028096231902773,0.9229904012374319,2.924985506694901,0.3460653262025726,2.6135264481173137,-0.0506848599294874,2.3177357126070186,-0.1873185760035445,2.139095995031012,-0.4448975642672286,2.5941016550393234,0.17605931917316012,2.2459629889825505,0.2336347015296833,2.0095282493432323,0.2974876096662554,1.8050379951655104,0.37419211839336075,2.6447230030872086,0.6435389072149733,2.239591831893417,0.9087701948888632,1.9562669656175513,1.0964455475856794,1.735534628273325,1.233143439060639,2.695086602003284,1.0839490641606493,2.3018021061192733,1.3649233092133906,2.026909280734423,1.541425689870724,1.8190058817165236,1.6734073330581487,2.747214622053712,1.4653325029239377,2.4384508388979316,1.754952384319149,2.234459568731873,1.918654767493883,2.054256623079859,2.035921727084947
Phoenix,0.0,0.0,0.2752661495146332,-0.7939581058003028,0.6412949965860294,-1.0060589541647318,1.01808398844756,-0.9319102621460763,1.2744385720113816,-0.9721135338252207,0.9875296984727613,-0.22173285202080087,1.3845496087925926,0.061534765015449897,1.5930927240063804,0.2636511920070387,1.7658815010109996,0.44355739797878835,0.9483123425867017,0.31733846425815154,1.3457065266549884,0.8097384793624202,1.5355894673224184,1.0979146487394242,1.650799631961772,1.32455974035659,0.8206505405079675,0.7431809201770323,1.1794825871818286,1.1806569573135561,1.3625293307980741,1.4228599394792036,1.488544276482496,1.6158035023888901,0.6399487749221986,1.0757802397145402,0.8662736144644136,1.5373712007174722,0.9901646462216472,1.8001088325093226,1.088998910904358,2.027498784019245,3.103516493359051,0.9252687307150411,2.9258691339865677,0.3483519050417939,2.614827656532198,-0.05106910326028831,2.318961487564349,-0.1901660781581558,2.139763714405724,-0.4481000921229351,2.5967245386899203,0.17668868905787422,2.247631791452844,0.23459535359456377,2.0105492209294753,0.2979959743771209,1.8058104686284193,0.37375920835512394,2.6473379123186525,0.6453635273507708,2.241582068398032,0.909807389942238,1.95752023498657,1.0972131493756434,1.7365661577630631,1.2341279849405657,2.697106357288587,1.085650851275968,2.303424419050992,1.365941764725578,2.027962555099389,1.5414049454156633,1.8201771715818627,1.6732581935132262,2.7485064585514327,1.4660288942323467,2.4388778375784486,1.7575300112842114,2.234561156792954,1.9212014172748868,2.0543931362356576,2.038576957838582
