Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2484653489597973,-0.2805563506452977,0.3553268360931626,-0.5581317605800145,0.44102940025272386,-0.7656564978989885,0.5152071885997391,-0.8889287554898228,0.1960539541460514,-1.0449028500096125,0.470553236979169,-1.0016896998247384,0.4539409314369545,-0.7133161758723925,0.3709725495663638,-0.5897887383644385,0.1558114584532544,-0.9877868137481234,0.4804974989010571,-0.9206842144716468,0.4317111380551078,-0.5811934667832009,0.33039788099222334,-0.4530365983317175,0.14191037091602424,-0.8556453431675686,0.4420308314604103,-0.7540710952880242,0.3779388518269752,-0.440888318978979,0.2671869477721859,-0.3190982741023311,0.15041506503523264,-0.7033892145947508,0.29338695551944555,-0.9629422116265333,0.3963651579475541,-1.1716149661455049,0.4815684395154705,-1.3793633470403706,1.114625669698177,-0.19913786557461072,0.8955236249160434,-0.42600266559092953,0.7699154704492474,-0.6416292465294067,0.6753153205535787,-0.8241618537919576,0.5871724720914636,-0.9571304888351123,0.8487177246201493,-1.0961392689951959,0.612741469956287,-0.9492807293900234,0.6739521090897866,-0.6829409448449222,0.7428093968697369,-0.6224992342093305,0.9108501351318966,-1.0415079423200122,0.622018856703867,-0.8335867034385323,0.7296829695911354,-0.5528919880769012,0.8223456712207303,-0.5059325126013645,0.9324864103982629,-0.9362105450704639,0.6767885173217051,-0.720450560774705,0.7714219804925455,-0.4652075789636044,0.8898888538506347,-0.376268171469524,0.9280163180417991,-0.8051653369373154,0.7911207914831112,-0.9670241839371077,0.6903181726877035,-1.1507096908031171,0.6228897830353999,-1.3327430840564278
Lightning,0.0,0.0,0.2511763179340474,-0.2811436783306248,0.3589923067836797,-0.5595968654946998,0.446174731740019,-0.7687016496743602,0.5217233074223367,-0.8948931202603089,0.198919108649507,-1.0446938454809127,0.4734721178020455,-1.001063648915164,0.45612287831033355,-0.7160130119956584,0.37213290029248325,-0.5971795393259378,0.15766349746090697,-0.9874928969711096,0.48103005825756795,-0.9173532813259813,0.4311641469647665,-0.5808168596449452,0.3294789804935756,-0.4583999312227187,0.14242866487197936,-0.8542139032075926,0.4415590363629763,-0.7491167681019486,0.3772993392687013,-0.4389764433722206,0.26611149545877577,-0.3216454500032131,0.14939493265846887,-0.700610895035745,0.29261433992886454,-0.9590937286346923,0.3959248954731193,-1.1664968385361736,0.48111316909101065,-1.3728817167096123,1.109558377938574,-0.20305780364951487,0.8926202880748905,-0.439683870162926,0.769448993561982,-0.65076503291348,0.675143961069862,-0.828760875510131,0.5851945072001196,-0.9617373780604898,0.8466988732031997,-1.0872963924760304,0.6167024777942958,-0.9520322845196648,0.6771126266571845,-0.6884319519215061,0.7443296752729381,-0.6265394672155639,0.9066490358535506,-1.029789031854423,0.6249183517381364,-0.8356415767354866,0.7324144850926854,-0.5557390909758265,0.8223219938050295,-0.5131702639282963,0.9269154639741096,-0.9254945285550026,0.6776076792320792,-0.7218173492525947,0.7738094118796031,-0.46934345295865254,0.8909060931442575,-0.38331970914904473,0.9206953703076205,-0.8000940514555971,0.7883083804935301,-0.9616200361360479,0.6891977842134115,-1.1462387494669946,0.6222881367132591,-1.3298119793191263
Lightning,0.0,0.0,0.2525753205843742,-0.28696200658030263,0.36169588822251925,-0.565499206497427,0.45220704043422033,-0.7759199585949254,0.5308475077270475,-0.9061477003855555,0.20220105090372353,-1.0442999716244057,0.4773016012827588,-1.003174686232301,0.4601565812681953,-0.7195752985514716,0.37638148778901886,-0.6017870509947832,0.16203707501437564,-0.9867846706960873,0.48446127023714003,-0.9240945537218014,0.4334323610717074,-0.5845538238706633,0.3318094046606724,-0.464966542721252,0.14740503059995871,-0.8566607824445777,0.4453402876575065,-0.7562266417037927,0.3817993759181917,-0.44502365195800614,0.27052015467492974,-0.32842757877121964,0.15443955264985598,-0.7079440445113798,0.2967248013200045,-0.968072670046719,0.4013929886802637,-1.1762539616915118,0.48730080101564105,-1.3838362113499139,1.1195855550193972,-0.19992768162822191,0.9005908912615568,-0.4330508851890546,0.7758711665678911,-0.646411663592089,0.6804819289014558,-0.8271767041472736,0.5915628742075316,-0.9619507746760855,0.8573285997333444,-1.0957608566605592,0.6220338932768339,-0.9598767347155769,0.6818208611177092,-0.6954725597074776,0.7500409192906912,-0.6342501776308557,0.9194193033740922,-1.0382698677523077,0.6294614180541058,-0.8435258167307728,0.7365525061944567,-0.5598708493600228,0.8274315380595328,-0.5155387668841239,0.9406795387901389,-0.9327087713935025,0.6840315961329244,-0.7259913294350533,0.7798207640788157,-0.469833907507993,0.8977821218360116,-0.38155876370423664,0.9344959309199159,-0.8030942217300412,0.7981383897459433,-0.9669356345830539,0.6970250986480826,-1.154085639450019,0.6293289569967406,-1.3395903394892843
Lightning,0.0,0.0,0.25556500953254063,-0.28968611342976497,0.36458788015162175,-0.5683076686728844,0.4571799197214982,-0.7776361111145125,0.5359802932875691,-0.9124128974904393,0.2041061647517368,-1.044911827783433,0.4805318521462566,-1.00602994729044,0.46383296320883255,-0.723022086613714,0.3788502788355765,-0.6062792671012649,0.16437378819182613,-0.9863981233535821,0.48800285386452585,-0.9297309998837363,0.4362476422746346,-0.5856722328685495,0.33412233596566965,-0.47073288124210855,0.1497964299130913,-0.8562079399102833,0.4481716050109466,-0.7591010892323404,0.38471810902807707,-0.4459711557521131,0.2723159390124123,-0.3303893346154293,0.15718907521507788,-0.7088071864065077,0.2991864702041216,-0.9694267161357718,0.4047414075729288,-1.1804951344243793,0.49014625769022063,-1.3917160055083018,1.126778303167228,-0.19833856711814962,0.9085353780752051,-0.4352287282214922,0.7841135531130866,-0.6473604079252789,0.6888912463726776,-0.826147962142543,0.5990285100859467,-0.9587543927075338,0.8622548058201449,-1.0934022236445464,0.6297460349241356,-0.9656279665886471,0.6893349963382666,-0.6991226973781713,0.7568714783806175,-0.6355313438947299,0.9226006588097593,-1.0340419791546123,0.6356544909356602,-0.8502857210703859,0.7421305434381665,-0.5642592738328082,0.8319524616213928,-0.5183272508931022,0.9427380724276725,-0.9286284944988902,0.6885071405663998,-0.7306273363840214,0.7843259748394339,-0.472738202767142,0.9017496493441091,-0.3814172964057143,0.9351335024751668,-0.8006938437057965,0.8010778999047078,-0.9678304016791976,0.7000883676105272,-1.156721219120506,0.6319046026891061,-1.343513972975635
Lightning,0.0,0.0,0.25564491810822926,-0.29454259495028834,0.36529456305857816,-0.5755573351947751,0.4604886113414354,-0.7856548116426191,0.5420509986333306,-0.9251875819520617,0.20199069831767577,-1.0462647638968605,0.48043469435256925,-1.0072035182926011,0.46446391482040106,-0.7209763369579074,0.3789068251260024,-0.6023037273933298,0.16395495223744622,-0.9864678269648821,0.4887111725137139,-0.9331336253815601,0.4372295790030719,-0.5843156962664057,0.33508984927089325,-0.4677234833163166,0.15096042343589755,-0.8570424562272196,0.45066922327979886,-0.761210280614751,0.38777438257056185,-0.444947837866441,0.27511101928723575,-0.32694444408744894,0.15965995310436532,-0.7119584607962044,0.30142683061890807,-0.9755818334221413,0.40816649950968353,-1.1893993048430027,0.494596328918173,-1.403038179536148,1.133033250353821,-0.19844820791761206,0.9126853087072463,-0.4317619594052453,0.7865873434733384,-0.64430888869832,0.6901534145567357,-0.8240946143781871,0.6001280401854823,-0.9575110128855582,0.8664002404943657,-1.0998493530481055,0.6313731418685984,-0.9716250099668713,0.6910790620343114,-0.7034193090864905,0.7587763973565216,-0.6404812393163303,0.9283581959921564,-1.0406126458801572,0.6373458167699014,-0.8586554907810297,0.7434738891003544,-0.569718940354585,0.8339553107874174,-0.522893097231621,0.949328477705393,-0.93339562275222,0.6917980994233192,-0.736352009860999,0.7856453328918426,-0.4763293191804115,0.902430260914647,-0.3842025940580621,0.9415642786334889,-0.8018554674196814,0.8066965030093667,-0.970514146706842,0.7040826954196836,-1.161033368406271,0.6348588099069677,-1.3494581327308086
Lightning,0.0,0.0,0.2565475120151642,-0.29419001870632583,0.3656390372069072,-0.5752941781004078,0.45987108470732385,-0.7839377570276373,0.5394386327036488,-0.9216031733221907,0.20175333653406863,-1.047585385164117,0.4795250458564465,-1.0090643074932504,0.46410542990975995,-0.7272538368390536,0.37824264339127,-0.6128820585387753,0.1633213918900076,-0.9865729182128965,0.48803065897413955,-0.9368499242120356,0.43772709844510505,-0.5906976888925995,0.3355644883649778,-0.4772924900601423,0.14974438997706993,-0.8552434450217319,0.4490659520873873,-0.7624088264774327,0.3870139042042399,-0.44889294550182557,0.27410260728496727,-0.3328669626730247,0.15789149247242645,-0.7083082275347803,0.2993441226550425,-0.9717919742271182,0.40661679840878856,-1.186465389538346,0.49292962058555,-1.4003755782701202,1.1326615167818377,-0.19653969641157554,0.9113773054620805,-0.4235985923777088,0.7844435007461573,-0.636242107542301,0.6886783118492518,-0.8155164206777372,0.6017667786650597,-0.9445604972541136,0.8668393307045269,-1.1036192497544433,0.627912548804349,-0.9710598699612865,0.6878867929143286,-0.700966102507152,0.756567502728529,-0.6389965892525732,0.9303095083969471,-1.0461120124580523,0.6334022513534935,-0.8560900323947935,0.7400123683986721,-0.5656991823801533,0.8324673186604086,-0.5161514585173039,0.9514856168097735,-0.9379184711866787,0.6885083114315296,-0.7336998488433925,0.782648379577272,-0.4710540445110821,0.9007517806910607,-0.3768316353436293,0.943822422119463,-0.8031614817625771,0.8055818663702577,-0.9724372235571066,0.7025620838084222,-1.1622351825242359,0.6330759477053132,-1.349314706372029
Lightning,0.0,0.0,0.25590388907205563,-0.293015051003785,0.36520851757805944,-0.5742134983376141,0.4592710827852214,-0.7834680985522019,0.5394833167800486,-0.9209309045707221,0.20177783527392174,-1.046548781518484,0.47877836912094013,-1.009649489820698,0.4644222995747763,-0.7293525263904274,0.38068419179015806,-0.614565801289675,0.1633663373173628,-0.9865654767077092,0.48743072916355246,-0.937367968637143,0.43738705003838574,-0.5926913774606669,0.3357767734253579,-0.47750461687994356,0.15006321536821576,-0.857357995865674,0.4490636586054174,-0.7638107951966785,0.38699155077331554,-0.45052488343125596,0.2746792405251246,-0.33465045628894846,0.15828115685712876,-0.7128608964170385,0.2998054525931948,-0.9760059515149591,0.40658824023874407,-1.18786264582391,0.4927705678852785,-1.3990470229049399,1.1311462236458025,-0.20023451406024423,0.9118829915147992,-0.4312134302174377,0.7856382462000148,-0.6422060290552909,0.6900833500344212,-0.8201192300817101,0.6022968760835221,-0.9498396261662322,0.8657304809570063,-1.1009431533886247,0.63019597318838,-0.9752414395171743,0.6897848547733033,-0.7065641644467723,0.7575650730350068,-0.6439026795372946,0.92769661478887,-1.0421400921895607,0.6352068881193195,-0.8602550297907304,0.7413538502772654,-0.5711574310752215,0.8322987891869184,-0.5232412400751799,0.9480121142807557,-0.9352279081337735,0.6889637880817288,-0.737799555085624,0.7836715361563634,-0.4765241916421721,0.9012589183686255,-0.38229558717524886,0.9396213049966975,-0.8037425489409715,0.8042650048101405,-0.9735839267005161,0.7018284101397773,-1.1639464581413819,0.632271982758267,-1.351374833796482
Lightning,0.0,0.0,0.25534665946042345,-0.2909494196372318,0.3641372715342834,-0.5712264489726167,0.45685247745497265,-0.7795656748275893,0.5360865142048201,-0.9153120808923176,0.20093780732174651,-1.0461816241234556,0.4772139048966076,-1.0058088528595095,0.46118131134652285,-0.7226536845544418,0.37687256584783574,-0.6066484515747533,0.16280243963672697,-0.9866586875147504,0.4858558292359705,-0.9311595906553558,0.43495400342234014,-0.5869775898532228,0.3331666510140081,-0.46970661722458845,0.1498219270407045,-0.8573673935683782,0.447870783684608,-0.7595764652026434,0.3842678575957351,-0.4458638678654127,0.2716840613782785,-0.3292901536662134,0.1585062645599017,-0.7120026564041796,0.29949385007694324,-0.9724877874880405,0.4045954431452914,-1.1815702658062606,0.4896317751157767,-1.3904066872155592,1.1255983923545994,-0.2008758555410604,0.9078427899352303,-0.43351715926726964,0.7825377393751914,-0.6413930391636272,0.6873201124001667,-0.8154583569458398,0.5993730306831059,-0.9429346402481082,0.861048616067293,-1.0941326080171596,0.6284456353944821,-0.9767148618111952,0.6872500084955899,-0.7113650396145138,0.7539020011190232,-0.6500700794613609,0.9222751138041422,-1.0332856460750648,0.6319908488329179,-0.8654876456449458,0.7371629349203848,-0.5773829039133641,0.8265102653138544,-0.5328223517990985,0.9420831184169365,-0.9270117254594566,0.6858872242840957,-0.7411127467858946,0.7793323818327187,-0.4817847551196031,0.8948427690222598,-0.38934753497736563,0.9326932288531671,-0.7981166653545497,0.8000559731728264,-0.9689795522712632,0.6979233044017594,-1.159532867252377,0.6280879175974993,-1.3483300403980052
Lightning,0.0,0.0,0.25530950887180015,-0.2948867817446951,0.36396236136469934,-0.5749861046919317,0.45743946451696943,-0.7825337089046984,0.5370763013101609,-0.9197662667483862,0.1994404887417389,-1.0467698051123862,0.47563419606908,-1.0093980022809803,0.46102426331594776,-0.7270659435624176,0.37756948869004825,-0.6100303776014636,0.1618734173881296,-0.9868115305077704,0.48435818809647024,-0.9361600549848131,0.43421708083079236,-0.5899810677485989,0.33316824731032874,-0.47225042379642757,0.14941150146397839,-0.8574923585350568,0.44662467036095166,-0.7636897570046407,0.3840485658456012,-0.4493378991836292,0.27185993773554157,-0.33194132219422146,0.15851999822897392,-0.7124912322537963,0.2986309228288898,-0.9731634827330008,0.4043715033833768,-1.182743249663545,0.4895297691041961,-1.3921653876993574,1.1268206638800529,-0.19897514558892537,0.9071951564164776,-0.43398391742808984,0.7817135041312914,-0.6436043560802501,0.6862642575683447,-0.8187042889418277,0.5986829680031509,-0.9502100097216196,0.8615862449830206,-1.0959571303235591,0.6285330543951873,-0.9817255668278757,0.6877782372065028,-0.7165566473768356,0.7541822481416776,-0.6557487085251922,0.9230018115685829,-1.0352016964348991,0.6324916704626494,-0.869975165258046,0.7375519308550347,-0.581866150903978,0.8268647340286648,-0.5379781841733472,0.9424005434528856,-0.9290965139564674,0.6867086221595684,-0.7447620072640314,0.7792129677315307,-0.48463017413885195,0.8942642447370162,-0.3920037478393245,0.932076150743388,-0.8008454711013342,0.8005528164676753,-0.9719976636112849,0.698111734540704,-1.1629120742109962,0.628069588381604,-1.3525441150925985
Lightning,0.0,0.0,0.25327179428757224,-0.2941193996379006,0.36175584010112016,-0.5750285167479144,0.4548114639095897,-0.7831800597567405,0.5350045777769871,-0.9190480105473043,0.19765989239128234,-1.0471896547587187,0.47251863084443574,-1.0129016739013212,0.4601608670733011,-0.7319807419448713,0.37900952113157854,-0.6132339103152801,0.1598224123358346,-0.9871457828077645,0.4818364521698159,-0.9403091486672166,0.4342939530316558,-0.5951474505578679,0.3344555476560098,-0.4722360333389427,0.14744885183862924,-0.8585918672343167,0.44494257567084694,-0.76866574992671,0.3835234655573621,-0.4542067194339281,0.27229645994829804,-0.3350575008304481,0.15629527838345506,-0.7144886248945986,0.29686780597963935,-0.9762723277671954,0.40272630857303304,-1.1843929103211261,0.48824187442307293,-1.3918386580153628,1.1266501520253918,-0.20222360025617733,0.9066557237728965,-0.43720013483364384,0.7810584118261155,-0.6463629528779007,0.6856434001958205,-0.8221922477415611,0.5982682590265842,-0.9565533690965655,0.8600254267426584,-1.0995832412021076,0.6280247968654049,-0.9824749043107848,0.6885158576432048,-0.7159239955047553,0.7548014425233824,-0.6548148601794244,0.9211273309939391,-1.0380191527492126,0.6323851798792152,-0.8681172161740536,0.7389488983962956,-0.5813779105393745,0.8291429186217569,-0.5376143793054751,0.9404199617324037,-0.9308014517222662,0.6866270293632575,-0.743475603145341,0.7795648495434955,-0.4834845278201858,0.8949587668022747,-0.3907846215904013,0.9303491642545519,-0.8023396440441086,0.8003476887158292,-0.9725167624513591,0.6979202356687494,-1.1633743800200405,0.6274584627858995,-1.3531793449602698
Lightning,0.0,0.0,0.25443338386069675,-0.2992907699669912,0.36402106641637744,-0.5807449999392128,0.4579594390273274,-0.7888977245205664,0.5392551986104499,-0.9268499216099981,0.20158142617218183,-1.048135504073321,0.47496745009391694,-1.0169999429265524,0.46287316398942013,-0.7364323325022799,0.380289286715187,-0.6171937741825988,0.16341483655007552,-0.9865574444477687,0.48336136546320857,-0.9453803680877164,0.4354510347771364,-0.5966329818745436,0.3347705098386142,-0.4706590989530008,0.14922687535619605,-0.8572161649474995,0.4453234841019135,-0.7689559193329586,0.3839338322913103,-0.45259683868348927,0.27231177362568454,-0.3304449476422669,0.15534054460354985,-0.7133961606145824,0.2955754100172631,-0.9763681101048144,0.40234258283041935,-1.186502929751101,0.48867996264704183,-1.3957879048809934,1.1293278729322775,-0.19950320307918762,0.9076246830959362,-0.42956524564337795,0.7813472522668781,-0.6391468426010631,0.6858878684260543,-0.8164456169706061,0.5996797953717944,-0.9505519054714439,0.8618678986704119,-1.1042230681159302,0.6267650392989687,-0.9791774987964046,0.6886586480771559,-0.7115453340723018,0.7560252554315193,-0.6520458621626035,0.9242696595895866,-1.045219964596195,0.631325717245377,-0.8635438018876646,0.7392448823872234,-0.5766928646720897,0.8314924037726314,-0.533198083235345,0.943969142305885,-0.9382041313689156,0.6858192279622009,-0.7413313194956963,0.7794059180138345,-0.47972247068500645,0.8967490194475315,-0.3875454653239336,0.9343456442454985,-0.8077144692390371,0.8008623225182027,-0.9771344453050499,0.697649208440174,-1.1669530785136222,0.6272508695503151,-1.3566266601014418
