Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4224584222424052,0.16082268228969418,0.725157279993205,0.5207579020205232,0.9265932724463515,0.9293763854023744,1.066302867556814,1.2452399659235553,0.9962919837233878,0.3624510209373275,1.034746018018904,1.2619939654518901,0.8553547671404683,1.2128790982664,0.8045412044985237,0.9715502894643665,0.8796294455280854,0.4756595826428317,0.8777114726221129,1.4475689137647307,0.6995154524308517,1.355903651438305,0.666260972486775,1.0793794916935062,0.6999657070649618,0.6290145034279097,0.7044740895176506,1.5679725263531175,0.5243287097871735,1.4257408746955789,0.4990438302770657,1.1290678371934886,0.47993374134348454,0.8215920395050668,0.519173237313809,1.5795618185050335,0.37505435626306327,1.4377494506028856,0.33899861290447736,1.1483592923432604,1.3800028313903798,-1.1169959896620694,0.9922838481222557,-1.0881255170382587,0.7220852078644556,-0.8948139529056722,0.5235418359694834,-0.7424876411413067,0.30024323621152094,-0.7581569294375704,0.6847244703434603,-0.995094980893297,0.46662633733591397,-0.6727348790382265,0.2992070658408508,-0.4444884692244177,0.1848241699127988,-0.23189721188627654,0.8628533496062476,-0.8522343282772805,0.6294805455512685,-0.5005920815846223,0.4425137085888331,-0.22387915655391252,0.3008444716380026,0.020636630791489315,1.067227767291687,-0.684164952321096,0.8923205723216827,-0.3578886973647952,0.7066628070438857,-0.11412108009250643,0.5704334475119676,0.07126646264223657,1.2660726514869753,-0.5031004815078487,1.1412061298775678,-0.2564478259468291,1.0150004587978756,-0.08963134780865097,0.9011871556092859,0.08657970213716107
Ice,0.0,0.0,0.42244716935902876,0.15878265996401744,0.7263193996632534,0.5178620996520777,0.9279994278084185,0.9261657646240185,1.0665876602946598,1.2446036692987132,0.9983641662016697,0.3590406736386593,1.0362800377558818,1.2563300702729685,0.8573524822247515,1.2046940322042243,0.8066586591093067,0.964153125129861,0.8814865225612477,0.47220918091760866,0.8795242197958658,1.4441002700305996,0.7013018301041526,1.349657331554717,0.6679078416368336,1.0742027760041393,0.7017489388420579,0.6259624795825796,0.7064131764463866,1.5667595389146374,0.5260118297153913,1.422746913159818,0.5003766716366538,1.1272461562472766,0.481353230857699,0.819190156106027,0.5213128006354977,1.5789774347142371,0.3767828928934213,1.43446191396192,0.3404605059148936,1.1448033077676891,1.3824764087286754,-1.1168624368232376,0.9931446130306133,-1.0869719020636401,0.7228890638396667,-0.8958609449643894,0.5243923548944439,-0.7432277773020924,0.3003244659862664,-0.7592464532160815,0.6845170923874201,-0.9971144715776477,0.46659771617868695,-0.6739789152307387,0.2997239452696568,-0.4462068508811226,0.1860433785654316,-0.23426598149052702,0.8630177063062007,-0.8528604422200311,0.6295756928201486,-0.5028059971723395,0.44205966129116014,-0.22819506896419633,0.30022219400010397,0.014489337092578198,1.0673909003787294,-0.6839050633015367,0.8927441682231179,-0.3569127164605494,0.7067882492754327,-0.11453756153285724,0.5706023282603837,0.06884889328138773,1.265291720602038,-0.5009109440208609,1.1408983995109783,-0.2543415254994838,1.014760115638757,-0.08895954074281075,0.9009398034275842,0.08462508162546956
Ice,0.0,0.0,0.42517004038924094,0.15911906947487164,0.7300193090934846,0.519016984422576,0.9319254758898535,0.928479498666432,1.0697360199556996,1.248904189723819,0.9999246879708144,0.3585193421378933,1.0383279080065162,1.2599010270195377,0.8601013657382465,1.2080426241018536,0.8098254701850196,0.9666179976323898,0.8815045385034016,0.47217554849643056,0.8803242228513555,1.4462231685653546,0.7028698912077754,1.3505513335549553,0.66933741072755,1.075002830918723,0.7004985005762316,0.6257261648613257,0.7060105108991023,1.5678095652898585,0.5263948513445048,1.4233524636060526,0.5001347296710755,1.1278291832703207,0.47961405702060234,0.8201930700236529,0.5214439504961892,1.5802854161937008,0.3777833899583614,1.4361204728277097,0.3409439892667015,1.1456939035075708,1.3873956196708621,-1.1193497204825766,0.9964782761813348,-1.0899449539085713,0.7249364041069006,-0.8972145598438734,0.5254599071348139,-0.7440609427151246,0.30064229737040465,-0.7596921960152331,0.6867966906480474,-1.0005960235097524,0.46789644977208283,-0.675796664419635,0.3004637341271805,-0.44679635894823083,0.18587077964584817,-0.23425790667676583,0.8657426056656524,-0.8565155524024881,0.6313476652171672,-0.5051844296410581,0.4427493444889956,-0.23043767038838983,0.2998620712406674,0.012608824235962093,1.0704845114598123,-0.6873243788434268,0.8947623340961738,-0.3581977109159948,0.708129096158684,-0.11485514593987974,0.5716134084510142,0.06930909503728701,1.2686402522614604,-0.5037744409929391,1.143195717201286,-0.25602379685911925,1.0165511562779825,-0.09047169731598127,0.9023886945990983,0.08371796940041515
Ice,0.0,0.0,0.4237412873940906,0.15731700992304742,0.7294558101781743,0.5173699773631556,0.9307113791547043,0.9298521987892405,1.0689938513493054,1.2543940028035228,0.9980231706125946,0.3619172899817522,1.0351286301994387,1.2616309620949486,0.8570852722188117,1.210777836311069,0.806756282467945,0.9699697340032319,0.8803735120243839,0.4742810130353649,0.8782326563491044,1.4494286636253348,0.7000492042752772,1.355299361070847,0.6671103822943693,1.079662825623777,0.699961439909588,0.6274123973117739,0.7042084002720211,1.5713074758760408,0.5238276478993256,1.4280754497084243,0.4982888979537404,1.133337885175103,0.4786620008712638,0.8209573675705244,0.5191325096614258,1.5830015753009061,0.37492594882323377,1.4394394953079852,0.33860540521084015,1.1504435573896648,1.3868141214024952,-1.1131886767303905,0.9956491682586278,-1.0823492927159024,0.7246616906827875,-0.8914808423051113,0.5246226069821367,-0.739682604110037,0.3002599828381326,-0.7535984528431678,0.6866508255505204,-0.9927667224869285,0.46571492691323707,-0.6687584324469518,0.2973544129805232,-0.43896258454276854,0.18298677829558138,-0.2267772099810042,0.8648332676730628,-0.8488946868075544,0.6300786883299188,-0.499015042606184,0.4411221236186056,-0.22381625523853227,0.29842749056961015,0.01884580389541306,1.0691069116303051,-0.6800286969308187,0.8932349988302333,-0.352984701503241,0.7058891085399479,-0.10890374550134255,0.5691721385999214,0.07549877259481086,1.2665505479087145,-0.4968042990469166,1.1413353531262003,-0.2498756138468011,1.014020030993961,-0.08351541955566295,0.8993187180427178,0.09097500911929324
Ice,0.0,0.0,0.422991643077773,0.1610685976360077,0.7275735491352051,0.520714353483164,0.9286473775411033,0.9323012416297008,1.067173035014166,1.2567649723663838,0.9952026109204966,0.36474884119557294,1.033981611991633,1.262550790309003,0.8545113663256835,1.2146951425277752,0.8029301746901638,0.9760166068537727,0.8777780359678993,0.47906755220150044,0.877298038156022,1.4516176549335125,0.6978363608329834,1.3602459721202653,0.6639076176665049,1.0859110204045714,0.6977614513754765,0.6336279324595034,0.7026338479972494,1.5733614943166416,0.5215547291160655,1.431342142413031,0.49530467996241695,1.13654959077674,0.4772889436150659,0.8274873546744274,0.5172285534183733,1.585445465813751,0.37341579785036866,1.4430267809427682,0.33699991546547625,1.1542871016245022,1.3878650696298538,-1.1074199823032087,0.9956249507489094,-1.0772401912110539,0.7241113825624683,-0.8876695374806971,0.524249867421154,-0.7369834172047606,0.29980820651606954,-0.751258986474355,0.685442984775834,-0.9882604810817132,0.4653863796230148,-0.6662350804375046,0.297963569137075,-0.4363980029328488,0.184615423957701,-0.22378011745117782,0.8641232487792415,-0.8447314628736449,0.6293448824225094,-0.4970559193907419,0.4406825332800873,-0.22247075150441628,0.2975768154997091,0.020585013864460093,1.0683869633371603,-0.67658664006615,0.8925007983805434,-0.35088178970251893,0.7057302997487271,-0.10657214302532769,0.5696652370985732,0.078358666839636,1.2656862033004368,-0.49415793232032756,1.1401936969282602,-0.24713457685921278,1.0133342532564207,-0.08042667697369811,0.899193438651631,0.09535337503458603
Ice,0.0,0.0,0.42299084760201866,0.16464015317027833,0.728160181135342,0.524306410936894,0.9305138965472398,0.9360024425820425,1.0709362754765324,1.2563042393137613,0.9971296567112267,0.3620552610596648,1.0367940990197637,1.2656714667795497,0.8553060700092593,1.2198954668367463,0.8022912729660826,0.9817669197124375,0.8794696209380379,0.4759550250255833,0.8800813312841453,1.4528522381509166,0.6994535050097951,1.364066412617238,0.6642130051034576,1.089913742867191,0.6988203970696657,0.6302894386339142,0.7044024419495323,1.5736654212974077,0.5227821886483387,1.4331099587566722,0.4962841717008189,1.1384290092394471,0.47765839007881455,0.8246528065626849,0.5174280695057429,1.5862918436528217,0.373685105374811,1.4449807130857222,0.33742018137921503,1.1569539326096636,1.393500055151082,-1.1155909008277223,1.0002879367413833,-1.0854424660790618,0.7272730333704587,-0.8936724523424746,0.5262216855064187,-0.7421726133414541,0.30131354079837624,-0.7557176921831206,0.6890302604463835,-0.995312020102047,0.4673184248556931,-0.6717693274785642,0.2989172051465183,-0.4400366380098985,0.18499207477074556,-0.22582325181943752,0.868184382731078,-0.8525444434934039,0.6324529545688542,-0.5035072069746704,0.4431944431857652,-0.2261297590333607,0.2997368403026461,0.019767248953071335,1.0728804385209978,-0.6843989716121478,0.8961031448160113,-0.357434912172794,0.7087400936152044,-0.11129097291362708,0.5723979720540783,0.07521963411127103,1.270820342199621,-0.5018160760572575,1.144182329678556,-0.2532404837378605,1.0166209247250844,-0.08548504276792367,0.9020271874444273,0.0910465498631105
Ice,0.0,0.0,0.42475078550803086,0.17244671710726242,0.7280560730854931,0.5332691035887459,0.930634976824312,0.9395269717306939,1.0723572280150684,1.2567582107553024,0.9963523405851996,0.3606975180002523,1.038753275715205,1.2584387182360213,0.8568202150311012,1.215934206134027,0.801379480811338,0.9813974060055932,0.8782765114160085,0.47815308165369574,0.8831099442947477,1.447288837052709,0.7009848411102134,1.3596125816936557,0.6632682943280837,1.0891037100135335,0.6981037202992043,0.6355512832744561,0.7060440336184322,1.5696335848793694,0.5232887475482441,1.4288189262614197,0.4945381276170321,1.134806478348814,0.47849498185376416,0.8327777120326479,0.5192037966368459,1.5836885144128763,0.3755093344937522,1.4404704782382511,0.33823861789456067,1.1514783589707016,1.3953340311387818,-1.117392888077036,1.0016603283247631,-1.0857135019144886,0.7287432789367805,-0.8936361147225902,0.5277624795129459,-0.742225313198842,0.30288430597854443,-0.7554790655572352,0.6908960185469206,-0.9941014765755503,0.46913996672283165,-0.6726624083535513,0.3006401801089514,-0.4410713864982114,0.1866553620512931,-0.22657502628185663,0.8700044275503295,-0.8520841567166345,0.634565767025823,-0.504769484974562,0.4452102702149882,-0.22725139537232783,0.3013335618392258,0.01953530773560346,1.074671855652483,-0.6846741530164974,0.8981084916667199,-0.3584910703667871,0.7105542440394026,-0.11257595925357924,0.5739210823955317,0.07404798983814785,1.2726483005078493,-0.5027196040614051,1.1461671826497855,-0.254645756550871,1.0181168869873973,-0.08659752729733947,0.9030552609170583,0.0901376175844665
Ice,0.0,0.0,0.42462398515602073,0.17041526704374246,0.7277036787446758,0.5317189897937556,0.9306310219732783,0.9401512100968548,1.0728519888510069,1.258388460477873,0.9958496660417668,0.361848950871431,1.0388761360598293,1.2622951652084797,0.8561325362334802,1.2205557275120278,0.8004948318420466,0.9861636779731858,0.8774816772242623,0.4796101605842975,0.882593968563916,1.44958411809993,0.700562527274635,1.3633352883320122,0.6623816288317637,1.0931933298875918,0.6969328694692433,0.6367275643593933,0.7051899194001934,1.5710664778538816,0.523077309706689,1.4309075900098385,0.49410378257281623,1.1369078177777767,0.4773576639724384,0.833756306732847,0.5181780527878788,1.5849155734327116,0.375012591328829,1.4428103306783284,0.3378467718523301,1.1543233995179978,1.3957946099145766,-1.1135287190804701,1.0016822131916934,-1.079757519887222,0.7289483252267405,-0.8884109871839335,0.528451027449018,-0.7380793508420468,0.3034429322258804,-0.7535456383353915,0.6901132064300789,-0.9897149587530788,0.46918375559645,-0.6692628485126714,0.3013544439121892,-0.4386714473750439,0.1876572028597016,-0.2255621798566344,0.8695157206468325,-0.8473220883158136,0.6341353653099993,-0.5019351930070757,0.44484539599573436,-0.22624457640092446,0.30056182664285314,0.019109612198164014,1.0742810111265142,-0.6805365809466737,0.8982508802337913,-0.35547261314609374,0.7106089558749483,-0.11025077106253997,0.573829364259764,0.0757229119009146,1.2719423665262761,-0.4983959387826172,1.14570021519666,-0.2508078915426187,1.017809363642787,-0.08360136401703523,0.902693316307369,0.09245788220442035
Ice,0.0,0.0,0.4229854611285045,0.16760216519960064,0.7263483728606012,0.5291610924334902,0.9277718036827397,0.9385630411482586,1.0701704683970332,1.2561947077337483,0.995753010721018,0.36187005628207664,1.0378766164917987,1.2633766643951234,0.85458636766172,1.2200902332579822,0.7998076112043933,0.9835877634545096,0.8783644752563046,0.4779914733629845,0.8809426709259881,1.4504318515919947,0.698896051384684,1.3633474091442441,0.6616158506957446,1.0914463976773232,0.6983649593328464,0.6338722017718091,0.7040081178501238,1.5707009440090653,0.5223080763813897,1.4302221037869915,0.494948799213182,1.1358355322904166,0.47866551414711034,0.8297710790008003,0.5169147633963307,1.5836940232394856,0.3735055201998761,1.4416919187392219,0.3375667233398067,1.1534450778973886,1.3930739680436688,-1.1078420725985902,0.9995707553696752,-1.0742284946732241,0.7275938592786466,-0.8836074256512367,0.5276996074061977,-0.7341339916011161,0.3028875068819042,-0.7503688982750675,0.6880552108100367,-0.9868839957266067,0.46796924255949207,-0.6663059660818261,0.30080347192536355,-0.4371462858196114,0.1875367888156735,-0.2250850244287901,0.8670000283724907,-0.8447977002094047,0.6323138195612322,-0.4995771983313315,0.4435686640185045,-0.22481716227390874,0.2998983418985068,0.019544647109977695,1.0716790591465355,-0.678398542682051,0.8960602710187963,-0.35389627444417376,0.7089013809040754,-0.10907500671353128,0.572675420340735,0.07656479115075289,1.2691835679555623,-0.4964473231929236,1.1430119246320154,-0.24980831024953923,1.0154280841670003,-0.08314332940023163,0.9008227260462143,0.09271792540414402
Ice,0.0,0.0,0.4233778104833526,0.17239876144191071,0.7252294184680735,0.5339973173371424,0.9264865832208197,0.9394326587258502,1.0702599882679136,1.2551170629011712,0.9936481158046093,0.3635345599122515,1.034975491889389,1.2624684659548755,0.8539219753996239,1.2169107539967194,0.8010455696623614,0.9810966691806278,0.8765570252391617,0.4812980173487853,0.8794055437372001,1.4483618781304757,0.6990122327657946,1.3595446729464902,0.6619586585905076,1.0893276722758252,0.6970194752423321,0.6375391217880115,0.7031312782342836,1.567235073717647,0.5220638666842999,1.4262119823960222,0.4943497932179989,1.1335974789864671,0.4783053711618019,0.8345641828932417,0.5169561784675094,1.5808452010607943,0.3742998582742722,1.43810694651041,0.33813249638388876,1.150422624224634,1.3906423717087029,-1.1006988837372742,0.9986533033228908,-1.069808130478643,0.7275773296793815,-0.8794195383237766,0.5280638298447292,-0.730619321512087,0.30447963673630285,-0.746302248220483,0.6884446369338711,-0.9806232937323875,0.46845620326380216,-0.6622021241138909,0.30143181406010394,-0.43336407999740917,0.18861790845346543,-0.2207249877483088,0.8659189103603462,-0.8393812494706907,0.6324143280411245,-0.4962887279410444,0.4446568628771554,-0.22070218517474796,0.3022914598224958,0.024595164884808493,1.0695563464700988,-0.6731798806468576,0.8940339553255783,-0.35012927437143965,0.7079531968664959,-0.1052756241924462,0.5730939612106396,0.08034681167040994,1.266383157982912,-0.49254405501666204,1.140556785187883,-0.2470699259405349,1.0134810436256543,-0.08076109848445968,0.8994834471782838,0.0945876486002584
Ice,0.0,0.0,0.423128005401347,0.17121755842627762,0.7247262100084895,0.5328336955096754,0.9268592759860277,0.9393493813833086,1.0710058065601988,1.2540545879171285,0.9923511423136169,0.36555487158712574,1.0358132543992018,1.26499291460848,0.8547415655398412,1.2189544943842816,0.8027104298475921,0.9824287232117773,0.8746750181738656,0.48470982307206006,0.8798355663971297,1.4499018958436656,0.7001531642694889,1.3612955658919652,0.6632033119780906,1.090567317494524,0.6950431406243847,0.6411558643013672,0.703458686061672,1.5685592208287527,0.5231937981798109,1.427414102265227,0.49527581482148963,1.1345125606794355,0.4768211224155792,0.8379319090344313,0.5167374028825118,1.5823885596583789,0.3748418399892293,1.4402310816277004,0.33866240515376256,1.1531689513649532,1.3918647652419884,-1.0977861347876874,0.999584351333678,-1.0689503811004606,0.7282589805469168,-0.8775474826172274,0.5284815597844367,-0.7278489895766286,0.3047525037959264,-0.7431553282161555,0.6894069912026437,-0.9781562457264695,0.4691197082858657,-0.6590933859655902,0.30182084608509663,-0.43072354709357413,0.18846513846587284,-0.21837886733678585,0.8668317928054446,-0.8367136293613516,0.6335369807255502,-0.49304712243823356,0.44581497571024126,-0.21717814792332546,0.3036438494187075,0.028269210076745002,1.070571733815527,-0.6702752258725461,0.8948738382395927,-0.3467979799475702,0.708790766947807,-0.10227067869270925,0.5739942243848005,0.0830324214820659,1.2673774147910044,-0.49006327620299367,1.1414150501535152,-0.2455356314595787,1.0140796337932767,-0.07906102931390602,0.8998016306629608,0.09678485359568206
Ice,0.0,0.0,0.42234188623825303,0.16480666126011145,0.7249638829526911,0.5264356960670385,0.9273746485009738,0.9376409828620947,1.0718568277235336,1.2533256528478869,0.9936823080824582,0.36399459239285115,1.0358777348499957,1.2683061122131376,0.8544887639933912,1.2222454105861362,0.8032064802143525,0.984016555259174,0.8758540660194855,0.482576061400827,0.8802550388361958,1.452189804207849,0.7009292249898588,1.364307237456514,0.6646976265696792,1.0914617243932716,0.6959401324635359,0.6381781210632768,0.7048733558210282,1.570317245536144,0.5247762786818003,1.4307342973869819,0.49729762116559983,1.1378740712035507,0.47699616949005696,0.8338686243008427,0.517381770599994,1.5832921367055166,0.37520809924697257,1.4433021156838688,0.33919862361527403,1.1576299694078944,1.3924197196113743,-1.0959957543997902,0.9999788422357633,-1.067950724135218,0.7284807249433737,-0.8764145097922484,0.5285200032766598,-0.7263170931543615,0.30464514502449674,-0.7409542037365174,0.6900155098593085,-0.9762871735825628,0.469354190373327,-0.6569982333685419,0.3019949364301427,-0.42921895209888405,0.1883826535259742,-0.217225441240682,0.8673353771183587,-0.8346331824945613,0.6341204111268719,-0.49075085501272353,0.4464492508305626,-0.21502251038088008,0.3043547438280348,0.030204192693620895,1.0710179888223217,-0.6679636234955543,0.8951331840379333,-0.3441932641021739,0.7090844899414013,-0.10011586253250616,0.5742071123594691,0.0846695818774473,1.2676773350713844,-0.48807186269444613,1.1417243436507067,-0.24400088941996798,1.01428665815997,-0.07747600632857103,0.8998612967206607,0.09829984606717869
