Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.30123489396360553,0.13522038542707748,0.5864055151081363,0.07328746180559094,0.8189984271365988,0.05270631528337026,0.9851797463576518,0.1397437289612795,0.6499160772288269,-0.6537844271112724,0.8162614422071961,-1.0197032410149443,0.899292871075399,-1.2626376062385192,0.9702510452143699,-1.4918875217513599,0.5448717708169819,-0.8385193816285741,0.7332843309779935,-1.2470253849795214,0.8409621787600331,-1.5145852220963028,0.9247419830332886,-1.7535707190249978,0.40712270668611017,-0.935443292897226,0.5836890878972824,-1.331370451311527,0.6950651843129537,-1.56997506719755,0.7894277690762376,-1.7913458592158795,0.23466669236304602,-0.9749715843621873,0.36697205073525846,-1.301180307277121,0.45612245210180946,-1.495744869274987,0.5407569472012264,-1.6807096744824175,1.9482765432765545,0.01202778458231521,1.7057271861346273,0.13983545651000326,1.4397364379431608,0.09702230702444513,1.2369701266085047,0.06281893434175531,1.0696973238364735,0.10417977093221747,1.319203806950181,-0.6529841204161898,1.1477003399883454,-1.0484848577234134,1.0586385973349068,-1.3016478055648275,0.9899732178762467,-1.5376697286215013,1.4077223675933204,-0.8245664519254783,1.2121527726864958,-1.2628017765439206,1.1076763515911623,-1.5478830964630672,1.029469266201207,-1.7985559070307098,1.5290879690953365,-0.9223428980286121,1.34717963849577,-1.3382535020984203,1.24811964705182,-1.5979408738226388,1.1649115162341164,-1.830821994772544,1.6812804852475771,-0.9620345652598373,1.5511564003035596,-1.2792601824045657,1.4620995149384337,-1.4822722239057189,1.3774209023049961,-1.6615767254618852
Earth,0.0,0.0,0.30065167906450857,0.13349303734299986,0.5854668863629932,0.07193377614398451,0.8169366649717824,0.0519417671157076,0.9828128777415928,0.13680697076264134,0.6493516538192909,-0.6544302373972936,0.8159784074055381,-1.0202567557640798,0.8992072129437173,-1.2631660322279556,0.9704011321844868,-1.4925575993367322,0.544426739638433,-0.8388083959800746,0.7329754170802123,-1.2470391130062777,0.8405591053100706,-1.514323351282673,0.9242562049914778,-1.7528975816859578,0.4069114295877522,-0.9355300935100779,0.5836672423009535,-1.330627030859168,0.6950091636563519,-1.5695498985873115,0.789259285209498,-1.7911535001095469,0.23467799687299387,-0.975199280180411,0.3671662999496279,-1.30064928232132,0.4562250273059272,-1.4947981388987759,0.5406682884561271,-1.679404541618959,1.9463215481856737,0.011249724377133953,1.7042835484574217,0.13860343888803547,1.438638853442372,0.09584859908216878,1.2359712570042944,0.06165195858516519,1.0688093668425087,0.10366529390016103,1.3175931019386693,-0.6532649353173786,1.146862298740925,-1.0484109108021598,1.0579285595518388,-1.3008718672522706,0.9892785884449253,-1.5362207811174664,1.406056578676753,-0.8245976627476762,1.2111552863168737,-1.2622897053258895,1.1068121263593347,-1.5468076566519633,1.0285438374376414,-1.7968401245171497,1.5273568746828132,-0.9220187321306216,1.3460450434978943,-1.3377383398751246,1.247214287941497,-1.5970736416664557,1.1640114137537418,-1.8295320801019161,1.6793627118156167,-0.9613354797143294,1.5495966810193673,-1.2783478442661704,1.4607213388319171,-1.4811719206934795,1.3761537428460275,-1.660341964069728
Earth,0.0,0.0,0.30077562067498476,0.1336136521901184,0.5860795673260751,0.07174246527095811,0.8175287079134961,0.05128943993921614,0.9832971929274952,0.13662478046170026,0.6499602855005193,-0.6540724713512699,0.8162855072758438,-1.0201748740477026,0.8995156649309515,-1.2634860184069874,0.9707279721091928,-1.4931671687427905,0.5448255968587651,-0.8385493837619167,0.7333593618719537,-1.2470003233841402,0.8410878756996931,-1.5143505817266527,0.9251041452902455,-1.7531808161392768,0.4071137619343208,-0.9353191862662937,0.5839287337978715,-1.330752327500304,0.6952986243257805,-1.5699753668476677,0.7896440409878945,-1.791993869254325,0.23472515471016908,-0.974960643170511,0.36692481853000725,-1.3008951936106912,0.45575578939219913,-1.4955001163697745,0.5399195942476707,-1.6806720800502482,1.9469321664682093,0.01108876319945187,1.7049399110193881,0.13828798087264346,1.4390226691779284,0.09591820763281732,1.2357071350750333,0.06191785337555705,1.0682093640217563,0.10433209608336305,1.3178695646865493,-0.6528043117965616,1.14741049502064,-1.0480111898388487,1.0583806524670523,-1.3003053134731493,0.9896525661155733,-1.5355624458074508,1.4064813186555585,-0.8243606208595152,1.2116453868672772,-1.262414406287981,1.1071446232260984,-1.5470166831732342,1.0286609791368333,-1.797146583779372,1.5279165265186687,-0.9218609816603944,1.3467524183052884,-1.337728689296636,1.2478633277487412,-1.5973779412953153,1.1646382503797352,-1.8300494374766845,1.6799211083583006,-0.9612462070280731,1.550122336991126,-1.2781573152134784,1.461295931180774,-1.4810153415786589,1.376849272077934,-1.6602605937599852
Earth,0.0,0.0,0.30055191953470384,0.1328863834418857,0.585535624932868,0.07098911006837699,0.8163295349357605,0.050329774009476316,0.9818238547534266,0.13448867777679363,0.6496052536056911,-0.6541989435818123,0.8159537661537242,-1.020125261320986,0.8992706330653133,-1.2634084011228448,0.9706395767973044,-1.4930288781915106,0.5446061896535646,-0.8386918970581663,0.7330866011833084,-1.2470976283016797,0.8409050181719678,-1.51419912569949,0.925175421724401,-1.7527887694993047,0.407042365538814,-0.9353707143906991,0.5838972762065955,-1.3310966264754187,0.6953621748924569,-1.5704751899457572,0.7900043885264517,-1.7925976871919418,0.2348131260751332,-0.9749300006397058,0.36682026100353204,-1.3013057162059012,0.4556678744850358,-1.4959193810314368,0.5400876693352952,-1.6809560667097483,1.9457270700644356,0.011030508769068213,1.7037656324692712,0.1377063869382427,1.4377218016821907,0.09532883555850724,1.2343153889809708,0.06177369441562379,1.0670826046162611,0.10467176315856727,1.3170552316844015,-0.6528803394533941,1.1468062735758304,-1.0478436542707514,1.0579473356599163,-1.3001682636827836,0.9894586760488349,-1.5355927959813287,1.4055944083279721,-0.8243169721540635,1.2106129192289263,-1.2622672447877827,1.1060528940023633,-1.5467481790897155,1.027486503074103,-1.7969183630021242,1.5270252624176908,-0.9216167473819882,1.3459312439631566,-1.3376543990874572,1.2471863798606182,-1.5969173989744136,1.164126067143726,-1.8291785141689962,1.6789916210780813,-0.9608342630445321,1.54926354290355,-1.2777269955808834,1.4604621138834182,-1.480397347045115,1.376103316759295,-1.6594939450670687
Earth,0.0,0.0,0.3005521026281597,0.13330278830035638,0.5860237919761367,0.0710294516907144,0.8170891878447171,0.05054517916199034,0.9824220911738057,0.13496922121866214,0.6501141227713009,-0.6541185310029649,0.8163786820280003,-1.0202863201551184,0.8996865438239903,-1.2639652782863207,0.971007811106779,-1.4938619365013912,0.5450347309035457,-0.8384134672754844,0.7336185081507397,-1.2471606184832755,0.8415119977412407,-1.5147150140764245,0.9257909639286418,-1.7536637270425792,0.4073447910942992,-0.9349602377147699,0.5842957920655755,-1.3314313865712013,0.6956842344970937,-1.57132051222532,0.7902471759417395,-1.7938687034344316,0.23495981197323615,-0.9744300242986501,0.3666722878444366,-1.3014062447226102,0.45539511107576036,-1.4964743808561702,0.5398117580544037,-1.6818540840623495,1.9461692307089626,0.010810038826903305,1.7042155926553937,0.13742323067669765,1.4379855663726062,0.09506427018875574,1.2345500888154282,0.061410824702658,1.0674391796425227,0.10420406302847192,1.317369327587649,-0.6534672755646749,1.1472231377867688,-1.0492124810953,1.058369000419766,-1.3016869087687888,0.9898065483042067,-1.537350790401331,1.4060093415838457,-0.8245875954484827,1.2108261100282753,-1.262735171713828,1.1060814832448023,-1.547245693902653,1.027320840707143,-1.7976191418899163,1.5276016921824747,-0.9215154814081282,1.3462848725351935,-1.3378368245392904,1.2473670702796644,-1.5971514224551864,1.164094219947768,-1.8296267354874494,1.6797875997592076,-0.9607311462680282,1.5498466704053508,-1.2778491158124405,1.4608053632317122,-1.4804764097765686,1.376115554331168,-1.659656757894758
Earth,0.0,0.0,0.30036634157604225,0.13309523188550235,0.5860577647571746,0.07150216821047627,0.8171701013718204,0.05130445891325352,0.9824391190838875,0.13513514088699285,0.6503470566424904,-0.6540494515524989,0.8166307336001438,-1.0210123864290308,0.8998558012881851,-1.265257855877472,0.9710664356496305,-1.496056805508587,0.5453910388290671,-0.8381817313476542,0.7338831379486686,-1.2471151148270658,0.8415863169496617,-1.515382805673852,0.925466379590659,-1.7550119363080585,0.40778839845686643,-0.9346151714917875,0.5847899740613302,-1.330925460633959,0.6962531006764708,-1.5707235735743124,0.7906646894233971,-1.7931317967766243,0.23538704729544935,-0.9741818026478387,0.36704212209945225,-1.3010483464084552,0.45567108114238064,-1.4962307625626068,0.5398880291561764,-1.681739591466598,1.9459391247048508,0.011831378071169903,1.7042911462657366,0.13858708563557848,1.4380977493507419,0.0964073384486371,1.2343009497060218,0.06210612268852825,1.0668791232719255,0.10501575404945417,1.3172411800465516,-0.6517675620513111,1.1473271503602729,-1.048066400468197,1.0584998239852652,-1.3009001560862603,0.9899001342633156,-1.5370379248537538,1.4058835362634294,-0.8227823693836746,1.2109531694339015,-1.2613275912156703,1.1062621252521916,-1.5462144102913145,1.0274446712207426,-1.7973477391020087,1.527549688369422,-0.9194465125342154,1.3465547465595218,-1.3358585678287205,1.2476619154006958,-1.5956764630157898,1.1643673476728587,-1.828874522662996,1.6799594604537367,-0.9585173561004403,1.5500590402700019,-1.2755633985675774,1.4609311149072428,-1.4781628803018232,1.3760400873256937,-1.657492796413594
Earth,0.0,0.0,0.30025469897245066,0.13285759080833134,0.5860235733458026,0.07080578392251777,0.8170763649007312,0.050459516644079216,0.9822996872908293,0.13486099451800873,0.6501738416646304,-0.6541426280273034,0.8162767896216281,-1.021490808043158,0.8994439876953177,-1.266157981206567,0.9704243676575476,-1.497326252974257,0.5450600249141132,-0.8383970236353576,0.7334395125241105,-1.2478541121883526,0.8410219208961572,-1.5167670004825118,0.9248218879159193,-1.7571210138549564,0.40734156745590094,-0.9348244538898214,0.5844174213345483,-1.3316704168202356,0.69597963151829,-1.5714656337481923,0.7905821617216473,-1.7938755382878102,0.23482449126110524,-0.9743441916208201,0.3663283529573357,-1.301904646619246,0.45510221815669943,-1.4970374855442992,0.5396875952623018,-1.6823405137480865,1.9454047029923327,0.013635141715674757,1.703819310877641,0.14011737379166686,1.4372855226699182,0.09716055391822942,1.2334973027914289,0.06185484753695983,1.0662818956790456,0.1051949153503991,1.316990091696359,-0.6517023298363009,1.147059045338206,-1.048441915461812,1.058353109418479,-1.3016967738986587,0.9900374700239741,-1.538131206520592,1.4055857654181705,-0.8225560472051773,1.210371361444535,-1.2617401497768734,1.1055811609444621,-1.5470823281244783,1.0267978162878104,-1.7986339926880215,1.5273867195812867,-0.9191079144402845,1.3462606873563392,-1.336271261328099,1.2473012916846087,-1.596576667958178,1.1641163056086898,-1.8300792045383403,1.6800618667760747,-0.958080922811685,1.54987618089386,-1.2757652078131445,1.4604998069457626,-1.4784322176154545,1.3755166894446391,-1.6576218638069395
Earth,0.0,0.0,0.3011611926230005,0.13369539162658023,0.5868446183528406,0.07140433548111824,0.8180203615924434,0.051104037642128425,0.9831806726886786,0.13647777312373255,0.6505810420625332,-0.6535640422198975,0.8166949893555457,-1.0205703267304838,0.899886628568199,-1.2651523529325963,0.9709010329013885,-1.4959726341653659,0.5453623583123363,-0.8382003925887931,0.7338563365050442,-1.2476866772374144,0.8417676381131379,-1.5164978311098216,0.9259453578757818,-1.7565518313234445,0.4073886873218392,-0.9347459153191924,0.5846378261875194,-1.3320641278553726,0.6963306896334698,-1.5721647245757342,0.7911824824079143,-1.794894418875255,0.23471896041768808,-0.9741791673602516,0.3663718830488185,-1.301887479243172,0.4552385525074245,-1.4969902773399535,0.540138928073853,-1.6822773080843223,1.9467345740829851,0.015247451915031279,1.7045722655155853,0.14137487964686163,1.4378322340757927,0.09823392354645209,1.2342578711283505,0.06294465875108601,1.0671834521563368,0.10521987866220678,1.317770056977148,-0.651228263656151,1.147757204172843,-1.048790853189852,1.0590819563900196,-1.3022919443175116,0.9906519775235832,-1.5389028413678647,1.406435211608534,-0.8217699764962043,1.2110438656965357,-1.2615122034286652,1.1062661042739197,-1.54689399438883,1.0273797977971952,-1.7985756477681087,1.528349316160388,-0.9182153501262781,1.346701647781996,-1.3357648812728706,1.247607574015041,-1.5962983549284995,1.1643190827764638,-1.8301943635660947,1.6813439510516632,-0.9572515473298298,1.5508564665593585,-1.2750549864865948,1.4613207449744539,-1.4776835377755333,1.3761585502434537,-1.6568341942768934
Earth,0.0,0.0,0.3010814681548648,0.13410764676333925,0.5861114364323615,0.07340527778498347,0.8167763124122701,0.052480845473177024,0.9822265687095629,0.13626506770481142,0.6497400045233128,-0.6531958848724303,0.8162782607121852,-1.0203894414060495,0.8996715816583127,-1.2656135612738195,0.970887461822323,-1.4971848284243272,0.5446257567108368,-0.8386791908275466,0.7336921957995681,-1.2485251811098692,0.8418667052995019,-1.5177098366046957,0.9261307940576361,-1.7574911212938622,0.40680707384675935,-0.9357372106839439,0.5842685641395604,-1.3329932181871367,0.696241407810597,-1.5734958267939283,0.7913185967178327,-1.7960154321146682,0.23426314612489274,-0.9757252126203546,0.36591747913460054,-1.3036200438986354,0.45482205847720997,-1.4986011274090347,0.5399267680709995,-1.6834179326626098,1.9483628966238893,0.016637836875457498,1.7051232042436721,0.14253683740722944,1.4372635661010469,0.09819320245467768,1.2329458866357077,0.06340336584394779,1.0655855475266696,0.10662403989634478,1.317479696328128,-0.6522303656053571,1.147696748431567,-1.0489934727140617,1.0593862899134274,-1.3019885438752499,0.9909553431124981,-1.5385065616365399,1.4060849726937068,-0.8231762379216494,1.2110024947922486,-1.2620637761729565,1.1063518429404366,-1.5471822350647664,1.027501516503238,-1.7985320503891469,1.528150642234784,-0.9195567000558769,1.3468351579783713,-1.336715180867586,1.2482974694967406,-1.5962156017740283,1.165266983837151,-1.8292267185700655,1.681227212345984,-0.9582670265087101,1.5508640978695072,-1.2761545969313242,1.4614146220041966,-1.4784646797413439,1.3762657503156455,-1.6573427161024676
Earth,0.0,0.0,0.30146249966735256,0.1351915418763639,0.5867501100263813,0.07373135218025453,0.8178372928524751,0.05206966316853788,0.9831584176151505,0.1373246936608697,0.6496073011179347,-0.6532964161776922,0.8159395701876048,-1.0208816602774906,0.8992293917770375,-1.2664401760795578,0.9702678433422247,-1.4980971684158066,0.5441502423578365,-0.8389877911757165,0.7330782724308325,-1.2491971324838984,0.8411248202554443,-1.5183633909274963,0.9252564334934886,-1.7580117018652286,0.4061580075870794,-0.9363503929171031,0.5837486062432681,-1.3337512028542382,0.6956853213243608,-1.5743721304908793,0.7906189953828798,-1.7970160591727622,0.23359163213746048,-0.9765509879595913,0.36531476995930035,-1.304155362754436,0.45431568714843396,-1.4988074668704738,0.5394145236917006,-1.683316671176728,1.9490571288999443,0.016917706012068993,1.7052473844495244,0.14287336683328997,1.4366646253045743,0.09790807473507501,1.2311758437077807,0.0630487892853068,1.0635843880274616,0.10803366809664763,1.3174726937331935,-0.6531199820463445,1.1474728649551436,-1.0501244934136134,1.059229933383934,-1.302989913565374,0.9907251411165929,-1.5396119495282268,1.4059945987590667,-0.8242013805033972,1.2108213128069822,-1.262457203322176,1.1064284552081631,-1.5473794328022854,1.027841412691623,-1.7986727937252895,1.5280490565956142,-0.9208451800651689,1.3466198645096354,-1.3375370078199,1.2483832531492027,-1.5966941437150035,1.165514294897929,-1.8295974790343756,1.6812888307618616,-0.9600753164179272,1.5507640143146666,-1.2771459400247798,1.4614733659638022,-1.478849343921868,1.37643888273239,-1.6572489925775433
Earth,0.0,0.0,0.3016425031761003,0.13528182617362966,0.5862964373528476,0.07394600993505239,0.817056562550236,0.05157672532184706,0.9824489223148517,0.13540540461549427,0.6488185411007997,-0.6537757741518574,0.8154304739972904,-1.0220030991706277,0.898863557038709,-1.2681465231696798,0.969912772490172,-1.5006194406129336,0.5435029166746064,-0.8394072787188563,0.7326949455368635,-1.2498718197961562,0.8407209904280837,-1.519340582665384,0.9245685047813413,-1.759212153832189,0.4056656321425154,-0.9367363185441225,0.5834477786043445,-1.3340762366153347,0.6953549778816659,-1.5749029582628724,0.7900040080110768,-1.7978259404444796,0.23325286635670958,-0.9769017179601942,0.3652233318430084,-1.3041282016714237,0.45413489564578613,-1.4986584264592375,0.5388197009498696,-1.6831733906166293,1.9486523206486577,0.017345856805127926,1.7042668629076383,0.14300296995336537,1.4351086898272636,0.09753384889693542,1.2288697363197503,0.06316964482597429,1.0608693188336389,0.10857438215203082,1.3164971852086558,-0.654397778323768,1.1465730175634348,-1.0517950658851247,1.058285866016135,-1.304544179900768,0.9895080767267668,-1.5409836531602434,1.40514466883486,-0.8254466217197182,1.2099837346382607,-1.263123770513487,1.1056610840596965,-1.5477156440058624,1.0270515284766641,-1.7984252585296086,1.5274528825405467,-0.9220160385065204,1.3459399767807838,-1.3384102457638982,1.2477544276537176,-1.5968405008708337,1.164673863454058,-1.8289201269253585,1.6809874689153728,-0.9613562453393963,1.5504889723788848,-1.278167344205734,1.4610081681582174,-1.4793473555585075,1.3756270442889111,-1.6571847625853628
Earth,0.0,0.0,0.30168625722417847,0.1355113538879983,0.5865393248929882,0.07382178978306102,0.8176292195716325,0.051671584218708114,0.9827742614458471,0.13728686529510536,0.6486622427357727,-0.6538535850618932,0.8151920365916262,-1.0220420589339794,0.8985264983202692,-1.2679027768075202,0.9694428693904077,-1.4998871749993934,0.5433338563111325,-0.8395167184672819,0.7325384569581475,-1.2503456804645496,0.8405587671018749,-1.5195572401905526,0.9243527936645114,-1.7590491221436468,0.40561273209458537,-0.9371479214543137,0.583219870201417,-1.3348009496907023,0.6951103627249847,-1.5754786448456812,0.7896186406279729,-1.7980587438046214,0.23330992403882556,-0.9775284065514858,0.36517542245677004,-1.3047965980660485,0.4540510424876084,-1.499489826961539,0.5385203034276129,-1.683988534170173,1.9498551048214634,0.016427472240542328,1.704606687608385,0.14233999939855133,1.4350620974552357,0.09773384430545516,1.2285217102757136,0.06450372476665643,1.0603259104405813,0.1081567949981541,1.3167706226847788,-0.6552387941495638,1.146562648010918,-1.0534333118360522,1.0581507261002052,-1.3065687447631107,0.9890819873667409,-1.5434122574839744,1.4054894700074936,-0.8268795635709434,1.2101139022009395,-1.2646979672804453,1.105629154014051,-1.54940970065828,1.0269637187333374,-1.7998731802018908,1.5278771662883848,-0.9238672799603052,1.3460717094680033,-1.3403317024457448,1.2477360380078582,-1.5986213007553136,1.1645079782765644,-1.8304913113686094,1.6814922631065037,-0.9635531774845427,1.550782192868289,-1.2802529796820379,1.4611472015531208,-1.481249277991365,1.3756028270473204,-1.6589492364935756
