Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.505769300323436,-0.09780430574192397,0.975762206552919,0.18914269285707094,1.3305267934514415,0.5821404821287114,1.5968645724295876,0.8585059959432173,1.1503988839000965,0.11945002926193989,1.2623146433172514,1.2636943641823402,1.063593899753481,1.2263361033366562,0.9942469614488376,0.8663405788654683,0.9488418921046486,0.3157515855657262,1.0600708717435168,1.5640474296616407,0.8507427962005896,1.4541935271235336,0.791240141694085,1.100337869623952,0.6981650188911541,0.5763332905137605,0.846498198678936,1.7567644876948931,0.643611499441551,1.6328265376967577,0.5788575525382834,1.2835014875823565,0.42819880446952363,0.8776772804532884,0.5919551058474671,1.8508956155153573,0.4353561522503438,1.7410263159448849,0.37919898953993947,1.4130835843286556,2.033481369261858,-1.9678017195775988,1.4520569226040376,-1.6829753846982711,1.051827552090211,-1.4252183589128788,0.7317093394411004,-1.24211195565987,0.41102210820744023,-1.1477115221119185,0.8214000418116812,-1.4126680929069402,0.36432293227013096,-0.9193997255747844,0.06085841598795958,-0.5865076724170197,-0.16834492061391126,-0.32164809598510374,1.0173891042166259,-1.2704001615037366,0.5148049191004879,-0.6470440031903216,0.16766126308781026,-0.18874813043882654,-0.09247953271708478,0.13997453138445143,1.287075066599155,-1.0789286034675956,0.8577439718465318,-0.5363683185087699,0.5044880600717893,-0.11385450568489251,0.24702511140605576,0.11962216226185814,1.5627159348167827,-0.8524059248403529,1.2474272313020307,-0.4114915132813073,0.9887635076403659,-0.1238574100581589,0.7555617663173004,0.10984719289710275
Ice,0.0,0.0,0.508351393504603,-0.09338461146277771,0.9787792556524897,0.1920013233434224,1.3351332059200942,0.5836322547052094,1.6045809554952697,0.8576732826745554,1.1533441125890773,0.11907730675831713,1.265834599648359,1.270161904975772,1.0649943276137053,1.2343562354471107,0.996305370992787,0.8736603349670007,0.9495863630946171,0.3135055645833704,1.0610304160912534,1.573702678211632,0.8502852815899515,1.4629334701217032,0.7917270786287809,1.1065094539741498,0.6965960754836713,0.5741333619928604,0.8459567266320842,1.7663394316631968,0.6420827098698177,1.6413219047445855,0.5783898548107206,1.2897109188672744,0.4249963297664422,0.8768578350719388,0.5897291172644727,1.8601419161064545,0.43220833042779033,1.7480833868833252,0.3761602521917332,1.4169543553430832,2.040212711641297,-1.9871763369526503,1.4542544202594674,-1.6948260212521713,1.0525082453343395,-1.4351024987446308,0.7309969727244662,-1.2513742310559377,0.40699843247048584,-1.1632446899262494,0.8194150147158357,-1.42403115152439,0.36063320430737117,-0.9316660927087873,0.05525206377448118,-0.5971875973838972,-0.17514980828340604,-0.33169175982882404,1.0179122458909071,-1.2803628231616007,0.5160319115925683,-0.6547075089310845,0.1665615859832983,-0.19655746756741588,-0.09663343619757166,0.13242688873913364,1.2905693203810549,-1.0903580747961037,0.8625628122901415,-0.546435407346545,0.5070124702146913,-0.12213070033438468,0.2462869816240715,0.11305997605812838,1.569131173972851,-0.865280656587153,1.2529865340303787,-0.42134176263265904,0.9917780787747119,-0.13119287366786883,0.7558100916058991,0.1043468215800984
Ice,0.0,0.0,0.5108669481671608,-0.0938730353657736,0.9795671710659853,0.1951751411476966,1.3365995118018945,0.58672382255155,1.6068011234992443,0.8575363391724781,1.1548135435310976,0.1255485274686842,1.2678042942491319,1.2746634289497263,1.06637825608819,1.2338802762262275,0.996887098964074,0.8719879689963173,0.9466783835729671,0.32218013296240683,1.0602211828588735,1.5799649046909408,0.8498921603459717,1.4661039587694487,0.7905560348563289,1.1104547953447412,0.6898475378056207,0.5839173520393921,0.8429687294534463,1.772921205185238,0.6387204659162248,1.6474025169611932,0.5742255980723093,1.2979043540172468,0.4151788418577426,0.8863273231096236,0.5854442882556248,1.8700748688911095,0.4287802222550332,1.7571086128831448,0.37153543787223264,1.426881402801181,2.042260717901806,-1.9977391646493934,1.4546457488883344,-1.6972028954762874,1.0531046806868363,-1.438014626264753,0.7310588712948283,-1.2568105240848242,0.4045554368902583,-1.1710429917180594,0.8149490472286839,-1.4273056129574937,0.35556270218393327,-0.9384886945992392,0.049245680194837854,-0.6035837769939586,-0.18180934633202436,-0.33735361247648377,1.015341582186976,-1.2830797482133223,0.5125217841273654,-0.6614962219306298,0.16191671613565117,-0.20349998742660574,-0.10280752507800715,0.12751706361073825,1.2892274408505606,-1.0936682626337926,0.8611473257864043,-0.5529696033184844,0.5045769413132857,-0.12831432425095982,0.24230494958284657,0.108514726769526,1.5685989230778619,-0.8689575356664085,1.2518909790540875,-0.425820847150864,0.990201791391245,-0.1343100780980475,0.7538761102825574,0.1027416121051453
Ice,0.0,0.0,0.5151147295144808,-0.09769281941044913,0.9824251183759034,0.1911870289419877,1.340011455965102,0.5872187709038781,1.6087314004031488,0.8643324062881947,1.1568377920484108,0.12188717419948975,1.2684419884401192,1.2720959116262882,1.068302006924285,1.228827697859804,0.9992481816625607,0.8652241389984675,0.9468923276633235,0.32155080440318146,1.0590258592969888,1.5796473730470728,0.8496415436724085,1.4631541048478796,0.7897779252050424,1.1073972410330257,0.6882278214436307,0.586111283002561,0.841529807860838,1.7742392224716146,0.6378040044499078,1.6442914088479008,0.5733333822604867,1.2929455071249438,0.41176205589211645,0.8892317439443279,0.581196165959258,1.8716826326506268,0.4241104774668684,1.7538873939733854,0.36761387536690826,1.4213102930883872,2.050448735797281,-2.017551148577967,1.4590447719141733,-1.742699565873702,1.0498708822724154,-1.467345148231443,0.7217506767724788,-1.2760689965658845,0.3943028740756175,-1.1964144984087046,0.8220951509661644,-1.4531714091051058,0.3560370586559597,-0.9490867561910088,0.04607644958591244,-0.6105195513776629,-0.18747055893024753,-0.3421230549162381,1.0213952570568299,-1.3096852017921483,0.511093511192612,-0.6668379849388394,0.15770969559418632,-0.1970509231368704,-0.106629105648959,0.13689321071810578,1.2963248363157485,-1.1189545519451587,0.8602923094556083,-0.5551887066353381,0.5015784595929695,-0.12129904561906718,0.23781560480769762,0.11782671045376758,1.578986576658282,-0.8942662302938805,1.2568459556366658,-0.43287098869427076,0.9921113730346589,-0.13975355792046212,0.7527190764070916,0.09525867983051702
Ice,0.0,0.0,0.5153814955508234,-0.10376341549184864,0.9844267508683368,0.18645069885559004,1.3440125189709307,0.587093733805909,1.6137681012348801,0.8649337419440717,1.157933608720199,0.12366499286382696,1.2700786877703631,1.2761866000527258,1.0701219071856884,1.2283359854924105,1.00139907206451,0.8628830939089516,0.9455178569715599,0.3255702414962232,1.0590776549686687,1.582221934383247,0.8511006318230943,1.4624610200630366,0.7916873040564383,1.1072965349922954,0.6838401289468773,0.5910946686014489,0.8388159596739013,1.7763413477263115,0.6361691029067554,1.6441604553688811,0.5727809689381856,1.2937184192138975,0.4048420648346172,0.8949003273835243,0.5755716310621387,1.8767194919946852,0.4195660558572544,1.755947789338699,0.36334576093356213,1.423183965855692,2.0610019097666417,-2.044095553293933,1.462706437966,-1.774847640812261,1.0491666229067198,-1.4964304205661554,0.7174123884605309,-1.3048864734905516,0.387643749225522,-1.225951872321956,0.8242857765562801,-1.477041902020389,0.3531083013487647,-0.9644738067556015,0.039506463721051516,-0.6250158886997637,-0.197440585098755,-0.35609897364474896,1.0243558325637632,-1.3327738849805129,0.5079863472167865,-0.6808487737321353,0.15043456604502675,-0.20333943593539267,-0.11589484586447493,0.1340964910699503,1.3009847076376704,-1.1391646741322352,0.858403799058814,-0.5687758211345226,0.4959579235176474,-0.12855868631787498,0.23161216036048998,0.11157336513353838,1.585999787032637,-0.912929502331387,1.2586584433538237,-0.44324171367000015,0.9910439528124853,-0.1485591517269657,0.7499504615025627,0.08690470071270893
Ice,0.0,0.0,0.5161099555379447,-0.10535784963950387,0.9832298980666535,0.18706978572579722,1.3428537755547583,0.5905309334715828,1.6120838551867893,0.8698852310503281,1.1582431454467075,0.12439622782795105,1.2712119465873626,1.2767624857732536,1.0713085029823446,1.2270013399569561,1.0015829864956989,0.8616865895095686,0.9439393793224464,0.33011883945687587,1.057372763557666,1.587770229521071,0.8506149103288466,1.4666104627624152,0.7906419121109775,1.11128186504593,0.6792460200967081,0.597038276795667,0.8347063638896667,1.7818213222572221,0.6329038535199941,1.650793365145491,0.5705720625803394,1.3021965752650981,0.3971359496856935,0.8995838641511021,0.5712402847156456,1.8872663532944345,0.41618747097005604,1.7678553857223922,0.35936011596018796,1.43550327185117,2.062853183986727,-2.049765525298591,1.4631322613748605,-1.7683494882919266,1.04937418119796,-1.4903733101954721,0.7174447644133778,-1.3007281848862515,0.38518230566694367,-1.2270162895961454,0.820061489665888,-1.4766699263175693,0.34924475678906947,-0.9696459522145152,0.035494143748073144,-0.6292723562760884,-0.2007756692982556,-0.35949788782502895,1.022504652008987,-1.3321966170001578,0.5060750901838073,-0.6838504519232652,0.14849961793936597,-0.20635632166562265,-0.11856836266323145,0.133363062234727,1.3016779126124984,-1.139283006988809,0.8593980425382681,-0.5721668075593315,0.49703126429596567,-0.13203042527615927,0.23263143916212675,0.1102774329663127,1.5899694854311794,-0.912691515959792,1.2618436679363125,-0.4473060829727357,0.9939040744716106,-0.1522651314406648,0.7525468506918446,0.08502825806628304
Ice,0.0,0.0,0.5143247882627243,-0.10505753956010071,0.9780730565852268,0.1904742731870537,1.336601909050773,0.5971545497305333,1.6055652077431488,0.875167123525716,1.1528841738230462,0.13760524323906495,1.2639677787884909,1.2869188158782072,1.0649818867606295,1.2334066926014533,0.9973616044890432,0.8686370936726379,0.9389430407202811,0.34407261774653425,1.0518648864595792,1.5973732373447316,0.8465724986561359,1.4724575523646137,0.7871309814650493,1.117970697085185,0.67420381284295,0.6074852759638182,0.829438131489579,1.7873963065003282,0.6285309698914955,1.65392466130879,0.5675808495336818,1.3072665329614457,0.39160333403880304,0.9047765108100526,0.5674546762983429,1.8902188345833937,0.41316875537368525,1.770532099883951,0.3569539739648481,1.4400737953336287,2.055646379485841,-2.037675300199034,1.4575115102038654,-1.7535051311675491,1.0451192124108009,-1.4756706374461321,0.714185132358859,-1.287126874441403,0.3822984384903924,-1.2096937452204954,0.8161599944492207,-1.4638151708018956,0.3479673616409716,-0.9608831302626382,0.03529645620785995,-0.6206800275350043,-0.20037483928023578,-0.34979670921281414,1.019695906698161,-1.3210615695928611,0.5061324709148424,-0.675432529120446,0.1499808415795216,-0.2003151154024726,-0.11759568235802696,0.13957204300405976,1.299152607184716,-1.1300755166544756,0.8599748742672005,-0.564460129860679,0.49907115032617316,-0.1254961824793279,0.23477566437022457,0.11777081593387807,1.5875449253906835,-0.9054743657249328,1.2608274201736256,-0.4424299951947378,0.9942098968176617,-0.14736742916678774,0.7540531726881922,0.09109438463041337
Ice,0.0,0.0,0.5134606989943183,-0.1089810903441089,0.976789634214463,0.1782432630412125,1.3349791755581046,0.5854127298824437,1.6031426095516212,0.874148216512256,1.156656643389116,0.12979049346869995,1.2646807869386518,1.2764447353853772,1.06506301327258,1.2263536048116117,0.9973488945291984,0.863248758823378,0.9422588731220328,0.33488537743950086,1.0509378996015344,1.5919300389067612,0.842801573094612,1.4694671074214254,0.7837402135387362,1.1128059546137101,0.6777146485271457,0.5977330338694505,0.8299396241172421,1.7854728928523276,0.62790347182512,1.652513470108729,0.5670799136961882,1.3022483040059276,0.396165817723008,0.8931229895560383,0.5675033884719353,1.8835934352842612,0.4118392393503586,1.766020604827343,0.35582076235047205,1.4343455384633894,2.05941534458061,-2.051352305339776,1.4604283659453752,-1.7856443410624876,1.0437568964736519,-1.4958820423042987,0.7101493005156477,-1.3006970368643747,0.37874119019049246,-1.2259775966206683,0.8203119197546748,-1.485281127440859,0.3501357484457217,-0.9727023527824032,0.035801774833487225,-0.6295473458547877,-0.2010217462997131,-0.35554201634372634,1.0228122679290956,-1.3437658147505334,0.5071346334300227,-0.6862601667080028,0.151265208131106,-0.20643394665594578,-0.11591880874408951,0.135436272707238,1.3023811322991745,-1.1520600391243854,0.8605828311756688,-0.5729028437956397,0.49987569143268135,-0.1299631671047556,0.23476692116422612,0.11482389734872246,1.5915331111040882,-0.9269820695281241,1.2631182691203526,-0.45324569312897794,0.9961090708669078,-0.15657078796834067,0.755161671326937,0.08274242437576436
Ice,0.0,0.0,0.5102484826244768,-0.10406653910011085,0.9679438238884637,0.18945926658119985,1.322338138049922,0.5961909430864203,1.5871768846448049,0.8833806678603563,1.1440529188702462,0.15586595459088368,1.2481267710435717,1.2961533938115424,1.0506181343727112,1.2390470655997996,0.9855452212309898,0.8769902188324034,0.9332683422992084,0.359179900971766,1.0388393669662273,1.6017007120451723,0.833691857116491,1.4737637536290509,0.7756687147252205,1.1239009861340084,0.6723743385889842,0.616931666713728,0.8214098356419647,1.7904133317810333,0.6208306023339893,1.6530483914860536,0.5613792357201647,1.3101258091361636,0.39296853146963395,0.9076658463466698,0.5634280119243547,1.8871093928451288,0.4097157309862105,1.7656134057131725,0.35501590522898413,1.4394062634271332,2.043321716182554,-2.0142076277358165,1.4492695269783964,-1.7572222081211109,1.0349346600579803,-1.4716801518107439,0.7025436914492481,-1.2796515021122115,0.3759264488419302,-1.1904184875607793,0.81749981281442,-1.456714808786924,0.3503056121921351,-0.9424973585577616,0.03822550710516637,-0.6022003626256586,-0.19756873744631642,-0.3304275966192178,1.016362841748547,-1.3157191514522766,0.5053536984543306,-0.6594755025625875,0.1516373481673731,-0.18002515306333397,-0.11314411263911696,0.15787381662491043,1.2924493965178059,-1.1229930845816087,0.8536576136841019,-0.5470367007219352,0.4938654423251498,-0.1076686952910754,0.23054933335162672,0.12986183240831814,1.5772398291247611,-0.8993812274466582,1.2530349206512683,-0.4266781280254031,0.9885451359866763,-0.1325659758078193,0.7499712438566087,0.10195516473272627
Ice,0.0,0.0,0.5126293203291693,-0.11118463460457524,0.9699523341295165,0.17139195100429788,1.324780196565578,0.5726865422899224,1.5889722429031539,0.8617040265183166,1.1527217906499774,0.13214127675227583,1.2576784196028081,1.262695404184851,1.0591893388290787,1.2133045422983304,0.9919974081994185,0.8536775234651178,0.9415607869403102,0.33684311555432417,1.0459571279327562,1.5800455149090797,0.8390902889248376,1.4567832348856138,0.7806670969153431,1.0997243406374095,0.6793896496389257,0.5978653750925228,0.8280705093490466,1.773632272722687,0.626725802552686,1.6389345775148365,0.5666039404492569,1.289358776914517,0.3991460458318662,0.8877378558630752,0.5690891367181394,1.8697233006926912,0.41366296155512866,1.7501625589733527,0.35879984997134745,1.418610244715051,2.0466644629798614,-2.0219488917767015,1.4528033867291341,-1.7521639555053024,1.0409398937042664,-1.4763691499770548,0.7116890413480342,-1.2884558115140816,0.38483882860541224,-1.198274236643651,0.819900882395856,-1.4583797106243224,0.3535542761913687,-0.9518123940262657,0.04284994121604011,-0.6145433612155161,-0.1923896812722217,-0.3475246586690511,1.0194646905296993,-1.3143032680810038,0.5118333962974784,-0.6672870106369824,0.15821210658252338,-0.196430399728469,-0.10846867607244436,0.13561827770619617,1.295380095800168,-1.1217307874105908,0.8604355367610619,-0.5569191444145141,0.5006169157761894,-0.12196920068992353,0.23818875369308568,0.11219059234562741,1.5787363851772025,-0.8982219724359801,1.2575057970531447,-0.4358231492472668,0.9925444206562234,-0.14336543770245436,0.7528875405922143,0.09067694500556132
Ice,0.0,0.0,0.5092074800533855,-0.10016417774109068,0.9625816202474841,0.19165107113312088,1.315076606969748,0.5923854795704973,1.5787111877493032,0.8788257062509426,1.138509333379893,0.1624337286159729,1.2446333521240565,1.2889869977468886,1.0472178424973597,1.2333196985832642,0.9817636326952215,0.8715449191968528,0.9297179237115024,0.36827242949964756,1.0371440234226708,1.5932370047386595,0.8331373860528665,1.4663629766041868,0.7756757798517351,1.1135899792850488,0.6704995744943955,0.6259457890979145,0.8216974046545558,1.7789882715192222,0.6213991622803896,1.6425531498222683,0.5604989428285554,1.2984632780401808,0.392291508885255,0.912089680829173,0.5659026906746909,1.8754260983029543,0.41262623177275165,1.7550006972106893,0.35651164207496744,1.4268590175225364,2.02983955941041,-1.9811514215957748,1.4414092895125286,-1.71072773388623,1.035728284573949,-1.4371776887560324,0.7109609453790285,-1.2507590550055465,0.3870670773856003,-1.1602464276875792,0.8136138300907718,-1.4191212848411316,0.3535827759862067,-0.9161134466350054,0.04723538925329746,-0.580096640139292,-0.1856541647814019,-0.3135841580419511,1.0129057657766913,-1.27742907003977,0.5108326038685498,-0.6350449248642167,0.16098595118044556,-0.17025742652344394,-0.10407907998103454,0.15821320740506664,1.286912356681337,-1.0898054563642015,0.8567491219035241,-0.5293502658662932,0.5006527657296866,-0.10027069259212608,0.23856038386476605,0.13283967057658144,1.5679753969376844,-0.8725775624418384,1.24859955640239,-0.41596315893480473,0.9861446304251271,-0.12573072607646252,0.7490081521832809,0.10760365463706503
Ice,0.0,0.0,0.5056903967315213,-0.10354797153774843,0.9564500873614853,0.17718322494354977,1.3042788894322357,0.5730110557132472,1.5605894579475852,0.8702934933954172,1.1372391311241712,0.15642337659695824,1.2367568397864963,1.2551510627667815,1.0435336950211676,1.2034009197811926,0.9779969902287556,0.8472515800605571,0.9332714743169535,0.3591717628464969,1.0322440556251902,1.5673638300204844,0.8306817318484597,1.4425943876375,0.7733691898485308,1.0881021654524,0.6781001853656969,0.6154175731365152,0.8203279206028149,1.7562632005809662,0.623126350827951,1.6183614728101192,0.5619397136555455,1.270581791653805,0.40281867544409533,0.8956859470157692,0.5678650001590642,1.8514946239170382,0.4151976338302229,1.7299647355938517,0.36070649261759835,1.4003338095852091,2.0046603568040067,-1.9201379482533945,1.4273972263281747,-1.648817114828829,1.0317180964990553,-1.3898746159965223,0.715746553874355,-1.2095961020152546,0.3980394832291643,-1.1219848185955814,0.8110124913970045,-1.368642124180088,0.36032947399180154,-0.8805695410152222,0.061198057936398736,-0.5533435875844227,-0.16674010965525057,-0.2956713395782787,1.005294784129805,-1.2273014956828414,0.5140664900372253,-0.6030022612966361,0.17080039487328227,-0.15258651925549002,-0.08986250545451036,0.164715130980139,1.2726605319801734,-1.0422916476129305,0.8517846015951079,-0.4990233477716106,0.5031060555648138,-0.0811734548272114,0.2471876719701564,0.14378200867882202,1.5462702576993839,-0.8269392610014384,1.2357890586928502,-0.3843998941991541,0.9786695414312535,-0.10156193126349296,0.7448028391346125,0.12482357536114545
