Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.017241020421779822,-0.3630703713956525,0.052793586121874736,-0.7142136603253022,0.1373333780392252,-0.9396852000828091,0.23649959622970967,-1.0848309906687088,0.0033017939807435137,-1.0098180334525622,0.28373848992116285,-1.2419139039965221,0.43424174604038546,-1.1106495551796987,0.5076414565793576,-0.956723458110879,0.01773246014140499,-0.9998427675676478,0.3335971172290611,-1.2712187606586474,0.48671787959926716,-1.1052759348175045,0.5506036571888663,-0.9044062694713185,0.05801849142905073,-0.9307402264543808,0.3632083547942413,-1.2189796061539937,0.5122296574921397,-1.0664596129890584,0.576843744278302,-0.8921321290417421,0.12659044334984632,-0.8140870625707307,0.3488931051082353,-1.066595103000395,0.47449772444425914,-1.0101835253244027,0.542849226289986,-0.9155910019524032,0.6395390112715353,0.6787018843600479,0.3628235323068454,0.36737457509839205,0.3174562356800425,0.031014808790070906,0.31036120848580384,-0.23148967872171627,0.2959708359968296,-0.4377364375494905,0.5347901848346345,-0.3046372550825465,0.4266351593332233,-0.7730621115123432,0.3046711384238888,-0.7310597922822916,0.285328311809855,-0.5336200912710568,0.5986954768579885,-0.347766290298638,0.4734838413284428,-0.8383057831008168,0.3329477368646558,-0.762096838831157,0.31832092797319217,-0.5409601759183923,0.6309216486983983,-0.318135657678362,0.49053895667163305,-0.7812270489883235,0.3337915855205058,-0.6575267308520248,0.31078185860813734,-0.43696972651821764,0.61363285197306,-0.2492635493173585,0.47274724139662205,-0.6436402802762046,0.35346218638563764,-0.5414848809209561,0.3261290039657754,-0.31425992835212657
Water,0.0,0.0,0.019881821514095982,-0.3613215451655506,0.05509184467214255,-0.7118599973756635,0.1383796944078385,-0.9381712897633901,0.23579296035584993,-1.0854076218939628,0.00425132445655864,-1.0099602110279164,0.2849196065823586,-1.2416527417794592,0.43541822980706296,-1.1085394102084503,0.5082842375003024,-0.952730384615265,0.017930562198058445,-0.9998392345468653,0.33438899571068015,-1.2705579434355867,0.4874260524818956,-1.1030724403369163,0.550359302451455,-0.9010154471885066,0.05763989496913699,-0.9303270612397221,0.36367503276644797,-1.2189847566738239,0.5128553640281192,-1.0649729205387604,0.5767335764029773,-0.8891812176060236,0.12581801833516879,-0.813126111679052,0.34894160718908784,-1.0681909539482017,0.47484679304249444,-1.0104270525600125,0.5426857088171433,-0.913684331979699,0.6419347430053082,0.6818324636878093,0.36205931600625285,0.3660408750360192,0.31675056570179716,0.030985753935472173,0.3104644050730801,-0.2325171594554967,0.29663102833134175,-0.43949340640657436,0.5344632682727447,-0.3049147035468953,0.4254762636652762,-0.7751759862367178,0.30362385775718864,-0.7285271331313726,0.2862180823223001,-0.5292899500420655,0.5982632721248915,-0.34817772603233493,0.4713109269823978,-0.8430363856142891,0.33066722800444814,-0.7621106440616024,0.3185517252395387,-0.5383046985055344,0.6304282218042949,-0.318377372613908,0.48862822705878195,-0.7842114044153613,0.33185985738308577,-0.6568739806053808,0.3112051855424898,-0.4345747115713382,0.6135239163218426,-0.24839283021073746,0.4718706344770482,-0.6440630805453023,0.3523885841783262,-0.5394261721320031,0.3268809471693821,-0.3108155236147988
Water,0.0,0.0,0.019276058524720887,-0.3616647705929968,0.054495872626977214,-0.7127180100454951,0.13822895153514755,-0.9392738784155705,0.23586895056405102,-1.0866518645420609,0.004356649534393714,-1.010176006917098,0.2848990426756755,-1.2430169227265866,0.4356893766452441,-1.1107538479632604,0.5089897814772864,-0.955810170772609,0.017984429143395445,-0.9998382670754237,0.3342415833208204,-1.2708222655961314,0.4877349819042405,-1.1039906695715305,0.5512184482295018,-0.902539704356069,0.05773355136728531,-0.9300291625188606,0.3638015873304311,-1.2195046126940867,0.5134686905376471,-1.066273663197478,0.5777045736079116,-0.8911603738353142,0.12607284981062064,-0.8126202705505275,0.34904875304527794,-1.0696513162664874,0.47521326951728493,-1.0125125385390241,0.5432908119387772,-0.9162321624244744,0.6446319371599157,0.6821948235430437,0.362443397140797,0.36205484056577913,0.31703569958514904,0.027997290502743834,0.31114576044346703,-0.23644736777117906,0.2972224950246022,-0.44347484116621433,0.5367443435493515,-0.30876194298325865,0.42531003792863464,-0.7815453330785455,0.3041056832264741,-0.7302893294293272,0.28859731113303133,-0.5291458835476766,0.6003026544979014,-0.35174187307944227,0.46992661781131273,-0.8502931546678116,0.3299565200777931,-0.7657974893202137,0.32040033405843804,-0.539821141607065,0.6317781560060526,-0.32112895309792183,0.48746786894980515,-0.7900126772134264,0.33138222188197036,-0.6595660611373014,0.3129465974579922,-0.43555802101710456,0.6140805587302052,-0.24917621072989335,0.47111595821253527,-0.6460660452448103,0.3519655287935547,-0.5388183463580235,0.32823128710127714,-0.3080978931647944
Water,0.0,0.0,0.019301454473494052,-0.3636466389181934,0.05467598223727644,-0.7150064498604805,0.13894664549662958,-0.9407512046348785,0.2372170611754053,-1.0865119747159897,0.004548553583592488,-1.010502684825497,0.2847593056413598,-1.2418952443551705,0.4349558129785946,-1.1100635285676776,0.5082825332430116,-0.9567455889881799,0.018380872051807835,-0.9998310575005234,0.33438480346966104,-1.2691970872570624,0.48741906919123545,-1.1031330725842192,0.5510650002505619,-0.9027629739500332,0.057971743578841634,-0.9293916038572628,0.3635623348051416,-1.2175824506716788,0.5128900855411824,-1.0650551167112898,0.5773293479235047,-0.8910989844321046,0.1260812678075716,-0.8111723001489695,0.34822408545543665,-1.0666651621941898,0.4740320031671617,-1.0106991310673903,0.5422938035098465,-0.9162405732405164,0.6447022914997719,0.6821008416961185,0.36259084720527124,0.3596174256771248,0.3170926790967821,0.02495316345655073,0.31157509266847255,-0.24061873054250754,0.296386518020823,-0.44918348685522813,0.5367087656453934,-0.3125657957149015,0.426289125152917,-0.7898579236493913,0.3065538206017523,-0.740960091035254,0.2920511255795722,-0.5415499474457038,0.5999657098500508,-0.355310567633362,0.47113344149349656,-0.8590969620572119,0.3315777433334344,-0.7746966025074091,0.32281017065223805,-0.5476098681885165,0.6310558128100046,-0.32436022500348494,0.487034687478324,-0.7940469591457171,0.3309229006418147,-0.6609058535014339,0.3134272463025058,-0.43545480988521673,0.61334603992579,-0.2512199774612389,0.4702234407299966,-0.6450861167788513,0.3516693127316386,-0.5349609040269497,0.3295288283393118,-0.30358221381207195
Water,0.0,0.0,0.01932219733727685,-0.36390839756820464,0.054504856785869735,-0.7151885752542188,0.13870088427155985,-0.940905470232493,0.2369866774402927,-1.0862618877645522,0.004711361745944341,-1.01002947335425,0.2840586468532162,-1.2402998032985482,0.43415523254798377,-1.1096539377063082,0.5077126060859923,-0.9577698556733603,0.01863604240284046,-0.9998263338818195,0.3339256657475167,-1.2680802208993303,0.4866677952268614,-1.1029012810851446,0.5502412074082133,-0.9032939073972958,0.058181062292198035,-0.9295470628554278,0.3628030847690023,-1.2163696843392409,0.5118647002878626,-1.064609702180246,0.5764488736903748,-0.8916810963028928,0.12605087420655658,-0.8111808086099737,0.3474647731622561,-1.0649568839266272,0.473005850936773,-1.0097443939919912,0.5413398291687979,-0.9164770230286026,0.6462116997336514,0.6813027416030378,0.36274695391783385,0.358463420329042,0.31588792746768746,0.023063691928042546,0.3101647416579651,-0.24451583601655466,0.29400476883441395,-0.45372218657494945,0.5347093185659767,-0.31435374542613,0.42372650679796486,-0.7956361866135663,0.30884612906626396,-0.7410930862052515,0.29781653061999364,-0.5407397635110669,0.598277827060834,-0.35931239843124163,0.4690749472211758,-0.867236865163431,0.3330589400016451,-0.7780885618173535,0.3267406746107233,-0.5505168650631291,0.6297018812203016,-0.3296215625882652,0.485527150811179,-0.8059552652510434,0.3327847490857164,-0.6674474281713778,0.31728431335907153,-0.44033592174740993,0.6125366849807244,-0.2558808495965104,0.4671701859006968,-0.6476366213103997,0.3509055727311843,-0.5312067067099472,0.33127863134951246,-0.2987759598925876
Water,0.0,0.0,0.019552076870720286,-0.3642009047375756,0.05480373224842753,-0.715518172408112,0.13947737059159146,-0.9405182936630837,0.23829853102727597,-1.08535789661387,0.004810720228045851,-1.0101227845903098,0.28434861296291714,-1.239728327893378,0.43460475861980286,-1.110127379716619,0.5083399669940398,-0.95887818282393,0.01861829414152904,-0.9998266645390387,0.3341080368145351,-1.2679039039303097,0.48709424803512574,-1.1032459964511827,0.5509083170115723,-0.9040555560107761,0.05802644014355933,-0.929689053394258,0.36296546466649593,-1.2162557649864107,0.5122394292260358,-1.0650023884316162,0.5770762655877413,-0.8923984101300116,0.1259105438591793,-0.8115532956336265,0.34726570367613796,-1.064329418834761,0.47298578036297767,-1.0098518572720767,0.5416770343098067,-0.9174577447313789,0.6241125438902794,0.6513946167220102,0.37033269276280617,0.36883468248799395,0.3243422940545862,0.03500019311734728,0.311470322926945,-0.2221084178524513,0.29434806105082556,-0.42774376204993014,0.5414602927624885,-0.2991098276885417,0.43285549480270874,-0.7615308580043767,0.31211569663179045,-0.7151292035276849,0.29000871133541717,-0.5208146711145653,0.6035535847894972,-0.3448060183916388,0.4746750732833969,-0.8291115504846106,0.33033694616590076,-0.7490799263305931,0.3116180794035328,-0.5295044230209335,0.6318542103086779,-0.3187654140756126,0.49095397686717945,-0.7797591912559471,0.3325102106649282,-0.6547435383120986,0.30595539259648363,-0.4398000316977995,0.6098460339902589,-0.24809796806561707,0.47312796058897416,-0.6298250825868705,0.351189949051863,-0.5318832627540909,0.3207509836890733,-0.3186962619524187
Water,0.0,0.0,0.02092465262676436,-0.36529392220770035,0.05602402804334775,-0.7163566050528137,0.14039798664139294,-0.9411784030477245,0.2391560307668281,-1.0858485965959273,0.004895384046439588,-1.0101526151505191,0.28446853377282116,-1.2404848962948343,0.4345949926846582,-1.1114386277748327,0.5084519218377742,-0.960515196814409,0.018579315229890328,-0.9998273896256236,0.334152331067959,-1.2685347546021208,0.4871112662640984,-1.1038674511043787,0.5510571611055126,-0.9045537240552912,0.05787337257625036,-0.9297089762930622,0.3630453682952678,-1.2162966282737997,0.5123346204646804,-1.0651265688474651,0.5772398045569153,-0.8927722425928898,0.1256477517088839,-0.811809608051195,0.34699019068790055,-1.0642614299455528,0.47256373346964087,-1.0102164783862044,0.5412773052117769,-0.9183564249264737,0.6215944331802219,0.6463328528648198,0.37100211335835953,0.36741280791294983,0.32656556991096314,0.031730809385247,0.31345273912076504,-0.22196519781127305,0.2961387089655537,-0.42876451958203227,0.5513834920976333,-0.30831156400489423,0.4390611995698747,-0.7526027850333807,0.3148244412347548,-0.706599161468329,0.28730588305205645,-0.5108659882737491,0.611795639792072,-0.3482801429938719,0.47541086346805417,-0.8063381720562959,0.3261625459949694,-0.7196982854136307,0.3042135897776058,-0.5006914674139114,0.6369491828738804,-0.3186475791867459,0.49187011070608383,-0.7668953103785233,0.33015009651769184,-0.6441766795631261,0.30085094122691514,-0.4304495459458562,0.6106600257223564,-0.2492536685409413,0.4719286268034173,-0.6259823829582127,0.349513681327903,-0.5297165127975418,0.31730827283004354,-0.3171158566116459
Water,0.0,0.0,0.020974700172537282,-0.36528343174940603,0.056139952883456724,-0.7161314741916994,0.14002141078064664,-0.9411046680623608,0.2381292974718947,-1.086275944679919,0.005418583597893348,-1.0099262029653255,0.28479981937799287,-1.2405141198733036,0.43467779515034816,-1.110248664982443,0.5080583289854784,-0.9585131584119242,0.019130026064050655,-0.9998170043076827,0.3345254589495785,-1.2685838849967137,0.4871335755162332,-1.103007690130403,0.5505790040674402,-0.9033344662744143,0.05841425356025746,-0.9297121812146375,0.3634467427212862,-1.2164909881465884,0.5123804637279274,-1.0648163967480133,0.5767863066654217,-0.8924521422009735,0.12599464972350732,-0.8115876933772451,0.3473362681598011,-1.0644348417625933,0.47271989380957735,-1.0097420790335958,0.5410482438626595,-0.9173258204522522,0.6211834985092941,0.6425575690140011,0.368672270213106,0.36532520398188456,0.32498201730814064,0.03140173657630739,0.3126027201691592,-0.22257641098084618,0.2969219198764721,-0.4304737298888699,0.5547567318124458,-0.31393182212131915,0.4422377646105451,-0.7562490498897297,0.3162007098281967,-0.7116342309393451,0.28752650432771765,-0.513437381239087,0.616030051202828,-0.35229911367974537,0.4782253094604366,-0.8012222356809793,0.3270411665526481,-0.7133168066218153,0.3049027684424255,-0.4922111878391109,0.6404178873071424,-0.31993402398047566,0.494702271144294,-0.7629894301792213,0.3320721536096361,-0.6436143694585323,0.303245300483655,-0.4300797209667137,0.611685784831715,-0.24918170395838563,0.4721794009949808,-0.6255024289793828,0.34975048793031766,-0.5331832219463588,0.3179909456192214,-0.3209056616130273
Water,0.0,0.0,0.020283010598523415,-0.3675360351467245,0.05575079022135591,-0.7182501292856783,0.14056129113295962,-0.9419245691370313,0.2395653759533992,-1.085392722631804,0.004250410960595199,-1.0103523213613375,0.28386882278071046,-1.2419681384436592,0.4336384281342544,-1.112298923291217,0.5071696793819229,-0.961567605789887,0.018285711430593442,-0.99983280240122,0.3337921817828103,-1.269693994829282,0.4864879006526041,-1.1049007324848177,0.5504266751150766,-0.905967524126331,0.058040284152597967,-0.9293726748396877,0.3627298269640148,-1.2170321328638738,0.5115947653292618,-1.0663675835714912,0.5763735062687023,-0.8950843866827132,0.1262252207074587,-0.8112507354250751,0.3472233117800766,-1.0640883156626317,0.4721254658995443,-1.0108041409094015,0.5403841734615036,-0.9200715824691176,0.6219531715237164,0.6488075156918408,0.3662982163443841,0.3684659696720883,0.32236474263677417,0.029941636592058812,0.3109289871030663,-0.22769449207233416,0.2966760212184533,-0.43691742690559504,0.5568379009687845,-0.316705406219778,0.44235885169560396,-0.758526393389477,0.3151803604404067,-0.7124071610466848,0.2870638891680028,-0.512104457169525,0.6184617490519333,-0.3534862256161888,0.47784648214304437,-0.7988125102087134,0.3269415672468736,-0.7085350321881009,0.30621615988543227,-0.48718891084183724,0.6430446465639668,-0.31906726302507166,0.4954967690919699,-0.7641160516989188,0.3332463625454965,-0.6460087149298548,0.3053964852651191,-0.4321684277741361,0.6135716542676626,-0.24639405744917273,0.4717485500615135,-0.6271796008444387,0.34934756472928336,-0.5345124297035528,0.31758577710430885,-0.31971458348299625
Water,0.0,0.0,0.018487322698253324,-0.36736634891832776,0.05399589998482297,-0.7179566728806273,0.13948923382503053,-0.9410717719319244,0.23933199085691126,-1.083872573779933,0.003450789625437155,-1.0103813213824857,0.2835833966394119,-1.242558342750202,0.43330071260239095,-1.1132628662689656,0.506496628953154,-0.9623931872439923,0.017757206289493455,-0.9998423283822266,0.33342300336149794,-1.2695469119458516,0.48613067805232985,-1.104923368727742,0.5499948071091774,-0.9058817247575301,0.05765062107283923,-0.9295915514760319,0.3627180095940413,-1.2163926538307854,0.511490217938025,-1.0657239766616586,0.5761734432993199,-0.8943870357939222,0.12586031611482984,-0.8119354144957892,0.34681983506268854,-1.0639218168696831,0.4716750318524931,-1.0111235146305926,0.5400180548633963,-0.9209813345044521,0.6240770093831869,0.652990702443896,0.364528029786872,0.3673476846499319,0.3200744230141532,0.026592030486050747,0.30913013674709405,-0.23175764344751434,0.2952795565061262,-0.4397308677531552,0.5578033296591747,-0.3195865579149233,0.440870669205789,-0.7619841897926578,0.3131319627791873,-0.7149214943384663,0.28496044704763496,-0.5141409282326204,0.6203822418852657,-0.3552722393292157,0.4756118385475252,-0.799342089918857,0.32559158137695665,-0.7086039390160025,0.30525006556359846,-0.4876521004846308,0.6456012264428685,-0.31896198807416803,0.4952923420957505,-0.7659748360757177,0.33354191350035756,-0.6483463984732,0.30519400306828276,-0.4342901418563933,0.6160403659237819,-0.24420255494491877,0.4717811725720687,-0.6302772409151169,0.34931810462406226,-0.5373286510789756,0.3165298299782156,-0.3200226446546091
Water,0.0,0.0,0.01781852999016917,-0.3675695203659454,0.05352382616238123,-0.7184631893877069,0.13939774816028766,-0.941002739624339,0.2396649476066022,-1.0834665913645716,0.003309766242027888,-1.0103316970548764,0.2836664207116229,-1.241835817757275,0.4332837407847109,-1.1121724810631586,0.5064496149827418,-0.9610404220126532,0.017668065182022637,-0.9998439075539362,0.33335008833529683,-1.2693790855164737,0.48611918276763094,-1.1044618997237736,0.5501810006815491,-0.9048953296306759,0.057686832123885375,-0.9297030394445642,0.3627097320447203,-1.2161933211191567,0.5114092166156698,-1.0648439298242216,0.5762000531725787,-0.8929908147483339,0.12606571928517687,-0.8121394362479759,0.3469466089918823,-1.0635677585916863,0.471701004936319,-1.0102748328048003,0.5400778065106605,-0.9197947495756309,0.6259706568157787,0.6559749110125872,0.36377386622191205,0.36791920105799475,0.3197495931305344,0.02681918228755828,0.30969749613156466,-0.2309491421868823,0.29542249131745096,-0.43764912496591946,0.5598564928202248,-0.3206458649953733,0.4416829044046937,-0.7640117369713293,0.31377898501987544,-0.7165372145117281,0.2865191480973956,-0.516494325036362,0.622325441649934,-0.3557941574726559,0.47621325063618003,-0.8020378615348934,0.32728509744276046,-0.7120509757618575,0.3079626799640424,-0.49287742937592927,0.6471368403261449,-0.31870441848773495,0.4947239131897998,-0.7672742294928574,0.3336626936583371,-0.6498563806224912,0.3056292692586297,-0.4364046733498039,0.616507598113819,-0.24310177666448313,0.4700266168761113,-0.6316433918666857,0.34824372270723847,-0.5382891227125686,0.3154907904392116,-0.32054447605320285
