Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3317741885863156,-0.06187446334708783,0.4995968756205307,-0.2658304825336448,0.6271691401484482,-0.4066006656767623,0.7121687314481072,-0.5371542004537819,0.4286864203399838,-0.8548862923812208,0.6619986034588438,-0.7586402237301665,0.601283187964462,-0.469263694296878,0.47888080397938465,-0.2822729394587945,0.38293045104688644,-0.923777175330192,0.6929040651149352,-0.6925581861115097,0.5623112122208931,-0.3870511127607677,0.3929509673325194,-0.227837646091958,0.368265732764273,-0.9769370536103947,0.6615358474489227,-0.7536762065187634,0.524569540677926,-0.42698299241459325,0.3723107059409071,-0.2929741065108689,0.366250026366202,-1.0371149536129904,0.5813997858818857,-1.33409317977346,0.6913373296069881,-1.5225358393234993,0.7893660667007905,-1.7026564166557132,1.6850026446192576,-0.01978910825149183,1.4028045397542797,0.04037714551250896,1.1984325043692625,-0.14527401337592546,1.0579219216181106,-0.3705360136432608,0.966047416296628,-0.5433422635391347,1.1462637101050106,-0.5907909189282732,0.9709318141004224,-0.6015477869474042,1.0866769744800315,-0.3518156431303092,1.220131305130504,-0.19488117444241407,1.193985750395387,-0.7170652662957732,0.9892565052125266,-0.6990447482558337,1.1598762852059306,-0.3961438231577891,1.3167856918174674,-0.21878667482667383,1.2646468545758611,-0.8712338268001446,1.064622130227404,-0.8262364410900266,1.2179251595853042,-0.5181969889729173,1.3775182427754336,-0.3548100893249287,1.350489599365375,-1.049258242917982,1.1536999569923119,-1.392091871121586,1.026558759135454,-1.6087708801819878,0.9161438647382923,-1.7934187978716596
Lightning,0.0,0.0,0.32981974283511195,-0.06505632550873452,0.4950987930149569,-0.2710867597881085,0.6204782851347118,-0.4137240904506676,0.7038385094604845,-0.5459672715923433,0.4241984574448497,-0.8553368652679403,0.6567168418979128,-0.7669290650676654,0.5983319892853499,-0.47790802917793274,0.4770682210308042,-0.2878461230583691,0.3799699604147097,-0.9249988265843606,0.6880066095230922,-0.7009395593637637,0.5599911117422937,-0.39205054920047394,0.39263741107055306,-0.22936096926685282,0.36577657058883384,-0.9783449647302971,0.6572473756917503,-0.7603290354087902,0.5229753333274395,-0.4315910607723286,0.3718751970520614,-0.2947289038887782,0.36284421425841284,-1.038264690570027,0.5766348320696514,-1.3370413545721858,0.6874262132699211,-1.5242845773028366,0.7859762451245432,-1.7021984446916743,1.6840066748184688,-0.01899948406833065,1.4019254398824976,0.038577536525248854,1.197926478383762,-0.14851834189293367,1.0573949863508303,-0.3728681437964077,0.9645889793048299,-0.5449599096129173,1.145391426988796,-0.59448668684066,0.9715227371322193,-0.6071273123985237,1.0872970514824642,-0.35673255120482916,1.220753371382758,-0.19851476587148761,1.1933415479357399,-0.7203818409627161,0.9891961254912748,-0.7045868654533285,1.1590585956008113,-0.4006750614194464,1.315558932226826,-0.22214434258717247,1.2643926439257773,-0.8743137731153533,1.0649529949630976,-0.8299925380532128,1.2167422897295168,-0.5215436842209246,1.3750255893835457,-0.35744006705951886,1.350550563415884,-1.0515968796588266,1.154528475797992,-1.3945955794643923,1.027914248809028,-1.6113237545098977,0.9179542698819841,-1.7954565839275056
Lightning,0.0,0.0,0.33299465059738825,-0.059219365022623094,0.5015350562515832,-0.26430807593989464,0.6296724953842245,-0.40767901825299885,0.7145769744667645,-0.5371340096931652,0.43112305824905633,-0.8517882282859326,0.6636780740723052,-0.75829016977211,0.6025167464918612,-0.4686448555475616,0.4790424318189362,-0.28101385974964427,0.3843207111235276,-0.923199648505948,0.6917655336668448,-0.6972285113683878,0.5618813261048112,-0.388573305239523,0.39348399072788864,-0.22712503279211216,0.36719911729994426,-0.9780213562658219,0.6596740149158621,-0.7615384088208172,0.5242671486761474,-0.43139693732195417,0.37210387444864607,-0.29405481969727604,0.36121443928327013,-1.038760686831354,0.5746941998434024,-1.3416575122926864,0.6848789535289892,-1.5300338335889652,0.782943495887199,-1.709079478020457,1.6865578113417943,-0.019681588777526935,1.4022871749322183,0.03382078546508874,1.1989579456098203,-0.15499829584821564,1.0592715576147613,-0.3810149894007974,0.9679354569040789,-0.5571153101944082,1.1461203437842955,-0.5962719569267471,0.9720729081297995,-0.611446088582054,1.0875157106356708,-0.36053477485973734,1.2208756806669043,-0.20114875688718348,1.1944136296223524,-0.7238690211677562,0.99194997345038,-0.7086661929272637,1.1614672253364005,-0.4040761097446069,1.317981683240798,-0.2250830206524209,1.2661357414948606,-0.8789185804797593,1.066788640941915,-0.8368202880029716,1.2186806271992814,-0.5272242336731229,1.3774674154518722,-0.36127554118997046,1.352916500025531,-1.0568462680103146,1.1566587910420811,-1.4016041545193287,1.0299835430835356,-1.617967342995389,0.9204021715522909,-1.801003621041441
Lightning,0.0,0.0,0.3324202602058669,-0.05884526433335932,0.500661762351872,-0.26594211134104295,0.6278272171790176,-0.4113591264143606,0.7110216588713739,-0.5441276922397446,0.43027041115156794,-0.8518298598537201,0.6610436188766989,-0.7698297651192822,0.6020747670847113,-0.47901694685443297,0.4788912314341531,-0.28461803780431455,0.3840372260405238,-0.9233176100427737,0.6905108280568792,-0.7070044157113664,0.5620787268089806,-0.39329323862017057,0.39467508981401217,-0.22768234977993035,0.36529759257879796,-0.9783361582567371,0.6583243689716115,-0.7684959928464041,0.5240478285006442,-0.4365011321905288,0.37129187079062925,-0.29647161704642033,0.3553727898991704,-1.0379567966892436,0.5688988844075356,-1.347731695750962,0.6813485838985406,-1.5363783458156415,0.7812302388838052,-1.7137631203658805,1.686834403028155,-0.01916556744680019,1.4021190729106205,0.0352980669191006,1.198557167218565,-0.15376558137221172,1.0589545946987633,-0.37995805168758395,0.967124869944055,-0.5569845455365029,1.1448221333507744,-0.5953168631962998,0.9708143924961201,-0.6120690526768864,1.0868461059650107,-0.362799403691588,1.2208919069140756,-0.2031394727213341,1.1929436004261427,-0.7239567876686547,0.9903057633871679,-0.7108977857435234,1.1608009948173406,-0.40770300574997753,1.3174178488183805,-0.22850450640667275,1.2645034422929,-0.8798968509220807,1.0644987013446312,-0.8399711727923156,1.2170958463778794,-0.5308448266509056,1.3763906616588701,-0.3644329113807585,1.3518135529458664,-1.0593421204253017,1.1554119173168453,-1.4052328040701867,1.0292336475838901,-1.622337174961933,0.9199989630494736,-1.8053763367394902
Lightning,0.0,0.0,0.3364513380107541,-0.059588366164751265,0.5057946794055644,-0.2692822560997098,0.6346031493859103,-0.41606256626309407,0.7195505260855143,-0.5473338590018864,0.43561031485962054,-0.8492961741801116,0.6653487040357834,-0.765565170337334,0.6031686446269025,-0.47613161233288853,0.4770812701287344,-0.2843663831024498,0.387960566100022,-0.9216759729706262,0.6921766749484844,-0.7113174571667998,0.5611975087775372,-0.3974775319770586,0.3929785187243533,-0.23015837494786043,0.36624246178565684,-0.9793546118607953,0.658205892040971,-0.7750150583283375,0.5225825570162879,-0.4440026292177796,0.368532448478767,-0.3021982114744129,0.3518438913247739,-1.0419036192037414,0.5655487565681078,-1.3558454498188885,0.6789230362840277,-1.5454323638729863,0.7794573452189578,-1.7222362797179287,1.6872776560047276,-0.01977507803998919,1.4019148777763295,0.033783043322614795,1.197686217396598,-0.1566389516644073,1.057840159608111,-0.38458016907094666,0.9652793290310898,-0.564094318208812,1.143835005762773,-0.5999637907094573,0.9695819974814996,-0.6167199385194265,1.0858412534004018,-0.36555060576998993,1.2198628250183827,-0.20548307795307558,1.1920744573662265,-0.7292456903460524,0.9895995877671415,-0.7157743557308002,1.1606425110265577,-0.41020809486327053,1.3180946466597767,-0.2301030882979942,1.2640373716504878,-0.8859304481328669,1.0635546030295584,-0.8473251104182157,1.216098224003054,-0.5352868583871149,1.3754348136112282,-0.36664425549182283,1.3515986155303388,-1.0657572095949353,1.155736130101694,-1.4119842070308617,1.0299350298213577,-1.6291165141468993,0.9207883288407687,-1.8122749908000026
Lightning,0.0,0.0,0.33648701954819027,-0.061571780205236515,0.5054725393119683,-0.2726885587284031,0.6334749045227833,-0.4193211805881119,0.7168840415950717,-0.551717198030799,0.43317173460275465,-0.8517274255567441,0.6619145939843806,-0.7737062571705267,0.6025683968578948,-0.48279351618808874,0.47774780388313404,-0.2875493041607743,0.3853655302018228,-0.9227640045711948,0.6902143752109249,-0.718517230201473,0.5614238930838721,-0.4020732794161048,0.39349944256715336,-0.2329350876155354,0.3630014776295238,-0.9793150138560364,0.6549496692029818,-0.7797409248936655,0.5205794650573676,-0.44735495549498777,0.366750766841258,-0.30530043714179944,0.34729247698463656,-1.0405789057428732,0.5611050787602505,-1.359133670446219,0.675562908605384,-1.5491163495969482,0.7764766876679547,-1.7257183212998237,1.682742865308707,-0.02162846932795507,1.3978064422189165,0.034069677213033556,1.1928011549552315,-0.15658182973619694,1.0533278995140487,-0.3855552830280983,0.9624668318429782,-0.5653978746309001,1.139545336349599,-0.5983431173828779,0.9653505303345402,-0.6166563525526612,1.0809522597427559,-0.36630522332185966,1.2146449780867663,-0.20531776425768872,1.188060033220579,-0.7282940724174476,0.985402321477656,-0.7155842347604989,1.1570011309850654,-0.4116077136013833,1.314993076853782,-0.23185353055196445,1.260495574886467,-0.8853798222129858,1.0595320106114883,-0.8492734213126258,1.212538058087407,-0.5376678691549859,1.3721188486888705,-0.3679624214734155,1.3488273459458449,-1.0663863221946848,1.1532953870507388,-1.4125194371318712,1.0278873797237469,-1.6299558679642654,0.9185379138542444,-1.813245853805389
Lightning,0.0,0.0,0.3361915952617644,-0.05979422306427794,0.5052949451946154,-0.2721544733385315,0.6327229651150869,-0.4193231061330547,0.7159680297569351,-0.5510356861258614,0.43387307400079594,-0.8496035550888041,0.662380779640453,-0.7712702913861536,0.602511023503836,-0.48140283543293855,0.4764922339561464,-0.2862428185841069,0.3864784834268442,-0.9222984234227479,0.6895607380274991,-0.7213486811565616,0.5610357986024214,-0.4057500466134824,0.393572387572636,-0.23590696187732899,0.36285823487625746,-0.981276819952673,0.6532019603679481,-0.7849395690281092,0.5199633832160375,-0.45340468483627017,0.36626885395331993,-0.31101907350653174,0.34392147104094845,-1.0445611154455499,0.5575829230759564,-1.3649498691687496,0.6725403544398875,-1.5553991098608322,0.7734766910405538,-1.7322233209202056,1.680220503949178,-0.025823876361262967,1.39456840283041,0.027645638862641198,1.1899053054823396,-0.1649834049065324,1.0511671263490836,-0.3956890736966127,0.9616519407003367,-0.576682988813495,1.135556725171904,-0.6061473398830464,0.9610220183428448,-0.6222371582012394,1.077079119841841,-0.37062508176714987,1.2112000157069176,-0.21027309816651008,1.1849123179873198,-0.7355373476384486,0.9826917433155646,-0.7204296541793265,1.154601951640925,-0.41565658988620746,1.3130357657633267,-0.2358957410210579,1.2580275989814753,-0.8914428870626045,1.0578232763407462,-0.8544334174673143,1.2114243218598022,-0.5418361612410686,1.3716492962330014,-0.37166319626548006,1.3464110249310342,-1.0709753863342126,1.1502192907553779,-1.418063289746671,1.024798086993166,-1.6369895104580348,0.9156475807973437,-1.8225645923753957
Lightning,0.0,0.0,0.3378604587900592,-0.059335064949279766,0.5076291391511638,-0.27151234578548544,0.635373840465247,-0.41812818595754897,0.7196401467412916,-0.549454654021559,0.43714198427530243,-0.8485066455182636,0.6648975629206008,-0.7719827046245628,0.6035191589110169,-0.48114626661645754,0.4765136104049588,-0.28628388230852464,0.3888311582660822,-0.9213090308693694,0.690992742609263,-0.7252850395339342,0.5612719829056363,-0.407837370377784,0.3927013039124881,-0.23615665170130534,0.36377391275373766,-0.9817637291047188,0.6538110025886117,-0.7899824530956648,0.5198324653654428,-0.45560298488458084,0.3654174479762812,-0.3112206895157864,0.3432184078472473,-1.0470306183412676,0.5570916596015055,-1.3702993601347728,0.6724776411564705,-1.5616845594762123,0.773716218667833,-1.7396532850750626,1.6824510115419768,-0.02729441643683367,1.3961393467084036,0.02838962388175107,1.1895291661724112,-0.1645102740711528,1.050091451637503,-0.39670410896937963,0.9617056971472633,-0.5788735346624442,1.1346877320608229,-0.6071193601466144,0.9600390143412685,-0.6227129071485719,1.0767551299353175,-0.3701836810849325,1.2116524423993809,-0.2091687556128056,1.1844783248947863,-0.7375987412385361,0.9815875609780724,-0.7213592542610016,1.1551998067185023,-0.4169432778056505,1.3148190435236091,-0.2372242601856662,1.2582010506093158,-0.8943927458542259,1.0570771280537083,-0.8565370039351129,1.2124707275889246,-0.5437357567790393,1.3735071202304443,-0.3726597700583398,1.3474063875562983,-1.0749643011570216,1.1504520571672618,-1.421863881255707,1.0252686258850774,-1.6412430680218937,0.915784497097159,-1.826617279712733
Lightning,0.0,0.0,0.3376485967242101,-0.059428272990947995,0.5076917155079912,-0.27355572887310203,0.6362826297516213,-0.4219711166882811,0.7207358399594391,-0.5538168496361944,0.4361835916499161,-0.8515122035733526,0.6647807902188294,-0.7804390773301163,0.6040835454991186,-0.4875506656690264,0.47730016915010715,-0.2918180622828512,0.38702827890964075,-0.9220678452935235,0.6924895291346282,-0.7321523495892167,0.5629639849114052,-0.4130382415422968,0.3929674048220962,-0.2409425423948959,0.3624387138835137,-0.9825580421079024,0.65489305883538,-0.7944055143991402,0.520411920666098,-0.45869386898593983,0.3652414196017797,-0.31498426726901807,0.3431926629328899,-1.0505728278070556,0.5572895882379125,-1.375641785362718,0.6720778073591533,-1.5671451366228981,0.7730847839617664,-1.746271813595425,1.682039294697134,-0.028348158500414104,1.3953070236325598,0.026836656777930287,1.189009843220586,-0.16783546677893485,1.049838251875764,-0.40173573442670274,0.9616886142702633,-0.585967680677885,1.1360194143411466,-0.6155073598880539,0.9610109561969794,-0.6300646219576005,1.077563681514377,-0.3748725594923696,1.2125052420003037,-0.2124315722056663,1.185789962522561,-0.7439335750554051,0.981552875613628,-0.7252829439457058,1.1550096851682217,-0.4189278485293572,1.3148964578422284,-0.23854281209879633,1.2592812614230728,-0.899365952824414,1.0572144435222173,-0.8578479464582776,1.2121967171378927,-0.5445000016835935,1.3731012433332017,-0.37435141925729415,1.3482202148460813,-1.0787408410583363,1.1501836192976735,-1.426093217605013,1.024596711855587,-1.64647233004316,0.9150104714985646,-1.8329620384272867
Lightning,0.0,0.0,0.33719270653833494,-0.061425755298332156,0.5069601601304372,-0.2770786298944921,0.6348381956717497,-0.4269908361946567,0.7183817320018763,-0.5609685207720152,0.43850798072210456,-0.8510317133917445,0.6656248490735205,-0.7792264533779613,0.6024207581195273,-0.487025654603787,0.4745758274714451,-0.29354156457345004,0.388983829122485,-0.921244582443343,0.6915977338485657,-0.7311082886658786,0.5610319565898986,-0.41288374896988717,0.3914612166843079,-0.24084369625383495,0.36279233505310676,-0.9817392540414543,0.6528700610104068,-0.7923046765810285,0.5181710077949269,-0.45848059151699033,0.36303502515598324,-0.3150638036333029,0.34120372622017325,-1.0491540124225305,0.5540710302197399,-1.3740196913157032,0.6681995044312962,-1.5659806723209966,0.7686453239899367,-1.7449550691438263,1.6745052968844099,-0.031908406333056236,1.3886502087302792,0.025319368726477814,1.182726817114075,-0.1684374773298325,1.0440983133917472,-0.4019401721728004,0.9578471297343653,-0.5862322540395252,1.1298321684299777,-0.6182533070815927,0.9547748972569319,-0.6319324254412747,1.070050314669112,-0.3752654542773684,1.2041998988652385,-0.21208419213092813,1.1795914788482968,-0.7460601288487794,0.9750875893967921,-0.7242881400675861,1.148526286010336,-0.4191951142034624,1.3083162681886429,-0.24004863956148273,1.2531039046171375,-0.9003617715838796,1.051145773803059,-0.856115290273834,1.2069504784484806,-0.5438010987110389,1.3675560615719207,-0.37374976637761576,1.3418630444820678,-1.0786112441853162,1.1435072517486686,-1.4231344407687716,1.018805271508502,-1.6424820169525622,0.9097221344420795,-1.8280274819571196
Lightning,0.0,0.0,0.33869490350793546,-0.06389999354811994,0.5077900614186449,-0.2808590192468246,0.6356609030954462,-0.4318100285817501,0.7193732021924916,-0.5658832588971268,0.4396903387522412,-0.8521574371108347,0.6665317254517739,-0.7859723031841541,0.6036396389508786,-0.4941892427376272,0.4760279623168208,-0.2998785764549627,0.38918296328623203,-0.9211604752092588,0.6931655709213893,-0.7383130898282114,0.5633742118552175,-0.4184835800110626,0.39349546697411547,-0.24320268534907988,0.3624348598525865,-0.9817910522897242,0.6538632036077761,-0.7965720287993834,0.5194817604113138,-0.4613128971962622,0.36424350127261246,-0.31524658614027595,0.34068342514917266,-1.0500539428482962,0.5536195516518718,-1.3768767815827838,0.667512455208145,-1.5693135578696045,0.7676493810886881,-1.7484055585566252,1.6736574942950804,-0.032486600348563925,1.389084410911265,0.02592716692657737,1.1824579268048505,-0.1674858119170856,1.0434318180307625,-0.4022721048455623,0.9575068191364974,-0.5883879935531746,1.1305057288070508,-0.6196039504658523,0.955324934753448,-0.6339893417607507,1.069535576933687,-0.37605322609510666,1.20295313004967,-0.21073914772572028,1.1803467172850988,-0.7472152962040683,0.97464296438225,-0.7262970061906411,1.1480081830281617,-0.4209302519743531,1.308070306785906,-0.24053521999927843,1.2541476787445303,-0.9017236511889776,1.0519144176421376,-0.8573853004632951,1.2080915749647592,-0.5453084708502102,1.3684409090107674,-0.37427108172615603,1.343123362160109,-1.080069483215997,1.1444492388178593,-1.4248247535678389,1.0193856929233978,-1.6454641748600856,0.9091507746136344,-1.831711733881599
