Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.48860891141602636,0.05182915928677844,0.9046443671983043,0.3920160608947835,1.2046094196694017,0.8301917426955855,1.4224379906575986,1.2203851838835436,0.9625374307612986,0.5476516173323002,1.0793022717771303,1.5431587954282713,0.9558947627800983,1.372892126588516,0.8782169109198746,1.009763279190166,0.7042633663150173,0.709938807832506,0.8065900180789388,1.7663350497380883,0.6929380221733394,1.5368327133843802,0.6492910500247107,1.1792444805909676,0.41112915402671807,0.8830406300754774,0.5243298151901533,1.8811513392313433,0.41890689850467044,1.619857918634387,0.38069758528447195,1.258379834647137,0.1116061079964501,1.0329372399089163,0.24856194168541754,1.9092910126590439,0.1666350129917674,1.6594436163530153,0.1301897481364855,1.2786874716584606,1.606535132609586,-1.6496049650007527,1.1258305203270966,-1.5595843974782553,0.7514285255505546,-1.1558985332645677,0.4498317812287698,-0.8296838825801147,0.19529603440466387,-0.6617788604181877,0.6197240489188643,-1.0531370898241452,0.23637274241767062,-0.4419223200989676,0.0020599135893272853,-0.07917152555049159,-0.1727781707725472,0.2168574689173155,0.7894879314563651,-0.9009284533777442,0.3689585341073247,-0.19946746939078344,0.10813785529922693,0.2721390137306475,-0.08740283812117298,0.6161341755392593,1.0221959015236906,-0.7290615428512057,0.645905584747895,-0.09124910144736198,0.37503840941753896,0.31458253858883,0.16056709883131845,0.5644027399319772,1.2903082040456901,-0.5527251257826432,1.0032473214965019,-0.017418224172109063,0.788808117563571,0.25706686786577154,0.5880937659202524,0.46073919086425563
Ice,0.0,0.0,0.4909613799881734,0.054858599298726406,0.9089830342212274,0.3960318389239509,1.2122688324120334,0.8358786604951048,1.435466020536698,1.2233615144718104,0.9689728126713871,0.545347694074016,1.0842235017088506,1.5545721127930392,0.9585304755222311,1.383113130310157,0.8815527098858744,1.0146501215402808,0.7062528715890651,0.70795966083683,0.809296823566963,1.7756105167509684,0.6942872867500489,1.545454895977428,0.6504566804641969,1.1843722654586673,0.4098559941565238,0.8827398626790125,0.5250626006762518,1.8903509263539153,0.4176862125957253,1.6275232092040282,0.378517830968444,1.261034631973013,0.10879939841061244,1.0347728083486698,0.24672939991868562,1.9181642960777938,0.16332031016536772,1.66659705062314,0.12704508556578462,1.280320447514441,1.6196089321247111,-1.6736750026958216,1.1350967470942324,-1.5889056323968112,0.7577787303495215,-1.1831648849164886,0.45334803897460424,-0.850564517086534,0.19892025608432956,-0.6742001061565192,0.6240318537298566,-1.0747426152660764,0.2349733258931982,-0.45598183162924516,-0.0022333356640756507,-0.08873254679016969,-0.17895855973252137,0.20997140199952025,0.79579959738628,-0.920574947306058,0.36843623859762653,-0.2090415662539238,0.10453215306280914,0.26707983114785505,-0.09396717620614427,0.6133348231602923,1.030836452168893,-0.7468266256838719,0.6487378435727319,-0.09945231611446254,0.3741715640879354,0.30942238303590086,0.15560645253685812,0.5603910214033191,1.3018644169974602,-0.5692254496170152,1.011382847445738,-0.02599684332694102,0.7944582273641195,0.2534036272130946,0.5903528075568729,0.4593626916749545
Ice,0.0,0.0,0.4866662835302491,0.057450734981795946,0.9024013300397798,0.4005518978859884,1.2030033535583655,0.8408316968902801,1.4249685837095434,1.226117053592828,0.9613876907085501,0.549411986949094,1.074147808930029,1.5576632342531127,0.948244856106579,1.385031508838856,0.8711594088833965,1.017469602758404,0.7001175814692054,0.7140275709786776,0.8018735616897655,1.7792211214224165,0.6857621439802604,1.54778928715038,0.641692592923103,1.1881053424752264,0.4052419102580832,0.8889308245322068,0.5199988649820009,1.893879418324056,0.41250118033302346,1.6299771769545206,0.37385880739093996,1.2648550674140977,0.10519259613234122,1.039996593298462,0.24246526087233225,1.9185799732796258,0.15932950701270698,1.6672197907550288,0.12321374629130112,1.2840988613605542,1.6054402703076636,-1.6512755989282637,1.1253127742340696,-1.5696906842949783,0.7486224611737908,-1.1660970701504065,0.4448925965752453,-0.8334811363954361,0.19185588099658885,-0.6585920549223115,0.6182007060884899,-1.0584675756919995,0.22930534012943,-0.44213898751121555,-0.006912648024118365,-0.07937271635763389,-0.18275439557170128,0.21571480874174226,0.7896450543029253,-0.90647999037092,0.36350276159925654,-0.19721903721541006,0.10137052055101013,0.2752572808215559,-0.09575976345308337,0.6199290797198738,1.0235445898690116,-0.735036697233617,0.6414149391961051,-0.08992074266174936,0.36767640836775495,0.31476271770623104,0.14923476833225366,0.5644297773336684,1.2935119686882612,-0.5594306015894098,1.0030571684171807,-0.01830006141658326,0.7865753842184351,0.26057431256716246,0.5828604377199679,0.4644822098929874
Ice,0.0,0.0,0.4865957526382676,0.05465167880617328,0.901142187574742,0.3907442846097208,1.2010686954683936,0.8287969943137719,1.4201798343101533,1.2162518227331551,0.960226559974055,0.5485223489723613,1.0735635182140408,1.5405499176781468,0.9488636969416712,1.366574694616583,0.8720148661559424,0.9999106135538359,0.7017623939302821,0.7124110768827501,0.8025954984029413,1.7626211500660536,0.6869956877902874,1.534293371996616,0.6447083253297693,1.1784561034385757,0.4087561205910488,0.8864083984727753,0.5216516121085046,1.8789700688184305,0.4141747834414041,1.618129336902496,0.37637846829719723,1.2549547997305666,0.10960831269516029,1.0348865333303632,0.24488222944093002,1.9045645759124314,0.1617657543905232,1.6535758175092674,0.1263394202724408,1.2715599336991117,1.61113416737542,-1.6494857345921767,1.1360968934312523,-1.5774949641639402,0.7610650871371416,-1.1747152452483551,0.45904840947961767,-0.8402084308024439,0.21148535554632103,-0.657365123893564,0.6272820904181377,-1.062578475635239,0.23789749242822278,-0.4476931385329429,0.0017971182180845588,-0.08590285977933304,-0.17391114995766327,0.20894670297584297,0.7968148868542687,-0.9116422904418855,0.36822027170702226,-0.20155686669801035,0.1059821561689344,0.26882016312439233,-0.09252628294664882,0.6128714489943401,1.0300850777518753,-0.7407858494869147,0.642430200702764,-0.09478231527920582,0.3679936030427792,0.3075766669306336,0.14719922224524012,0.5568630013086981,1.300952918731243,-0.56453779783709,1.0091831572757273,-0.024761627181509725,0.7942514792801466,0.2547208170306687,0.5905704916441837,0.4587652080450061
Ice,0.0,0.0,0.48953721243966225,0.05366799653573502,0.9039552889409066,0.3921830819143037,1.2057333175387415,0.830027960922213,1.4258002540564139,1.2198323391483934,0.962610542274053,0.5499104791175213,1.0766861098612805,1.5433973769599059,0.9515298266415902,1.3680426431919135,0.8750557699030971,0.9984934724642635,0.7008760351317028,0.7132831018453082,0.8032018270599046,1.7658229735280289,0.6877430312552363,1.5359167661948598,0.6449633717291849,1.177893338029931,0.40513538468244165,0.888178520198322,0.5193566996916941,1.882540807403302,0.4116060831039106,1.6206100012493811,0.37286227492952223,1.2556930063176142,0.10442347068164846,1.0383348870946598,0.24104446513496303,1.9094533104245845,0.15747621949861954,1.6576884034333486,0.12158649064935399,1.2749343111317326,1.6245819291078516,-1.6588433368720115,1.1440289670116741,-1.5870556551555464,0.765854203306303,-1.1870403221505246,0.4625104513340616,-0.8543651889596712,0.2149136004104895,-0.6643067768499349,0.6291104262089954,-1.0732865432433873,0.23746727357575706,-0.45527306638826126,-0.0007029952646008562,-0.09184713531710298,-0.17683777924423646,0.2038897236176417,0.8019908999098111,-0.9213743705531791,0.37081833402326414,-0.2060658458223499,0.10542160404799365,0.2659786324465759,-0.09580208876094756,0.6104031129697449,1.0383972928801966,-0.7487144105165847,0.6471022925537419,-0.10028056042555014,0.36935915100665767,0.3038629969172375,0.14647002564097242,0.5515821069388319,1.3111198493962943,-0.5718594102197333,1.017979198281815,-0.029763404032030333,0.8011499336591318,0.2502801118296142,0.5961959796293423,0.45397226996347245
Ice,0.0,0.0,0.4877460729623616,0.05644807831485958,0.8997451587008686,0.39709256902094775,1.1991159288143178,0.8334406868950947,1.4161273622329509,1.2249548277792872,0.9570563528105069,0.5562946796210907,1.067717975670308,1.5476449161125154,0.9430990382545161,1.3694731947408165,0.8672213564135012,1.0007772849514305,0.6951488674038568,0.7188658095549787,0.7945297697838261,1.7679319781096836,0.679563329389263,1.5350108921534567,0.6380906264915215,1.1789302868301668,0.3991589488235876,0.891515808530262,0.5100497634448063,1.8818224404787254,0.4031246400846686,1.616643687032735,0.36621577949188405,1.2529713489840477,0.09798108011995306,1.0381824052956126,0.23170328085509945,1.90680385554225,0.14867453592577282,1.6527504122227585,0.11357486685656011,1.2711804479021993,1.6220523348251794,-1.6485036606829242,1.1388814939767686,-1.5727867800223454,0.7612276955279651,-1.1748710002198721,0.4574523328335238,-0.8460087965751025,0.2086161395396719,-0.6603456176706799,0.6242338192649912,-1.0643929414016253,0.23362806471555572,-0.4504203749271134,-0.005418065198639882,-0.08770789076643029,-0.18152808815552363,0.2054482269860107,0.7961112255899757,-0.9111828852447537,0.36624861022197946,-0.20253582179993668,0.10027044378520941,0.2702395608673609,-0.10028238430178489,0.6113935985857241,1.0324733594689635,-0.7367561036160023,0.6426786100714202,-0.09590313131344673,0.3641747184023701,0.31001474226036924,0.141552026026246,0.5553320969586263,1.3047890069136203,-0.5584574916754057,1.0142114699238731,-0.019820895276372038,0.797495008823783,0.2582100494085119,0.5931306326477804,0.4602506611806312
Ice,0.0,0.0,0.48822891582590605,0.05738877966501719,0.8994320839559271,0.3936027428727737,1.1962912430588475,0.830788029559666,1.4115747475850813,1.2237197100031767,0.9541741577161227,0.5587457383464994,1.0658877280742407,1.5458144814186032,0.9428867219920647,1.367086106768729,0.8675881374934618,0.9983845968859869,0.6941915288325327,0.7197903314835166,0.7936707952524815,1.765904330780376,0.680250482418292,1.5332288008474486,0.6398627170907508,1.1760322004914197,0.3999382770270887,0.8892453579036255,0.5102608704243246,1.878736274369186,0.4039746009763554,1.6132746250030447,0.3679654676269094,1.2478857019970644,0.09964051388400719,1.032310734199187,0.23134173665379235,1.900945014530147,0.14934878189192732,1.646483245641988,0.11560756662639471,1.26321757463681,1.626407484308719,-1.6356430148174126,1.1471615648588778,-1.5664677635366162,0.7661668055986948,-1.166434846473824,0.45882568948914204,-0.8387327863729663,0.2058637055222491,-0.6634421375893683,0.6300542933798158,-1.0637935435423347,0.2390164888318282,-0.44953765476811125,3.0799422066923133e-05,-0.08766874662474533,-0.1766675784594989,0.20641292115062473,0.8009682893401281,-0.9103942693544675,0.3712731549967127,-0.20393517977082046,0.10560957573231088,0.267362800567549,-0.09378849664040124,0.6104158512615578,1.03611337606906,-0.7353928288259399,0.6491424689916558,-0.09367208715376368,0.37120448134469064,0.3113120329066273,0.14994764962697707,0.559185136580127,1.3072832504380125,-0.5557153155844212,1.0155075792014583,-0.015373520882888759,0.7983123690554464,0.2622934588814188,0.5944052027430079,0.4659931273240966
Ice,0.0,0.0,0.4906067945407228,0.06007113375715762,0.9019896429707863,0.39867681426165025,1.1999908996815114,0.8370662145547242,1.4199723042660137,1.227505459059069,0.9571944752753486,0.5590522781508386,1.0696815677056397,1.5561704058854073,0.9448110124171728,1.3797949651933163,0.8700672024910708,1.007551904337944,0.6943926916813022,0.7195962685698113,0.795525014739464,1.775421714307286,0.6808825760134697,1.542764968926056,0.6388000438807568,1.1804268911733788,0.39873750596122115,0.8892651859674308,0.51111216348589,1.8870982761343869,0.40314546173901167,1.6214721776319168,0.3647841828947002,1.2520550891235305,0.09810406313637456,1.0351353309664295,0.23169188262893045,1.9092409584484629,0.14867769706034523,1.6549459683877532,0.11425571563058529,1.2675559602021265,1.6344393124196523,-1.645661665927007,1.1524082010427439,-1.57609350418927,0.7692670168871578,-1.1750317359833753,0.46004287527575727,-0.8470359497455835,0.20450916729985752,-0.674095627673262,0.6317218076756218,-1.0682495426018825,0.23789333497838366,-0.45475067272223535,-0.002198072103862865,-0.09169832672863516,-0.1797327958105023,0.2044377997667091,0.8018131336908747,-0.9141279914387171,0.36928132692705196,-0.20774854914365706,0.10245003121377451,0.265854264695184,-0.09748545893620877,0.6112458710087494,1.037567304864232,-0.7377600755924818,0.6493457179666294,-0.09615493387638552,0.3705523572158296,0.3097428920770192,0.14876181373996653,0.5586987362981917,1.3103608018776527,-0.5563108620416063,1.017490590809572,-0.01405315923705311,0.7986895382743395,0.26427513141462466,0.5931943229846158,0.4688420954227907
Ice,0.0,0.0,0.48618214694112877,0.06406572577683552,0.8954509220625458,0.4036486734925278,1.1912498179141173,0.8391907965020379,1.409536388235783,1.2280100888410581,0.9492002812537441,0.5642843841641048,1.0607255540010974,1.5550696748634236,0.9374123584924906,1.3777557570291463,0.8619841053200631,1.0074189529411555,0.6885813717527169,0.725159082184831,0.7889987975228875,1.7724344723787642,0.6755915268274053,1.5389751277634487,0.6341467249682007,1.1792024442705225,0.39506953141500384,0.8933809116885579,0.5070968955365084,1.8842880788669372,0.40087994506368463,1.6187599128522225,0.3633191071853481,1.252207630761917,0.0961350217058309,1.0362719680302397,0.2289806062627298,1.9043241613436643,0.14740123273256867,1.6508578052659661,0.11339625623448242,1.2668296361777793,1.6193714334181322,-1.624540011008323,1.141942935860078,-1.5557477270213536,0.760559611408061,-1.1558632937092495,0.4528384874602537,-0.8287185264308741,0.19844204980946242,-0.6632485301984289,0.6255475802904293,-1.0509377387078063,0.23427314934971916,-0.44137138862185576,-0.0031206019116065413,-0.08106445517324208,-0.17928199438379672,0.21375283213058358,0.7944839710967183,-0.8987327224528225,0.36535577578768824,-0.19743599010224946,0.10137962543898803,0.2711251706015607,-0.09686739532690174,0.6152592988119426,1.028088808623997,-0.724518080978049,0.6432222285275228,-0.08569931633034683,0.367664177611971,0.3145121563358676,0.1474901132134742,0.5626745260406059,1.2992885455903833,-0.5442512546661893,1.0078573542857063,-0.005424364590964959,0.7910692193780249,0.2702340387154583,0.5867033356062993,0.47301931262342906
Ice,0.0,0.0,0.4893838095488202,0.06112115190170075,0.8990714735262276,0.39686234142389826,1.1963529034983276,0.8321779200699041,1.4151884852054475,1.2228181463480972,0.9532273761474654,0.5622540482464771,1.0649818469506163,1.5501691275605454,0.9423324683496644,1.3740057484895216,0.8679663887835,1.0031358186636867,0.692902603152625,0.7210311938774326,0.7931724698674465,1.7667906471322439,0.680296000035775,1.5357890351979873,0.6394288719154726,1.1762049131382077,0.3995690823444706,0.8877214615636586,0.511429393781064,1.878284374572837,0.4054317699284689,1.614802891423778,0.3678759910314296,1.2472044367557484,0.10104600606959915,1.0299411846679543,0.23343279438552803,1.8989660081273891,0.15235367002182415,1.6458360437872495,0.118762359247925,1.2596294517188034,1.6260368962838085,-1.6254206720184665,1.1481747259897601,-1.560635745130338,0.7663539327712056,-1.1624693301967783,0.4577366405999894,-0.8360055449522269,0.20307098440741286,-0.670368471541937,0.6322668666819882,-1.0565782308606426,0.239795474554552,-0.4472559053141014,0.0019716160133049702,-0.08683618892237552,-0.17439214984531895,0.2083870943818589,0.8009957726096173,-0.9038561565085055,0.370423598770312,-0.20301148867341098,0.10581388600511944,0.26574028246282744,-0.09279231880037885,0.6100621996060016,1.0343603099008893,-0.7295759333399408,0.6491592928032869,-0.09143295009121517,0.3731896392090931,0.3081852674910615,0.15236371450642333,0.5556183330079861,1.305160594860554,-0.5495255320156102,1.0146700690011128,-0.011197035876501163,0.7983198033687094,0.26469961254407387,0.5936942530169406,0.46698660723779417
Ice,0.0,0.0,0.48596647070502685,0.06002169371565929,0.8961409498001847,0.3987204939437259,1.1922374751170774,0.8325798500367612,1.4092468035138275,1.2218060464450455,0.9509789327024615,0.5633800038368689,1.0634304704646893,1.547748737210558,0.9401610788540669,1.3714507988999607,0.864604491341137,1.0041643575917616,0.6915199586561567,0.7223573539323783,0.7916806039550094,1.7663231640653139,0.678255885035787,1.5332827537089362,0.637382868509188,1.1760522630730605,0.39862885712713725,0.8899627912674453,0.5086510347206157,1.877626085109863,0.40346003852184725,1.6109461126190077,0.3671735534385427,1.2453213338013476,0.10019164883897184,1.0320336778757417,0.23080641214078254,1.900212913301934,0.15000497526650328,1.6440976622587726,0.11675953085362954,1.2591618877571586,1.6195049592686273,-1.6222192592788423,1.1422882040822062,-1.5492187322112019,0.7620193400818037,-1.1537570775757728,0.45369830597062955,-0.8299728278872516,0.19935171492989648,-0.6608806854060245,0.6277186004834476,-1.0495119160857551,0.2372286676423869,-0.4381418108042003,-0.0008091766860335742,-0.08055204842461577,-0.17683426342235983,0.2116671481970715,0.7988369857811565,-0.899121663598629,0.3711712042297245,-0.19790970147979184,0.1050833435491367,0.27075652390003,-0.09436898386158157,0.6144228424242084,1.0331602094606662,-0.7268638873197052,0.6473912715140357,-0.08908264532119717,0.3702442243372611,0.31115324068259537,0.14857456021221382,0.5576616201531936,1.3029418896001828,-0.5481692267464138,1.0120910935439482,-0.011952046427837797,0.7951144336759985,0.2642899686321697,0.5903124804461238,0.4665123903198527
Ice,0.0,0.0,0.48961826503108247,0.05714337759609783,0.9020816734320856,0.3932366023000169,1.199442008338718,0.8287529129945265,1.4165786527012816,1.219512513663546,0.9553565007411468,0.5587799106614607,1.0699159986441922,1.54712096308754,0.9463426660009845,1.3754005660970503,0.8698291040388202,1.0084185888857078,0.6958836352987804,0.7181545558745372,0.7980208310757009,1.7668586325961388,0.6847658386532045,1.5388836713946774,0.6430099494470566,1.180742121997044,0.4023653937499942,0.8862494489432331,0.5148430321245019,1.878631220029853,0.40950546983292196,1.6157050130091812,0.37241379986198114,1.2492926602413081,0.10359610402179276,1.028943798571023,0.23616728066054898,1.9007271249840003,0.15556360725603202,1.6469190952595227,0.12182462757586399,1.2610980051348448,1.625042966211948,-1.6252403573052694,1.1418948489265757,-1.5398984218416714,0.7640999913659096,-1.1467684049104787,0.4587534480291738,-0.8295432348319758,0.20362903996703527,-0.6654980698202385,0.6274402719227805,-1.0418698521102654,0.24068099250090214,-0.43638350585183383,0.0017102587823000037,-0.08050809218423728,-0.1738990098610978,0.2080275681829274,0.7991952797809617,-0.8920711958901266,0.3748132061645191,-0.1962214752283645,0.10872350880772015,0.2723712296180781,-0.08938110072270423,0.6127774543135708,1.0346022126997119,-0.7213661280818396,0.652116133907136,-0.08814570093388893,0.375216118314864,0.31536863167856655,0.15546682836271825,0.5605129092800928,1.3038878486538124,-0.5446919012599313,1.0144462080306953,-0.011368364168500792,0.7963594118597221,0.26176850224889125,0.5920613206301649,0.46207799466654664
