Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31374879517378707,0.11991599834000642,0.615382748808755,0.08159492304539953,0.854724488364563,0.14724406268650725,1.0353952869696403,0.2881717128369882,0.6586410104808337,-0.7196706403332702,0.835706445870059,-1.1637194657321699,0.9236573135688757,-1.4546309527857308,1.0016762147170222,-1.7282515637468785,0.5355628073288797,-0.8444953992805463,0.7338785563887614,-1.3283115623679091,0.8478601034170995,-1.657580457714993,0.9383351041484465,-1.9568452827322949,0.3735406984480442,-0.8736606007831214,0.5615842504587799,-1.348019652915246,0.6848982402994037,-1.647127175764269,0.7901883576403144,-1.9277124831950796,0.18094128232081386,-0.8388998884434595,0.3003741030785109,-1.2308473175356904,0.39304780874369866,-1.484238143464679,0.4783835039400714,-1.7330353260722426,2.204957748256341,-0.017245232678786467,1.9199225223093355,0.17805005911908778,1.60839356845239,0.1504646500526409,1.3702072980374518,0.17883747572262004,1.1597262785160678,0.2751906812697656,1.470168652575577,-0.6923223283376969,1.250432579912545,-1.152864464120078,1.1384244364169973,-1.4519330010135236,1.0508908806253905,-1.7275106311524486,1.5840913264308554,-0.843965598375361,1.3435316938702704,-1.3389983799416147,1.208255513963956,-1.6706763217932055,1.1032893212948458,-1.9691290210173344,1.7393954244185466,-0.9149668836944601,1.5106308152951797,-1.3948577803569608,1.3835107943170486,-1.7018287175069928,1.2695628417481626,-1.990821848978202,1.9265006463471783,-0.935268043261078,1.7600911733899582,-1.3062306580071625,1.6428158198326712,-1.5506407887844278,1.53267887475588,-1.7841280018420453
Earth,0.0,0.0,0.3132156802301639,0.11980607857592065,0.6143460603227718,0.08212033303046419,0.8532644949284107,0.1483756165612021,1.0335051424973714,0.28752746780707666,0.6576215663056815,-0.7205614514931357,0.8351076142797257,-1.1652582503894566,0.9229232475590922,-1.45624098610845,1.0006147067373434,-1.729279175255516,0.534859848389919,-0.8449407923519334,0.7336790837180012,-1.3280286459527613,0.8474682404384264,-1.6573940147750164,0.9375455007085264,-1.9562026860626935,0.3732355085301681,-0.8739085129809563,0.5616423629824219,-1.3489793536865697,0.6848151023995716,-1.6478583856409583,0.7898009949940222,-1.9279385493970165,0.1808609425478224,-0.839187608989303,0.30140978645673083,-1.230796155432205,0.3950135427329982,-1.4833275121891119,0.4812192769034116,-1.7309202807168185,2.202847992749928,-0.017353989475182192,1.9189299452214432,0.17821248215795799,1.6082702579592554,0.1507508880495755,1.3700948180625006,0.17878763913386905,1.159363921012037,0.2749498595646717,1.4686229896074543,-0.6920025572827121,1.248798420817686,-1.152704284710759,1.1364396062673428,-1.4515665226935084,1.0485684059551768,-1.727342538232418,1.5823276616242117,-0.8434831560792887,1.3413950642316823,-1.3388513595511482,1.2057335948249566,-1.670440235164518,1.1002852965805405,-1.9689299044132649,1.7376008212092033,-0.9141554085848477,1.5087304131288406,-1.3941595023616704,1.3814471648193924,-1.7013898532233918,1.2672166385131338,-1.990425570934609,1.9247594263358188,-0.9340231737094162,1.7582676987520214,-1.3054300986177585,1.6411819781835655,-1.5502127075523446,1.5311325062323646,-1.783787523020402
Earth,0.0,0.0,0.3130374360796727,0.11845438072651664,0.6141078042391187,0.08198274393140766,0.8533408305091325,0.1489019151812847,1.0335752976919077,0.28809165482975063,0.6569635694576311,-0.720971931487398,0.834159704079786,-1.1651183206500897,0.9216953999500445,-1.4557039043915443,0.9995910744898813,-1.7285452222924442,0.5343936618135359,-0.8452357151786241,0.7326173261223075,-1.3285006000656627,0.8462273481792215,-1.6571225340683604,0.9366371675212617,-1.9549775395085114,0.3730286614591617,-0.8742680962619382,0.560911392638637,-1.3492743496346413,0.6839592211636151,-1.6474119302638626,0.7890489867813003,-1.9267960888776596,0.1809244003466151,-0.8395576072810557,0.3019817411250541,-1.2304115219199785,0.3959292821438687,-1.4819673797957222,0.48247297281271706,-1.728986741925422,2.2016533800667744,-0.018440725750652105,1.9187417082905613,0.17809097829830606,1.6086976429354078,0.15097035931522906,1.3707298184296077,0.17908265837496126,1.1598331052962478,0.2753187145101554,1.467681365563186,-0.692483298016248,1.2478877047929162,-1.152671755585008,1.1356871799306358,-1.4514190037570687,1.0481152926488413,-1.7276826338546842,1.581274191945288,-0.8439002196749494,1.3401252390214564,-1.339140236855423,1.2045191490152924,-1.6705229978718859,1.0991461326461454,-1.9694110770206452,1.7364259463680491,-0.9143436549499978,1.5074510979908282,-1.394451571050898,1.3801257042806383,-1.7016077898189175,1.2658348799960142,-1.9910550017905568,1.9234664027664194,-0.9339785499622443,1.7566774166176142,-1.3054097111400051,1.6394452254825607,-1.5501224822588398,1.5291706807942755,-1.7837270290741705
Earth,0.0,0.0,0.31334031023020426,0.1187338240726992,0.6141810538926946,0.08357463966299056,0.8537102928639133,0.15143727940407017,1.0348363291587968,0.29023508075273347,0.6569970210776972,-0.7207405110274769,0.834766938442953,-1.1667620593586099,0.9222603806361664,-1.4583472307809866,0.9998667863685906,-1.7315206002366887,0.5342965827816172,-0.845297084833425,0.73317038761373,-1.3287758128784857,0.8466001285303173,-1.6583928248540638,0.9365282867396788,-1.956487418775031,0.3727576609837793,-0.8745438247389329,0.5610104526744398,-1.350545482615843,0.6840718375232592,-1.6488920338115487,0.7890483231043653,-1.9279242614821683,0.18048036325485398,-0.8402263971941628,0.30237999732761844,-1.2317850886045694,0.39694510073856737,-1.4830846244709317,0.4841811346444318,-1.7295288785643599,2.2035684805119002,-0.017152169444885516,1.9209174839235847,0.18010141860181506,1.610342853916316,0.15247170987010017,1.3721537149515937,0.1803977901761375,1.1613371110494868,0.27790736834383506,1.4682232298826798,-0.6929065331696546,1.248237280758994,-1.1532409474137637,1.1361042526169929,-1.4521014164095558,1.0487769753048906,-1.7284315264830576,1.5820572570288864,-0.8446074796587681,1.340611949930361,-1.3406369605687571,1.2051285968586738,-1.672243802891977,1.0999321664741704,-1.9713536374516394,1.7374768918788341,-0.9152356306288306,1.5081134858455845,-1.3959152760336158,1.3807875715796407,-1.7029211342602588,1.2665415337042965,-1.9923357933535757,1.9248027800299699,-0.9348528496886905,1.7573233555115435,-1.3069083294805588,1.6399238539601506,-1.5519718694177151,1.5296535961138502,-1.786013475693456
Earth,0.0,0.0,0.31400790413884955,0.11887494383365271,0.6154621695420699,0.084585716134425,0.855550775507439,0.15315002691707966,1.0370933334774295,0.2914905673977538,0.6577905972167042,-0.720031027348067,0.8358015883011085,-1.1660457245002733,0.9231751323158395,-1.4576926954768081,1.0005689098244774,-1.7308566806081782,0.5353206675279425,-0.8446489110378572,0.7341783233111946,-1.3277151917813625,0.8474606975379548,-1.6576246542861952,0.9370116201705387,-1.955950447766981,0.3740348525325099,-0.8740339778218934,0.5619661453705345,-1.3501949685011798,0.6848521862067056,-1.6481060109988033,0.7894481668224216,-1.926718037626828,0.18209877114370263,-0.8398816097869839,0.30436775899821744,-1.2316362646298047,0.3993585147897131,-1.4827093504094992,0.487017477990762,-1.7289811791371095,2.205228085831033,-0.016049856516380284,1.9227363790936423,0.18134399940225762,1.6120203669503572,0.15348939461865674,1.3736848888789261,0.18107140884675343,1.1630322549616314,0.2797791578532459,1.4690344258841235,-0.692071136003492,1.2491381832512622,-1.1522185593215928,1.136954569390109,-1.4508785878078243,1.0495511697023863,-1.7271612465152344,1.5828409906974528,-0.8441876611156438,1.3411958620013775,-1.340926885111869,1.2055938055256055,-1.6724201871400517,1.1001567577377873,-1.9713858542215128,1.7383344941140124,-0.9148697085185785,1.5090386225734684,-1.3957911054389924,1.381753650188937,-1.7029033895472343,1.267536605416006,-1.9921824795945415,1.9258312222844662,-0.93410327286559,1.7584088782838823,-1.3066471043455308,1.6410300112949399,-1.5519691749681002,1.530817432301711,-1.7859794305337116
Earth,0.0,0.0,0.3135832412721327,0.11889826084847693,0.614692868859292,0.0845769914575534,0.8545224446698,0.15279162843032595,1.0359149278305475,0.28996651948509833,0.6573003954724493,-0.7205097530066934,0.8354599490469402,-1.1673146322777908,0.9228943616033751,-1.4593246381568346,1.000042292056626,-1.7322784305393082,0.5348236040964162,-0.8449637344296618,0.7338735685597595,-1.3282360127996573,0.8469339115070714,-1.6585545473975405,0.9360467130608408,-1.9570330145307457,0.3734907816653567,-0.8740967582140474,0.5615798920205475,-1.3510833694915265,0.6843969944279751,-1.6489473827260408,0.7887353931916482,-1.9273890734805115,0.18150024708813245,-0.8397617878678552,0.30407936607828784,-1.2319490948165395,0.3994761513625471,-1.4830167220542645,0.4875075351164864,-1.7289592034051582,2.2046641356799177,-0.016268907244816937,1.9223445950813118,0.18115409249151507,1.611569174013937,0.15305616125447258,1.3732200817035352,0.18043885176946867,1.1627050370798508,0.27991228108156385,1.4681806281406782,-0.692735515266209,1.2488947692209968,-1.1525309256279,1.1365463222470227,-1.4506053195382707,1.0487955791277674,-1.7264162812477764,1.582032982500649,-0.845001603752302,1.340503101124307,-1.341950641218899,1.2046855923134034,-1.6728756929652824,1.0987897991887272,-1.9713473261534586,1.7375353174154384,-0.915447734380715,1.5083535887321184,-1.3964892741044208,1.3810646777291773,-1.7033019313387607,1.2666930087342183,-1.9920945899705058,1.9251644873408371,-0.9340354540808384,1.7580278974298207,-1.307015487600695,1.6407154952992655,-1.5524766021668903,1.5304320788412924,-1.7863552036878203
Earth,0.0,0.0,0.31512240172410005,0.12097312655321157,0.6173125549107172,0.08727276409573315,0.8579744749184304,0.15614422217328666,1.0389843606822091,0.29475785558544215,0.6584547733337038,-0.7197975765983149,0.8367102052772746,-1.1677688363451864,0.9242897183358334,-1.4601811609516453,1.0017484575663702,-1.7334140265502977,0.5356132932932777,-0.8444633799328003,0.734763968940577,-1.3289622113887674,0.8479500904079983,-1.659365495219238,0.9375474767384295,-1.9579247422321635,0.3740775851022952,-0.8735772794178164,0.5624444412808236,-1.351442204134799,0.6853921192756713,-1.6498484696205598,0.7898201627482209,-1.9288296277054104,0.1820347277276183,-0.8389285992409895,0.30486393666595063,-1.231099385531686,0.40050676878667546,-1.4819771840623728,0.48866750526809083,-1.7278809598154066,2.2078815849554347,-0.011809080312632508,1.9256279606867865,0.1846946265566466,1.6140416137681253,0.15591466563064504,1.3751984923745684,0.18301410732741616,1.1647146731337472,0.28243407263899717,1.470444050701916,-0.6914801049566288,1.2512305496879144,-1.1519582251704443,1.1387574827028757,-1.4505642906697929,1.050987015561699,-1.726173561080852,1.5841932379105201,-0.8442912715997455,1.3430331856645625,-1.3419020671512532,1.2077057951861316,-1.673285638592594,1.1021769053539223,-1.9715653873782373,1.7398080622003822,-0.9154089121589694,1.5108843866054662,-1.3964184617820268,1.383818706229207,-1.7036166909888073,1.2696209256774393,-1.992361255699252,1.927576742908411,-0.9344772019117217,1.7607769505905688,-1.3073359476639757,1.6440363558946087,-1.5527950266144166,1.5343114478453133,-1.7864983938355465
Earth,0.0,0.0,0.31565506703721397,0.12260289593800783,0.6185600109766751,0.08852597430421975,0.8601035220140868,0.15767171897930907,1.041343798380601,0.2960306809120346,0.6587571200693385,-0.7193247091193269,0.837491872061707,-1.168119703247869,0.9255271141974722,-1.4610166456203422,1.0032750562849084,-1.7343521802817188,0.5358588583082405,-0.8443075766405209,0.7355949696902588,-1.3292629425436078,0.8492413050372394,-1.6601374676699077,0.9391261360707341,-1.9589058725705684,0.3744238144189778,-0.8736973913894573,0.5632167027932505,-1.35232821911703,0.6866854262757137,-1.6511656848794312,0.791365275044343,-1.9299945782369525,0.18263241902740057,-0.8394037797454919,0.30555373917898354,-1.2316522845750235,0.40158011951756034,-1.4828181403726293,0.49009302896682827,-1.728517522617966,2.2108620889412833,-0.009639772461124472,1.9287380211025202,0.1870120439871317,1.6165614836457625,0.1584539301739883,1.3773756122643932,0.18511242108335263,1.1665713909590243,0.2841160342047723,1.472380688942385,-0.690095501200869,1.2530438108056134,-1.151503974279039,1.1405131742973844,-1.4508759088088117,1.0527282253711885,-1.7271450476211994,1.5862681542436838,-0.8431433608816589,1.344696403408063,-1.3423376566293441,1.2093971305560154,-1.6748441064812152,1.1037731534259883,-1.9740253834603192,1.7422373023458182,-0.914265921254331,1.5132411091406337,-1.3959173606612645,1.3863247425435357,-1.7041750552780683,1.2723031962893625,-1.9937596957766328,1.9304318915298795,-0.933094822492528,1.763515657641936,-1.3065776529015851,1.6469710743714048,-1.5527846201053632,1.537456452881018,-1.7871838822321773
Earth,0.0,0.0,0.3156305658245546,0.12378173276972357,0.618935300529082,0.08917547872061934,0.8610050790771618,0.1585653441277628,1.0422766464336681,0.29678720921306545,0.6585898254537627,-0.7194620905959775,0.8376447409767991,-1.168932193142406,0.9260101800795624,-1.461995664048552,1.0039032226434226,-1.7352890986685148,0.5355854046795517,-0.8444810680496282,0.7355737582194967,-1.329573184742956,0.8492794791820187,-1.660679099643455,0.9390894667970803,-1.9595079201724352,0.37415779585602366,-0.8738580480133386,0.5632210809831858,-1.3528873851818892,0.6867865812862348,-1.6518724123016768,0.7914405717447184,-1.9305102868186308,0.18247512478546393,-0.8397030490309998,0.30545655242708386,-1.2317940912510692,0.4017112774247945,-1.482761428097586,0.4905415322282076,-1.7278486563223816,2.2118088599738805,-0.008270920591355847,1.9298200846074531,0.18837196894994399,1.6175429650020685,0.1595280946898239,1.3782127766359016,0.18617450697918064,1.1672071250570075,0.2851405032575998,1.4731089797413957,-0.6891908037861495,1.2533568411523794,-1.1515295017822114,1.1407148993339722,-1.451379213765592,1.0528820469078666,-1.7277239310056431,1.5869682611588247,-0.8419290957796446,1.3457898910940271,-1.3414450005628897,1.2106735978492438,-1.6739334989692034,1.1051180766677786,-1.9727161318517805,1.743016333968349,-0.9130103567640954,1.5142843716321157,-1.3950440918154727,1.3874518320980729,-1.7034445097901774,1.2733030101612242,-1.993050508387275,1.9312884403859967,-0.9317876353404353,1.7646145313292734,-1.3056177234651507,1.6484298010400877,-1.5519259702122812,1.539156373343884,-1.7864060476027328
Earth,0.0,0.0,0.3158520515039268,0.12408754777376078,0.6193224688145268,0.08989669190234816,0.8617839975175066,0.15933119495761572,1.0431847932819234,0.29848603826459974,0.6585975679577928,-0.7191741388000606,0.8380622472091842,-1.1687532062978154,0.9266126701592466,-1.4619837326335319,1.004723198096597,-1.7354950128910973,0.5357226216844985,-0.8443940268710383,0.7360462860028167,-1.329836277107436,0.8500144665488893,-1.6612964724416766,0.9400787220010183,-1.9604205934309855,0.3744454500246646,-0.8741654652020017,0.563515539951064,-1.3539290683009715,0.6872765605472771,-1.6532397224523196,0.7920911765441003,-1.9318905702430373,0.18292715963149447,-0.8405393858807627,0.30606352550128935,-1.2330775447189435,0.4025664408583627,-1.4840985251198004,0.4917015876330234,-1.7290375955572237,2.2133521897782495,-0.0070295082363251845,1.9310448868942083,0.18943100031997587,1.6185428835229951,0.16072547433916612,1.3787047087819329,0.18719115292355462,1.1672704935146059,0.2855922975588628,1.4745203557245514,-0.6884180500270776,1.2545810724271553,-1.1517603520600839,1.1415947169510425,-1.4519982350254885,1.0533135629255852,-1.7288887878640755,1.5887906935461455,-0.8413133643815887,1.3474569475757856,-1.3413486522998204,1.2122174245702722,-1.6744158655670154,1.1064716012082365,-1.9735749084359369,1.7452498236729932,-0.9125630805591805,1.516347290649924,-1.393811328262876,1.3894785881152423,-1.7022239539561588,1.2752422436928827,-1.9918403724046623,1.9339826778867595,-0.9315958165883913,1.7673029960351592,-1.3048721750811274,1.6511185249130846,-1.5508029873542113,1.5417213567438108,-1.7849563481464465
Earth,0.0,0.0,0.31596070056857595,0.12585257076694034,0.6195738601480996,0.09164257438544267,0.86258452430672,0.1607189970865112,1.0445260046908853,0.3007757136245002,0.6591308810283187,-0.718908832216932,0.8389017543243458,-1.1692594243399141,0.9275578548084269,-1.4630274978269178,1.0057004602253858,-1.7369869345890396,0.5360599351823446,-0.8441799250706572,0.7366117444045156,-1.3305411084814363,0.8505345148574174,-1.6626992608031967,0.9406273741529543,-1.9626581862775982,0.3744207375954231,-0.8738267250042249,0.5638008583544817,-1.3549791416370776,0.6876963331848531,-1.654837490762198,0.7927433987145306,-1.9340553934122164,0.1825051591878771,-0.8401253107656156,0.30578330756414623,-1.233516144167929,0.40267034615244046,-1.4848747748892455,0.49233104570703623,-1.7298776606430386,2.2163085085139933,-0.006413328715226459,1.9334452367787929,0.19117166144889178,1.6207211701680957,0.16350081203794684,1.3804743541966764,0.19058693598604373,1.1682852871609644,0.28863349780335995,1.476095860644307,-0.6876153349891742,1.2558001714517972,-1.1522104915670488,1.1426949785559155,-1.4534486238461493,1.0544292653569802,-1.7309881086949912,1.5904539478212267,-0.8406920462223786,1.349160095452535,-1.3416955385343117,1.2141411604234273,-1.6757317626929378,1.1087496705577473,-1.975553606842944,1.7471382817218157,-0.9120876039395457,1.518228981822074,-1.3939162898549302,1.3915196197321624,-1.70326613881942,1.2774736540529867,-1.9936527222572904,1.936119601470364,-0.9312213136752384,1.7696046304674824,-1.304744395570514,1.6536117840406284,-1.5509901163351738,1.5443980015287202,-1.785303071058927
Earth,0.0,0.0,0.3159346608957087,0.12588347447587842,0.6193187181255271,0.09191846309694711,0.861899659306689,0.1612464885610895,1.0445747763457063,0.3007471844722893,0.6592423639378999,-0.7190979916454222,0.8389980109451122,-1.1693494844023355,0.9276150966939026,-1.462978190343715,1.0058512626051814,-1.736936360214115,0.5362251406944946,-0.8440749957718031,0.7366046099549853,-1.3306032034073825,0.8505182273136989,-1.6629012669462335,0.9407023623141381,-1.963576155045018,0.3743784208647585,-0.873188345009063,0.563605988233845,-1.3546782612021393,0.6873344656654665,-1.6545818724581873,0.7923326389987269,-1.9344337047474958,0.1824166297423545,-0.8384719350997017,0.3054480402756004,-1.2321458722350924,0.4020853095595866,-1.4838989055777323,0.49146430334431535,-1.7295339028658403,2.2161005153488555,-0.004557151544005886,1.9328381999134514,0.19276485287777226,1.6199896152551847,0.16455309083159733,1.379548370152636,0.1918772464507231,1.167642554266687,0.2898819057404574,1.4755728934797985,-0.6867209817315237,1.255797952808304,-1.1511858665439543,1.1424352818845491,-1.4521947910848514,1.0538545581493237,-1.7290834667416768,1.5897361861354817,-0.8403238623531019,1.349639502229981,-1.3408893239844062,1.2146601992403425,-1.6744684223368835,1.109279618150316,-1.97348017090232,1.7460432856577206,-0.9121612318785836,1.5179557057088937,-1.3949725249480132,1.3912660357026683,-1.703732758651818,1.2769408594639309,-1.9931275969631435,1.9348666537860928,-0.9314543410687642,1.7690817230921583,-1.30635529208274,1.653288176340779,-1.552893741139958,1.5440493044527943,-1.7868555459326976
