Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15404413038611423,-0.4171037806977454,-0.2146427784156333,-0.8316458542053458,-0.2710027482404354,-1.2502363047941576,-0.3419461029569605,-1.5430712111992904,0.15624998765826267,-1.055729321765753,0.27424546165361613,-1.497980200935318,0.3530253577174164,-1.7649778082684395,0.4185275569974622,-1.964535838853073,0.3295143929155675,-0.9441505520103692,0.24619167565509828,-1.04100947808418,0.15589750737878325,-0.9426278158242387,0.11120726303959534,-0.7879330198825464,0.4094794855861696,-0.7111953179941927,0.3139527822996298,-0.8081091006318509,0.24048598545466424,-0.7150851486004489,0.1966356896200964,-0.5720965773132748,0.459494441055596,-0.49424820449629847,0.3832158905814182,-0.5620883558542094,0.31469870161612,-0.47436590316394067,0.28124021414250316,-0.35115187024574546,0.9556282182504309,-0.30640349278506435,0.9471946509493357,-0.6343636185364442,0.9070829800933689,-1.0256129701447567,0.8790893772462446,-1.3451419576360475,0.9220406472395353,-1.5893097899698176,0.7744420759454995,-1.177270939440323,0.5892093617376007,-1.5344708200169581,0.4934670811366295,-1.765253024214888,0.4187387477452939,-1.9656146593296744,0.7453954201396469,-1.0582646974254588,0.4469485889743622,-1.0265283831508438,0.49818092566731165,-0.8628789472776235,0.5799180233616192,-0.8315483982574948,0.7064885510714833,-0.8600078763900141,0.452212354902127,-0.7947790091293013,0.5153188649712268,-0.6942606563147682,0.5985550365870413,-0.6862420368432084,0.6631796502055324,-0.6335644040127475,0.4875955360572977,-0.6263968920525858,0.5438695378851164,-0.5513493227930674,0.6117026528463966,-0.5334568796883323
Fire,0.0,0.0,-0.15356914980915737,-0.417764334539279,-0.21406250174120148,-0.8328941926451982,-0.27056670401836613,-1.251358384860971,-0.34187853080803576,-1.543854338088406,0.15670089204820226,-1.055589428010693,0.27482473097725973,-1.4986103306932381,0.35394472761391566,-1.7663336690852824,0.4195551163740751,-1.9664663535620948,0.3299981794369206,-0.9439815684473495,0.24711576351796613,-1.0439986367369338,0.15665115839408403,-0.9462087365197365,0.1115674456252528,-0.7912256983035556,0.4100373334822582,-0.7115064931503984,0.3149441861299679,-0.810320399608601,0.24130236750424916,-0.7176378801940398,0.1971642872444838,-0.5742476023790548,0.4599366021743172,-0.494836374353281,0.38401114412806064,-0.5640701516806194,0.3152678104993836,-0.476519326948667,0.2815322237342774,-0.35298620943297015,0.9554183461382053,-0.3092495172759973,0.9474495700465545,-0.636943359939011,0.9075208153619422,-1.027392215790606,0.8794153291963422,-1.3463768521307233,0.9218139417862502,-1.5905186322218765,0.7741813636377922,-1.1792219814941178,0.5889454998964935,-1.5358288636079105,0.49326789995017684,-1.7664981007428013,0.4186274779144514,-1.966688850750703,0.7454103768638088,-1.0604451853288586,0.4471184929911462,-1.027789076144572,0.49828562550212635,-0.8645052645881893,0.5800465877572455,-0.8337081647039993,0.7067904933221428,-0.862366453353665,0.452911325421129,-0.7958590460708374,0.5157075470342313,-0.6958017339645247,0.5987482466571262,-0.688462825277236,0.6637279130760889,-0.6361915236973469,0.4882484344652308,-0.6278558409470317,0.5444140122842702,-0.5530011693486734,0.6122655069019756,-0.5353276476399179
Fire,0.0,0.0,-0.15333536190277697,-0.41794149876421466,-0.2141231804483025,-0.8324629898246975,-0.27140401944202536,-1.250368904245193,-0.3429417466452448,-1.542011115248278,0.15593057393759477,-1.0560069340095541,0.27396940798763686,-1.4981911946223445,0.35301378944983036,-1.765347846977226,0.4188656466879838,-1.965391580932994,0.32922033841860154,-0.944253127488356,0.2468327837567542,-1.0425234537114758,0.15685426263273597,-0.9445188137832503,0.11217596631397589,-0.7897258482515154,0.4094220378641138,-0.7114321539761902,0.3151716685321414,-0.8093548931399711,0.24191882885718838,-0.7166141636410075,0.19821778245384677,-0.5734157746233337,0.4596113808080496,-0.49444247272366876,0.3851269876045585,-0.5630278067694554,0.31673906571969407,-0.47558194466330134,0.2833712833944717,-0.35222914324757904,0.9541311043893841,-0.3096119182825062,0.9462467097943844,-0.6370210993369377,0.9064992332030943,-1.0271292440914357,0.8784593873997317,-1.3455454663353406,0.9204296096747535,-1.589555906210799,0.7727956705450608,-1.1788939188967709,0.5875683911545572,-1.5347999414864766,0.4919314308943767,-1.7654348948723664,0.41737877817037594,-1.9654662428340415,0.7441965376056536,-1.0601981441087769,0.4459352704464724,-1.0268702166283783,0.49703147074792225,-0.8639262781088188,0.5788045651988694,-0.8335709883634455,0.7057284055598685,-0.8621240117139998,0.4521032144821237,-0.7947619997346844,0.5146503263343164,-0.6951722558524265,0.5975627614688324,-0.6883986842841644,0.6628306676343144,-0.6360554088216089,0.4875061568449395,-0.6270977020062817,0.5435773587101176,-0.5524812387852038,0.6114323722747017,-0.5350308394283875
Fire,0.0,0.0,-0.15305173965170102,-0.41772589104052005,-0.21316898410937152,-0.8314560113632723,-0.2698581637310209,-1.2493169886219562,-0.341189072064228,-1.541459147560527,0.15658777006638563,-1.0547448510607635,0.27452910354081483,-1.4966245715243867,0.3536963876177074,-1.7644076342503021,0.41957916651899047,-1.9648528712310476,0.330206346544529,-0.9439087713872112,0.2482189078158148,-1.0430688602294325,0.1583285679380427,-0.945454752461625,0.1132534889067769,-0.7910237437544734,0.4104234856694604,-0.7114847949590024,0.3159919709111107,-0.8092267185051486,0.24292591052226215,-0.7171970248955154,0.19884217843167384,-0.5740849103690763,0.46036673136880474,-0.49469244848455185,0.3851110183430324,-0.5623310667250503,0.31689103302325733,-0.4751008537346939,0.28325615510444585,-0.3520041187228947,0.9550444444847611,-0.3103805531932346,0.9472113476880886,-0.6369324848093669,0.9071471702591574,-1.0273104835324307,0.8789938402799045,-1.3455754408032317,0.9209858089620369,-1.5891360046407683,0.773615845696493,-1.1783521543396112,0.5880552916208124,-1.534108755917466,0.49253673631982714,-1.7653109069606907,0.418119559315432,-1.965610757073792,0.7445224720092108,-1.0593937995191551,0.4470053881766977,-1.027018115960052,0.4981185654252677,-0.8643505417763157,0.579761392233713,-0.8335951144921391,0.7059164648105883,-0.8611881427053838,0.45295681675110033,-0.7955738987663022,0.515387440050562,-0.6960888153955453,0.5982565582711168,-0.6886839840918699,0.663054895507293,-0.634993305206705,0.488410264172793,-0.6274415737188939,0.544375162915397,-0.5529815098132158,0.6122068997473726,-0.5353244054802074
Fire,0.0,0.0,-0.1535001253595124,-0.4165775068913225,-0.21407948098432122,-0.8295709201751864,-0.2705587951449958,-1.2475864128820475,-0.3416927773659954,-1.5402647600463195,0.15564123422957973,-1.0547882992976454,0.2728396810003204,-1.4947929647832319,0.35205229892997913,-1.761329501808506,0.418483937520331,-1.961197942345202,0.3295341727078986,-0.9441436485078534,0.24736792543333755,-1.0387532329313225,0.1582454314417588,-0.9403443665016129,0.11404189978168083,-0.7863565625653123,0.4099193674719113,-0.7111317004152349,0.3160614987048314,-0.8057755559338594,0.24358261345843069,-0.7138319774918256,0.20004836470838122,-0.5714165523034062,0.46016942009524203,-0.49349737148128986,0.3857985984862129,-0.558936206394018,0.31819596192397653,-0.472105839710164,0.2848410927458701,-0.3498200639183683,0.9539480317737992,-0.3083191545826681,0.9462902228716967,-0.6347412702638144,0.906127983438659,-1.0259132275465004,0.8780121930352387,-1.3445701806588306,0.9204685328599925,-1.5879111356709252,0.77298502422871,-1.1757461538467968,0.586982202295492,-1.5316940660022735,0.49147387265545106,-1.7630537487283469,0.41697673413561054,-1.9634988305419188,0.7437061026925859,-1.056671063180077,0.4462517036526481,-1.0255613617330914,0.4974476055518791,-0.8628541812706207,0.5790562554691427,-0.8314970965977616,0.705020307059751,-0.8581702102213118,0.45173076738972134,-0.7949011348748297,0.5142800334303674,-0.6949227445375407,0.5973389521423766,-0.6864092682901107,0.6621259836846559,-0.6316073936248047,0.487379781384884,-0.6256590265594952,0.5434777858978894,-0.5510049604884013,0.611498061881862,-0.5329565120493356
Fire,0.0,0.0,-0.153841405504311,-0.41737594014892043,-0.2143651225421846,-0.8308983368919681,-0.27115412109524717,-1.2492130991746964,-0.34172663304512496,-1.5430512315698313,0.15611190196263025,-1.0549136724284953,0.2733682557360695,-1.4959949786096787,0.3524704844630442,-1.7632351870481155,0.41856388318816423,-1.9631899063856855,0.3298450460277505,-0.944035087065598,0.24777426564807412,-1.0413253068260975,0.1585284019134425,-0.943433956629816,0.11402630962024286,-0.7892968406513025,0.4100976022717898,-0.7111087490912323,0.31575524301952035,-0.8075606389752527,0.2432037829113141,-0.715431186831967,0.19959401689268197,-0.5728262059436261,0.4602700962036004,-0.493692646544057,0.3850467614039062,-0.5604353823201581,0.317342923491473,-0.4733656916115615,0.2840482976584613,-0.35085402311114516,0.9552225209967679,-0.30953526531259506,0.9473474798569939,-0.6359341773983732,0.906867928481766,-1.0272640187838131,0.8786879200714433,-1.346351944399417,0.9214532628983523,-1.5898897160459993,0.7735621664472426,-1.1779341872730682,0.5874522712180769,-1.5338365166425028,0.4918198376215659,-1.7654519855380222,0.41727120905008,-1.9662619439474012,0.7443515553188422,-1.058487416783939,0.44651591024486403,-1.0267583740636645,0.4978264695586051,-0.8638214938729781,0.5796041821037492,-0.8326255720120437,0.7057473051725016,-0.8594686506374888,0.4520893517449358,-0.7957445661907325,0.5147736745360135,-0.6958563771268441,0.5979895387405049,-0.6875279388562465,0.6629545043654643,-0.6324110047293653,0.48788425150986625,-0.6261603805819037,0.5440971970365275,-0.5516653263855,0.6122679505973665,-0.5339138792607195
Fire,0.0,0.0,-0.15419022603995414,-0.41699164740559674,-0.2149302627792941,-0.8303126017083596,-0.27202079344530566,-1.248958520844434,-0.3428171670379241,-1.5432672930511175,0.15529810121303808,-1.0552849527952244,0.27263841831196206,-1.4960231836593099,0.35173002602187814,-1.7632275419332253,0.4179326225382207,-1.963109047717879,0.3292379546721408,-0.9442469852762599,0.24732953715368244,-1.0409461797322173,0.15827136974185518,-0.9426374570517816,0.11405612085541897,-0.7886586114300568,0.40962512850986255,-0.7109486159645174,0.3154377753427541,-0.8074348376615029,0.24304682825615861,-0.7149390701944437,0.19977340212530711,-0.5724578293663505,0.46000869020914953,-0.4933081299597403,0.385070814047758,-0.5603967307201944,0.3175670185139038,-0.4732036949095666,0.2845882510363508,-0.3507683431935047,0.9548277575544114,-0.30935156231482336,0.9467947282619372,-0.6355457933253162,0.9061938158385022,-1.0271719575694631,0.8780016092463583,-1.3468658160716986,0.9214288053929721,-1.5903340848164567,0.7728992699066212,-1.1777247060555989,0.5867260768978177,-1.5335805163138696,0.4910829523516409,-1.7651691984148008,0.416560395686049,-1.9659503563765952,0.7436597879404319,-1.0579945310321732,0.4460296936848754,-1.0265264571765123,0.49725183374158677,-0.8635626291189862,0.5788814244444912,-0.8321806465628897,0.7051578229589937,-0.8586371955631446,0.4515224513588358,-0.7955784242311159,0.5141572002098261,-0.6957685665875171,0.5973556357507851,-0.6869693515070521,0.6624742726262655,-0.6312180863074768,0.4873071103521128,-0.6257405844433703,0.5434405355520344,-0.5514046259674408,0.6115700352638005,-0.5335383356602615
Fire,0.0,0.0,-0.15453976208835643,-0.4161091830477096,-0.21551224500200641,-0.8291891155369654,-0.2721106933492249,-1.2472763764332906,-0.3432108418629974,-1.5415455215371487,0.1545811528889127,-1.0545913024243811,0.27186395832946786,-1.4945908758374324,0.350898402229197,-1.7616627163560514,0.41659218249362695,-1.9615177543323452,0.3280909646330898,-0.9446461342355288,0.2448984202626626,-1.035971412466693,0.15619671134181637,-0.9360207554470662,0.11227730711448891,-0.7827753110737244,0.40842141099834944,-0.7119131658751957,0.31250144174596717,-0.8024287453036896,0.24033985428717278,-0.7093965918935553,0.197100046187033,-0.567360117950917,0.45869823710817703,-0.4940564895881949,0.3816627221997592,-0.5555812996968232,0.31407258080315786,-0.46829974519636663,0.2811446003979575,-0.34657972631770045,0.9531471401204549,-0.3097290764612158,0.9455420112373794,-0.6356243036667629,0.9050812613519934,-1.027444311173145,0.8775462746436353,-1.3458829239171806,0.9211368668025625,-1.588426148922952,0.7720467861543685,-1.1769265835228748,0.5859774359215296,-1.5329730030054476,0.4900986669092713,-1.763955098120233,0.4154861109004377,-1.964134535405836,0.742772965061571,-1.0570731304104912,0.44542852792742,-1.024347702789572,0.4964421644034703,-0.8612938606275926,0.5778236840546415,-0.8303176466633265,0.7041232706599745,-0.8578420213625364,0.45020169892914313,-0.794865142939135,0.5128344937420438,-0.6945720809803623,0.5959415416109863,-0.6858209089874483,0.6612560748318587,-0.6305819514502684,0.48535112946621534,-0.6262151450975556,0.5410338430187308,-0.552053121378085,0.6089633024458431,-0.5338990974094637
Fire,0.0,0.0,-0.15507413651745658,-0.4172357833393596,-0.21586485108902406,-0.8301602764519884,-0.2723899383290856,-1.2475635636589566,-0.34346645261530495,-1.5411653549391773,0.15491007312164187,-1.0542442898151354,0.2723225388424497,-1.4950620976567996,0.3513181943946422,-1.762401040420327,0.4166812469472267,-1.9624657816370956,0.3283165769426689,-0.9445677452171699,0.24439851146589373,-1.0337635887379566,0.15545925541737327,-0.933590962123716,0.11131375315257443,-0.7802837747713884,0.40855650992863324,-0.7117127154418692,0.3112597944666049,-0.7989281223232081,0.2389635457163836,-0.7061328763270569,0.19555153722625931,-0.5639719243049396,0.45864900254853225,-0.4936457405114005,0.3802148001627892,-0.551723286047963,0.3122904892363718,-0.4647370008972494,0.27917726352518024,-0.34327970447336825,0.9545880791967933,-0.3087370757435341,0.9471622929995281,-0.6344157306256831,0.9062584378368356,-1.0278141849263243,0.8788222722639435,-1.34650990814393,0.9229710256129976,-1.5889397205989448,0.7731804156210128,-1.1762746151454189,0.5868316265887047,-1.5331293830615373,0.4909186072588738,-1.7647729610385885,0.41640169378385944,-1.9651319795615545,0.7436948322025729,-1.0559835465879224,0.44621465084507994,-1.0233971067192844,0.4967469393627845,-0.8602156733774446,0.5778896313352481,-0.8292826054544383,0.7046803133173739,-0.8567584454152916,0.450757055496167,-0.7937812800953079,0.5131768270028397,-0.6933960715088693,0.5961189087375305,-0.6849787642986523,0.6613583011205351,-0.629831017921813,0.4856082671843728,-0.6267347559071509,0.5410055401354178,-0.5520846223048298,0.6087904556798777,-0.5333893819820229
Fire,0.0,0.0,-0.1554674033592065,-0.41731147435640087,-0.21726799711884795,-0.8304493481390093,-0.2741003743121575,-1.2480834809379666,-0.3445754127879081,-1.543558001817978,0.1551967491621859,-1.054679635395053,0.2724120678812586,-1.4974188602497944,0.3516676711308803,-1.76618336743089,0.417075576921824,-1.967034205851934,0.3287256294351257,-0.9444254658534365,0.24348008137885083,-1.0351659853871227,0.1537841080330444,-0.9347433349555349,0.109493088503777,-0.7814399875135654,0.4089653465884205,-0.7116636590300074,0.31107787937629905,-0.7999341421010625,0.23830549616304753,-0.7067737763460946,0.19468496459398854,-0.5647228120730635,0.45890168007856275,-0.49331999729206233,0.3795500827314262,-0.5525678280168377,0.31127634118163244,-0.4652074404935173,0.27825242624880675,-0.3438677640036691,0.956784133695426,-0.30649943253947365,0.9487553795206116,-0.6329088157248302,0.9077355300237777,-1.0281827457953796,0.880555581367419,-1.348540516721069,0.9250276620060097,-1.5925500904501215,0.7738466803944651,-1.1787090295196259,0.5869072040487252,-1.5354380846218083,0.49040690372376045,-1.7674602006728226,0.41541611214997864,-1.9679191351427026,0.7447836876061233,-1.058059376618886,0.4460544183145718,-1.023400112432895,0.4963908182156162,-0.8598926882928929,0.5774038750281728,-0.8293565159562732,0.7060118518156795,-0.8579335807269197,0.4512670363237937,-0.7927066269796017,0.5137619312010814,-0.6924837556177937,0.5968774037976963,-0.6849054963627521,0.6626992016837792,-0.6299589528212767,0.48622388118718995,-0.6257724971937124,0.5418580748335976,-0.550689632413853,0.6100967751595613,-0.5326691010229476
Fire,0.0,0.0,-0.15539215721966043,-0.4156371425097894,-0.21703152272485965,-0.8294849918823453,-0.2731160302804466,-1.2478663658237314,-0.3433199023267001,-1.5446071573128057,0.15603636995577502,-1.0547702249603388,0.2727097198540076,-1.4970190794333993,0.3517596361185345,-1.7652572957422485,0.4167639953361592,-1.9649933557114905,0.3290703214441598,-0.9443054185721045,0.2428236918265298,-1.0342654279563634,0.15297796571437056,-0.9335404303393005,0.10867172764630043,-0.7802709357058925,0.40889118711077577,-0.7115976622302936,0.30987670507883763,-0.7987882790052154,0.23664557469292224,-0.7055362049026851,0.1928913681841864,-0.5640306812279937,0.4583897738296122,-0.4931340676465041,0.37761489791315644,-0.5517073448507271,0.3088778975895226,-0.46456924099826064,0.2755616592556112,-0.34354306226717457,0.9573296497640114,-0.30397258001059363,0.9487701809244133,-0.6314836202091526,0.9074138120608816,-1.0267997408880962,0.8804704725822032,-1.3473406930387162,0.9251112410268532,-1.590921118475165,0.7735699856093852,-1.1786146970250337,0.5867895781985275,-1.5351768700091852,0.4901860415089763,-1.7667737673246438,0.41497726658189116,-1.9673147558314181,0.7448494284781118,-1.0588586557333561,0.44583033419707746,-1.022242107965607,0.4962331459825421,-0.8586790829236332,0.5774048933175299,-0.8285610484325576,0.7061512437823586,-0.8588610698974303,0.4509807930353916,-0.7913245768303815,0.5135963962014449,-0.6912699437069026,0.5968166791699746,-0.6843775854083699,0.6628101053132769,-0.6304938496221472,0.48596187563904975,-0.6236607648820165,0.5419452952941989,-0.5487200336100655,0.6104163278628332,-0.5315670591016954
