Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2765050621389102,0.5737797820943661,0.5375169835219604,0.7501342012432309,0.7247545109095089,0.9187910667367166,0.8588259224404744,1.0569686191357686,0.9672330140290548,-0.055172392044061,0.9364986196785471,0.9017657306697934,0.6786528982323573,0.9526760067666517,0.5204764193481367,0.7389852191834139,0.9944347632545666,-0.10535417234658628,0.9367498125694075,0.9498594160417392,0.6517308679802972,0.9321446403674604,0.4904533147522357,0.6891551891275864,0.9769001885439712,-0.020720495439875194,0.9130675467199151,0.9783663673105506,0.6306970637341959,0.9343043738877014,0.4966230488094526,0.6781380480335827,0.9316570846922111,0.13542685544311983,0.8784150967893902,0.9279934763524622,0.6859661392100974,0.8865001238599308,0.5954326203013972,0.6482878972175222,2.0771558760586295,0.24080976721090258,1.716892687929573,0.758766164328783,1.4257590080731433,0.948428430373803,1.2154213041250348,1.1036153517190959,1.00735457867183,1.1928604440089454,1.0931197816848641,-0.048311104234467356,1.0173390474531823,0.848492825980287,1.2798060164138596,0.882515956214183,1.376406773517524,0.6582799380461011,1.109129997652079,-0.11497344787041922,1.0504028706045454,0.924928986389209,1.3187217241824332,0.9139234999341491,1.407678582898898,0.6413414716864575,1.1716791002017943,-0.06528966148730524,1.1044995527902093,0.909762953542015,1.375383299121521,0.8853713329115585,1.4570809203659907,0.6022028126456019,1.271883541370426,0.06200205241793324,1.2142255983033041,0.8109845043293922,1.408162741727734,0.8058621729799723,1.487818269825454,0.5613706778760619
Crystal,0.0,0.0,0.27623304487873224,0.5714233394202876,0.5364883692559957,0.7466515332361202,0.7235627785289606,0.9148461128056017,0.8578008645148485,1.0568922765209365,0.9661345427355316,-0.052333395439582805,0.9348932200380822,0.9025977083727411,0.6782265478714256,0.9491070069605393,0.521680888373012,0.731624213962254,0.9947866599704914,-0.10197794440345381,0.9368637146765424,0.9498878959160368,0.6539917191704273,0.9295310574008409,0.4952920115012865,0.6829524784633999,0.9775580636062724,-0.017786466867134056,0.9123153444675045,0.9791264811327758,0.6319562962014866,0.9340574579514955,0.5011802863904641,0.6750456693055286,0.9317427687656639,0.13858325364231466,0.8737015202357914,0.9304651005439686,0.6812431722959856,0.8862854109732414,0.5931907970796146,0.6443899948173062,2.0724279993602277,0.24000242896231364,1.7130587767853451,0.7588799540354804,1.422528348340486,0.9473247572926843,1.2128480254971492,1.1026658345786686,1.0053303104566798,1.1913330103549677,1.0902246248591894,-0.04448987271928315,1.0141358666125226,0.8499557315194316,1.2760645431532196,0.8839796945151042,1.372336434780348,0.6601025305697625,1.1056974670791269,-0.11202787426734784,1.0459280954143026,0.9256780665799291,1.3140746239982366,0.9153116819258421,1.4029839664122834,0.6433608968876952,1.1684084177628113,-0.06340281358114315,1.101118770521407,0.9095053619063694,1.3715835546401949,0.8859594550760582,1.4532302378334474,0.6036307475733372,1.2688952489889689,0.06260670162232684,1.2125376028463417,0.8102984381600944,1.4058313770832045,0.8051569359445719,1.485047126774324,0.5608317041968034
Crystal,0.0,0.0,0.2749861919608987,0.5670151023953031,0.5335704865249928,0.7412414259644616,0.7204966231356152,0.907836242809273,0.8541203147427681,1.0494047227860857,0.9652778326431795,-0.05132225218791479,0.933382202469284,0.9009459551110311,0.6765326128138047,0.9487033825895772,0.5189000247219588,0.730643642280168,0.994953863575844,-0.10033349069727715,0.9368869838719446,0.9462479076331406,0.6553378862345554,0.9291752844573591,0.49672771989105846,0.6819175559039152,0.9778204597611148,-0.016281878510111952,0.9121135127309007,0.9768673433774848,0.6328855033791154,0.9348397560282328,0.5027680874758734,0.6752701860986329,0.9315605064154899,0.1401153884923277,0.8709573760662278,0.9319953209228377,0.6789153635724462,0.8884538386076812,0.5914533206814083,0.6447668350347632,2.0682798603865176,0.23996149081280263,1.7093603514652218,0.7573965923174807,1.4204358384325118,0.9458684142109849,1.2117363008592403,1.100649457652533,1.0041020333525235,1.191369664209682,1.0882205743745663,-0.04323967419984476,1.0134389620992577,0.8468623949486912,1.2742967231775642,0.8810805924048597,1.3693182653432825,0.6585780266153167,1.1035697936911801,-0.11154868254531952,1.0447857881918763,0.9220542019540098,1.3112065502920105,0.9135678118322202,1.3996752182601169,0.6430450796134224,1.1662731794039727,-0.06235348186561179,1.100160423034512,0.9066911942102548,1.3686664401466029,0.8845802775813552,1.4499611277849094,0.6029254106026377,1.2663009451159375,0.06478959973711636,1.211694375178209,0.809701338547467,1.4042178239555403,0.8049157675421923,1.483173183679067,0.5607940066032276
Crystal,0.0,0.0,0.2753006271161842,0.5594389783120763,0.5350847404424897,0.7327446959949258,0.7231641171751286,0.8991049293159404,0.8567241546151236,1.0376675702787534,0.9645440770853903,-0.05361325684466993,0.9335039321939692,0.8967570724291181,0.6773933141870848,0.9433787889751385,0.5201392449952116,0.7228473499809487,0.9947189189833607,-0.1026366027135249,0.9378820520022726,0.9408290375736336,0.6578710647635185,0.9229377286338682,0.5003177059972279,0.673544620519203,0.9772367581445063,-0.018820450894166774,0.9125309344054844,0.9714706832998137,0.634802732159482,0.9300520575535041,0.506619366656413,0.6706073558508631,0.9299330738425233,0.13800349820441027,0.8681944687566735,0.9296484706339077,0.67640335777964,0.8841943243494129,0.5901992351464603,0.6390464921192576,2.064014243652827,0.23824034990594029,1.7052589369961555,0.7533623823148576,1.4169366342279393,0.9417934201771051,1.2087835424293265,1.0967775557096657,1.0015272798720287,1.1886905139496644,1.086604189421097,-0.0445975272041205,1.0136421669641669,0.8447830517377002,1.2742543563642026,0.8776039414864312,1.3687684268777178,0.6545620822916407,1.1020429752336003,-0.11090257383390426,1.0434139603528676,0.9205460823811814,1.3097536854530638,0.9109960838434888,1.3984919483804057,0.6408488001421798,1.1642681939795867,-0.06092610534943791,1.0978487057782997,0.9046533573599894,1.3657603937356841,0.8815527866208817,1.4472312790787738,0.5999502580755404,1.2637283289053174,0.06538194567828294,1.2093557253009928,0.8069365768109356,1.4012367915792747,0.8023336204901597,1.4799993073736517,0.5586766936266725
Crystal,0.0,0.0,0.27717429924842324,0.5566930578833361,0.5391118208146959,0.7280652666678482,0.7274195994545964,0.8917767444361662,0.8615437807284612,1.0270667535389661,0.9638060381662753,-0.059991169338409284,0.9334674623251921,0.8920074034014266,0.6767016726285452,0.9366990814459486,0.5176321034220802,0.716117230808899,0.9942033007633946,-0.10751649525152497,0.9384025877481055,0.9338243060863392,0.658496835479561,0.9133310613943634,0.49858956424183487,0.6642051561061925,0.9769858067374986,-0.022062217048633623,0.9111778150192866,0.9665724108428642,0.6333552466425125,0.9235536218753874,0.5040948199057289,0.6648417183596889,0.9295474692725696,0.13671694947942897,0.8660270802321881,0.9287599510890271,0.6746020084430381,0.8811562226619077,0.588307896484499,0.6344518120483599,2.0607499135456635,0.23898425628169542,1.7013204665562847,0.7534115524919786,1.415702917765434,0.9393291007100266,1.2089678168261055,1.091329642510578,1.001276864456107,1.1840667759476924,1.0840620526657687,-0.0449380757057124,1.0110348996145573,0.8356472914670269,1.2695405024734077,0.8734636776318935,1.3649531454673773,0.6561768650778319,1.1002872531826984,-0.11432021196305467,1.0430750625633625,0.909122152387207,1.3060564711703062,0.9048969112257007,1.394881896074308,0.6385694454932057,1.1640607126309308,-0.06496644682440875,1.0989675626761453,0.8961417053153253,1.3637095559393078,0.8773969779922356,1.4446326041739939,0.5984138389010921,1.2641735981490128,0.06423344140236387,1.2088098233309934,0.8059083824872727,1.399649134953875,0.8028016296614948,1.478721003641637,0.5604220507125077
Crystal,0.0,0.0,0.27985095246018693,0.5607718080202505,0.5434231566825755,0.7322761173234191,0.7322054310815017,0.8990517095895127,0.8675703122845807,1.0370307697396814,0.9641288992635725,-0.061933015838948814,0.9383274272510146,0.890675928912206,0.6830789950984328,0.9401437057419736,0.522442231273806,0.7257105318284386,0.9940364431224156,-0.10904838258560592,0.9415680240545927,0.9342996687713416,0.6610537900850724,0.9141934628551196,0.4992561015390536,0.6657271068567959,0.9771671951792869,-0.022154366158140922,0.9126149114966461,0.9681116239343637,0.634261942951186,0.9228441090401566,0.5045219082579647,0.6625197258948634,0.9305352880492876,0.13791720982895933,0.8669946137046932,0.9302228236651885,0.6752162411476418,0.8817485783239867,0.5888933469284406,0.6346964610796585,2.0625899510965393,0.238731117716831,1.703666488707673,0.7552745647627813,1.4182497332171276,0.9418227736786545,1.2119880431024157,1.0924797499524623,1.0036345996321794,1.178168712230307,1.0835017766760675,-0.04394597173178292,1.0118686622293835,0.8419751035379852,1.2712653951512936,0.8773531175224603,1.3652946590661386,0.6563730259443933,1.100949637206644,-0.11112387532555662,1.0411537689973314,0.9167200179293692,1.3061199769526008,0.9096066461665979,1.394502653030723,0.640643326251769,1.1652668586742487,-0.061676307242035065,1.0975500817072044,0.9021523758896764,1.363803062200587,0.8829390167132145,1.4451709054658768,0.6026903777529402,1.2661383832294582,0.06582500714210136,1.2086512370186828,0.8095180388257711,1.399122758971668,0.8061624978003371,1.4782712435074352,0.5621569883232331
Crystal,0.0,0.0,0.2805856568241613,0.560654018933068,0.54507810407688,0.7312755277137235,0.734550256747592,0.897971411727867,0.8699462873982123,1.033709048708003,0.9641720686825935,-0.06519350375553043,0.939957516517344,0.8882288569788642,0.6850033157431484,0.9411004601402416,0.5218500128212004,0.7301524317620465,0.9936737783625017,-0.11230504082537879,0.9422682386922172,0.9320122714569754,0.661258463154586,0.913280234674649,0.49753994700970705,0.6662571401486364,0.9766456238859227,-0.024699932286597403,0.9123952625068052,0.9659840226982872,0.6340711072286883,0.9216426911655146,0.503921596937581,0.6629951210086579,0.9296164959588967,0.13581492602312517,0.8673678895621285,0.9283211331692607,0.6756094943554869,0.8803044651218352,0.5890556834480333,0.634142115782936,2.0630551788716684,0.23765631068771528,1.703091304883523,0.7532802321374314,1.4178847360178435,0.941424937138732,1.2116956869574147,1.092162651649132,1.0026762490491274,1.1761267373070199,1.0824540674119525,-0.04518057791067265,1.011364197189781,0.8414113219017233,1.2711560146660381,0.8771920028436141,1.3662188907997357,0.6564909922489456,1.1005516343718231,-0.11118998876105979,1.041269987401246,0.9172848836988462,1.30692075027614,0.9097855433824715,1.396219786494599,0.6417806388107254,1.1652366814702508,-0.06139591756466894,1.0981314000351816,0.9036225680223965,1.3654077755698868,0.8828239181527912,1.44708322366379,0.6031794119840984,1.267156071206335,0.06511282079786795,1.2097823044060587,0.8093497619543651,1.4002060020259215,0.8051223101301624,1.4788066474601342,0.5615545656606127
Crystal,0.0,0.0,0.28266893625387346,0.5640881023495614,0.547561617800859,0.7368446788779688,0.7365705715663889,0.9073122511905766,0.8724424285581325,1.044901327004362,0.9649401516221711,-0.06651679992558956,0.940810562893935,0.8880702059517592,0.6863345035816133,0.9409668002285393,0.5239743621418691,0.7304989692070519,0.9934629538797805,-0.11415497916631176,0.9433626527152443,0.9322831167461789,0.6620895873203873,0.9125880643771817,0.4972202452508475,0.6647155182038447,0.9765942054092459,-0.02587688863144185,0.9132718080376104,0.9657334355893034,0.6344446659923917,0.9199200488626426,0.5034517477487177,0.6607049911922949,0.9306778014644995,0.13571878623177674,0.8693691617233352,0.9281769320087019,0.6777322787873364,0.8786284807110646,0.5909232665847,0.6317078138635065,2.065770677828732,0.23933472451781368,1.7063627733363114,0.7548977830841235,1.4205007815969681,0.9430729523236423,1.213411834197061,1.093384917526629,1.0044802779100253,1.1755387722554513,1.0839291497082126,-0.04565258429816677,1.0113882599868373,0.8429477670920209,1.2713993426604837,0.880468089702407,1.367408730923205,0.6597014232508612,1.1022796791584488,-0.11075537399898376,1.0413531976048251,0.9194065333469101,1.3074867211866872,0.913807833512892,1.3977059412905652,0.6468891871893553,1.1675156317433981,-0.06069152823454581,1.0988234920616735,0.9062051616409064,1.366761955465105,0.887041098443469,1.4491832791893937,0.6089425158994034,1.2707340113556476,0.0653820405500662,1.2118704303559966,0.809805218636007,1.4018019901584375,0.8071034266933618,1.4805511364763457,0.5649917690028211
Crystal,0.0,0.0,0.2815645817474454,0.5611714301592441,0.5464497739251997,0.7347823206839459,0.7355411354283354,0.9024831810712781,0.8726254354317233,1.0335984235687334,0.965424279361045,-0.06338138024643213,0.9378839728054684,0.8902865245263639,0.6835148451523416,0.9430006469837693,0.5194283542716491,0.7350647447387231,0.993658235858913,-0.11244247555862874,0.9415066328436716,0.9317129250093277,0.6598733903287696,0.9123083633843274,0.49250733357705795,0.6686145314840964,0.9768602956741871,-0.026276718040277647,0.9119904608446803,0.9636918206194139,0.6335452421756279,0.9183326588879569,0.500202309460908,0.663217955105557,0.9309389953264183,0.13277906064814932,0.871139858922231,0.925300689188237,0.680797727545531,0.8757550847229891,0.5924502053448539,0.6301753756577614,2.0678848289164726,0.24091849504545682,1.7093315515385614,0.756113663309753,1.4227628937568493,0.9444620656357038,1.2151712589557515,1.0945718882666258,1.0060770518821418,1.1741967202006784,1.0858783811988537,-0.04736598295054654,1.0129399500045058,0.8433206246662627,1.273315830556546,0.882014519896718,1.3697170108706778,0.6606216163983621,1.1048900170270572,-0.11193804253661827,1.042651654771305,0.920430280029562,1.3092911233629825,0.9164810307988835,1.3998853822742146,0.650203522924902,1.170574298258095,-0.061578425916300264,1.100172443863558,0.9076172193632157,1.3687919587197726,0.8901414330679935,1.4517566528019823,0.612638780798521,1.274597921417046,0.0641644785216448,1.2139917423858404,0.8091643740658524,1.4034231517972826,0.8079389610195791,1.4824039033073533,0.5663896057224646
Crystal,0.0,0.0,0.2822555131302909,0.562445118831026,0.5461313574145562,0.7344853541704077,0.7348310185452572,0.8985775326345865,0.8715618680327115,1.0280994616652073,0.9653847310261057,-0.06262869199282196,0.9378255798328954,0.8886710180865018,0.6829634704691024,0.9412085534759104,0.5185427379627915,0.7339139473630136,0.9937379118737529,-0.11173612891447908,0.9408067182364465,0.929977773447964,0.6592937209534007,0.9107383731051337,0.49207936226350435,0.6680300317355277,0.9769645661183706,-0.025815108761442017,0.9110337530167208,0.9627981861115587,0.6325918875703945,0.9170769811074403,0.498211144187733,0.6624295807017148,0.9312413523288074,0.13284220540425848,0.8715925863688984,0.9244398703011111,0.6818382091241713,0.8761217436480787,0.5928355957548735,0.6318637713504679,2.071499703427937,0.2401346786173273,1.7127633483940479,0.7569951732589059,1.4249706157977395,0.9456937205850974,1.2168118577845133,1.0963288926093437,1.008191380918515,1.172743815099577,1.087957834911378,-0.04956685411572891,1.015915694097305,0.8460990392490543,1.2776820241889655,0.8831379521654497,1.3725927130241589,0.6591217679038606,1.1073885594886654,-0.11347002517276641,1.0444821824554436,0.9245083136429555,1.31311344594816,0.9194587611322441,1.402968025403804,0.6504014176496598,1.1732243689714854,-0.06284108058012976,1.1017270885378267,0.9099267979245927,1.3716845035778722,0.89276831781062,1.4549061352364139,0.6127449415005146,1.2772194416773808,0.06307202486665012,1.2162252406948293,0.8097470915548668,1.4057725955259561,0.8085536000939861,1.4850313933622898,0.5649070240041295
Crystal,0.0,0.0,0.2827017556184324,0.5628663747769576,0.5458013496997938,0.7338464743416206,0.7345519731820768,0.8956864152660633,0.8700748527300266,1.0265703543334224,0.965607658152475,-0.06151944152386353,0.9367574236982555,0.8904104334487871,0.6818269014790348,0.9423870390036259,0.5183198323113,0.735049451012283,0.9939041472701784,-0.11024765774899607,0.9394380893147937,0.9316736924666685,0.6577608903574695,0.9127432318037064,0.4909922125379952,0.6712578716456805,0.9770119943155194,-0.023913371824482575,0.910267551748902,0.9651785850697698,0.631517803876001,0.9187823518959628,0.49608061569025474,0.6642607665721498,0.9311182298327585,0.1344244193277911,0.872164479177151,0.9244076157391342,0.6827321276018863,0.8769212631650244,0.5929517138050528,0.6343212189721742,2.0757820951291923,0.23910070626237093,1.7151124884277482,0.7567794946088104,1.4253577762054,0.947244618200199,1.2160066958965126,1.0990332621580303,1.0083547160331827,1.1782484468646217,1.0904709732794553,-0.05203941900387368,1.0190895850700155,0.8492059903153171,1.282017208792506,0.8847079643282101,1.376860049605256,0.6586116580404309,1.1100385748485018,-0.1137579819067558,1.0481712074235188,0.9294895959096112,1.3182027781658665,0.9223437557903623,1.4083945830231632,0.6509286353195438,1.1754692123363677,-0.0619251734469165,1.1037946160653815,0.9142943188038296,1.3759132096830013,0.8953917682398865,1.4597593834846334,0.6127780183669989,1.2794941012062353,0.06325362915408327,1.2173365243662688,0.8094627855260456,1.4076439652085584,0.808642946154017,1.4870378985214134,0.5645239287371021
