Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.31115534256950306,0.5836844496524796,0.5986137323788532,0.7385289487197476,0.7997146739431371,0.8959020724742917,0.977109358930188,1.0561575070748346,0.9549392661404372,-0.1610568451242797,0.9994174122006194,0.8112367437177616,0.7446979203294917,0.8696692281702164,0.5960336781135276,0.6499079069312409,0.9730933647218867,-0.2304111619133006,1.0039825640492877,0.8465082268507936,0.7174387124850092,0.8533980411415737,0.5657399377226212,0.6225133370215417,0.950421451844185,-0.15651971895605607,0.9747520625519007,0.8697368487457071,0.6989819640571029,0.8585252573625652,0.5698913810371559,0.6051301425626127,0.9065764572507674,0.00252818226873507,0.9071062461906871,0.8193707262101384,0.7128029498916837,0.801676987101441,0.6227333174291511,0.5655117001182626,2.089001508587209,-0.024726186121537957,1.80764983528841,0.5868980113890648,1.5263651824788638,0.7992973924141695,1.323680567522489,0.9629571005584543,1.1134278638388664,1.099182636685701,1.118925444466078,-0.16367058439511467,1.0949408384630799,0.7689986757278456,1.3580848288005445,0.7675172591321785,1.4833812387366085,0.526746549393196,1.112057938915518,-0.21707238247752375,1.09799618126477,0.8680728428357709,1.4018613611481714,0.8295242923969061,1.5102117348705182,0.5241567680714089,1.1318297577531335,-0.18319575646071096,1.1069985568870242,0.8579279296014604,1.4029253181302777,0.8041717234918028,1.4916427454769563,0.46810871780029356,1.1786616707740118,-0.0753829394350292,1.1629856966561292,0.7195919159515753,1.3794751744494702,0.6823440629228761,1.4599123472847626,0.3884284775884777
Crystal,0.0,0.0,0.3098923764287514,0.5855631502180951,0.596954687816159,0.7415297740969151,0.7976915130948737,0.9038429508759076,0.9772129115951821,1.071245181560758,0.9548329213984496,-0.16203947891498166,1.0017333975830254,0.8078542727881417,0.7464374013055706,0.8647287206849774,0.5977366858791112,0.6447442068934687,0.9730761585773481,-0.2304838163697218,1.0051162656789152,0.8464315568531806,0.7183159918572998,0.8520060183003583,0.5678736002593917,0.6202890989193311,0.9505515698047222,-0.1568444636788063,0.9753726992632442,0.8699596547393244,0.6993778468538313,0.8576029723213849,0.5707601844753474,0.6023732972191477,0.9066676728690187,0.0015614781065030464,0.907618659771091,0.8182925189096577,0.7123766935776369,0.8017096143238313,0.622186363355599,0.5657195616604366,2.093151504157632,-0.020253508422974666,1.8085287569706754,0.5921360733171305,1.5266974366121744,0.8045056125721647,1.322943953113589,0.9646894494359127,1.111761923030007,1.0956874699834216,1.1213456209097212,-0.1628539506580563,1.0948410556191217,0.7678867381950105,1.3580896760933838,0.7699182688479864,1.4837989787881987,0.5294931631627139,1.1151051331393202,-0.21947495046717153,1.1006079446080108,0.866515742510134,1.4042706402960201,0.8299830826152109,1.5116382001789177,0.5243571172254096,1.1346358682714537,-0.18830405095176705,1.109833142361946,0.8567923962906762,1.406450717258931,0.8036161365695238,1.4945718043053458,0.46678087875357654,1.1817840741978947,-0.08230017605138472,1.164606972479734,0.7200689451611895,1.3820214140598284,0.6829354977771794,1.4628626593654164,0.38804617719271667
Crystal,0.0,0.0,0.30930894033193124,0.5866165559379081,0.5956092145495719,0.7416471801012372,0.7953285733970574,0.9058941664952377,0.9751887609230326,1.076802292642033,0.9548965492454389,-0.16351469602549756,1.0014073799673666,0.8058516425130492,0.746402829635856,0.8610483566423425,0.598694599419276,0.6384550367048866,0.9730013024370758,-0.23079962187090772,1.0049917890325686,0.8452151779623646,0.7183221268283695,0.849755581816713,0.569537327281065,0.6158706100393669,0.9504396515521623,-0.15709813629407882,0.9751054719344703,0.8689245610309274,0.6988093071671603,0.8559050725999953,0.5713669081482365,0.5977252935379272,0.9065980946227622,0.0008384041489557721,0.9079795793909893,0.815707448993136,0.7124725601776686,0.7997890056595485,0.6230785160272968,0.5629484231434114,2.0959371462058756,-0.019937264815152372,1.8101386305782012,0.594552971590981,1.5251347142143306,0.8059969723411413,1.3209946909309582,0.9657914804023967,1.1089593896416532,1.09984238749317,1.1212642824246528,-0.1663202400947717,1.0939100367833103,0.7687384872721139,1.358078344445749,0.7687311703774274,1.4822843975855868,0.5261906498014108,1.1147107284232434,-0.223020439809712,1.0977114708185685,0.867478070823051,1.4028514336207978,0.8296980476891115,1.5101709206238445,0.5221188314576533,1.1345072057576138,-0.1914848251766313,1.1077830509970015,0.8573097880144658,1.4051814637423714,0.8027759382017254,1.4935670060767734,0.4636584352670694,1.1817255471564243,-0.08477317495718681,1.1645862251882086,0.7204855784834933,1.3822196266278854,0.6817538829744445,1.4625516379073784,0.383807968346994
Crystal,0.0,0.0,0.3081321153153991,0.5917240635349421,0.5941585374501029,0.7458392651948101,0.793436668014487,0.9051774302754719,0.9737983369938263,1.06769425265168,0.9558808490928435,-0.1620245882476304,1.0010143982259658,0.8092827759335514,0.7471879685040459,0.8658969521348616,0.5999102812842033,0.6428554082568475,0.9734063718127086,-0.22908521408947177,1.0049531547017798,0.847373646149409,0.7192886189992116,0.8541369360014149,0.5711318996341913,0.6204522836889093,0.950760990827005,-0.15547385340791603,0.9752730103030629,0.8716695229423657,0.7001107261415215,0.859034008731858,0.5730752262774444,0.5996903759614113,0.9069861942384342,0.001639389675621348,0.9071667614087673,0.8171187534395237,0.7117383788030011,0.8020805998154988,0.6218315840756448,0.5651985912703478,2.101279721511904,-0.017295370358451523,1.8122395756190264,0.5997976149471119,1.5263437924308059,0.8132115984528845,1.3206904239999335,0.973167032272543,1.1081500162576674,1.1040654214035137,1.1236196798942755,-0.16544871873829545,1.0963463928022168,0.771887325990689,1.3623108723864323,0.774646196893118,1.4886462452042977,0.5320211516884764,1.1185082399401665,-0.2223554056951621,1.1043986425260008,0.8702197787437053,1.4096926629442321,0.83415349150908,1.5167122180593717,0.5267322351172382,1.1391690699447399,-0.19144392846990063,1.1145175895853452,0.8599523130951868,1.4124625440859138,0.8058962205318527,1.501183297302724,0.46550809330836457,1.1874041411469267,-0.08553764936067315,1.1689669842883044,0.7245594758309203,1.387136241419884,0.6868399637686194,1.4692014821245605,0.38838536793734185
Crystal,0.0,0.0,0.30674072240262795,0.5957868586433748,0.5940706846577423,0.7473012279070151,0.793280436032335,0.899750952000982,0.971929145372493,1.054035262600718,0.9561814050197458,-0.15587204976599395,1.0007341889158523,0.8157893276226734,0.746634352049115,0.872022583655948,0.599084990748235,0.6489061451574573,0.9742501256349453,-0.22546993746460567,1.0042356474873924,0.8523709886135871,0.7179899188428958,0.856692187381276,0.5708271236060737,0.6225177678025997,0.9522956387315439,-0.15426595547845467,0.973146607150973,0.8760374036276402,0.6971285646961138,0.8582117773141174,0.5708869979903479,0.5961097344915577,0.9087668676670497,0.0002656172331079029,0.903680416108109,0.817632788815105,0.7076894268322897,0.7987668731545988,0.6188530568547194,0.5586753379596419,2.105529585901961,-0.017399435558980186,1.8153490324039046,0.600042079658319,1.5300657085388998,0.8141294101492081,1.3245546277856504,0.9753482513648177,1.1104153709273634,1.1068337165061386,1.1248773850849785,-0.16491172850536645,1.0979884460801541,0.7761593559431916,1.364299753257529,0.7799282805362844,1.4906549619188671,0.5373524256730842,1.119310535313908,-0.21986832446878773,1.106163619477268,0.8753963951339049,1.411804973018345,0.840221634106907,1.5199033744582744,0.5330804936757201,1.1406923645062337,-0.18787462388579917,1.1171602065045345,0.8654918407469114,1.4151250965607018,0.8108626779495663,1.5046464944258868,0.4685193146280403,1.1901870745086258,-0.08278899088422659,1.171952758893246,0.728161957307808,1.389903528270292,0.6910592247165107,1.4729301714574268,0.3914773282863236
Crystal,0.0,0.0,0.3054551259531801,0.5961443383454181,0.5917099275958103,0.7490697731966893,0.7889193949666242,0.9016280296334772,0.9670471692670198,1.056024783497955,0.9567046493721353,-0.15503123627568616,0.999997271304013,0.8148674142060156,0.74750178488008,0.8696122112421197,0.6003685825502791,0.6449335417200579,0.9745029999328879,-0.2243744707443384,1.004897109450608,0.8500102026244419,0.720603302407969,0.855045211801488,0.5736329005567926,0.62193806915837,0.9520205214210916,-0.15380121480164408,0.9743780917522242,0.8733283697904157,0.7001529531225491,0.856595320658324,0.5740765577665032,0.5953262150799004,0.9076755857242041,0.0006285175358710052,0.9027899283284279,0.8148273838073093,0.7072071306212656,0.7954669500115149,0.618311185887788,0.5551245971741505,2.109412123980184,-0.01930004254075734,1.8171089203830446,0.6004558412763162,1.5319129672600345,0.812754681442109,1.3265968088572988,0.9733041471733314,1.1138282952445848,1.106580891020545,1.1261366975604858,-0.16660500708752823,1.0997294396214552,0.7803397318246317,1.3659869708361851,0.7848078971427461,1.4925301881883422,0.5419301062987868,1.1204543243530145,-0.22006744453781818,1.108119518323279,0.8798015893535875,1.4134357248518337,0.8455973472622058,1.522575642793836,0.5391092645908169,1.1419803196961114,-0.187159963963463,1.1188255758198564,0.8690839557075218,1.4163503149168855,0.8160235909815011,1.5067783055639274,0.47332387931176384,1.191662786933409,-0.08245201575621552,1.1738536907896981,0.7292216458331076,1.3916160418834163,0.6937005506808581,1.4752744297165594,0.3942878433639754
Crystal,0.0,0.0,0.3040342516596413,0.5961334505159058,0.5897405846507745,0.7490549632421146,0.7856733091994273,0.8993602678165453,0.9627811390679426,1.0521763737839,0.9565545901844852,-0.1549119821229866,0.9983497485260752,0.8164102952691992,0.74551588511337,0.8690457879728323,0.5983058554366903,0.641876370143796,0.9746087941111626,-0.22391448912740264,1.003567806894269,0.8506003454461338,0.7198272782439076,0.8531931030290187,0.5733557075660154,0.6197721121163277,0.9522998832596882,-0.1530709024154365,0.9732599212714345,0.8743187348563605,0.6991095476208873,0.855889637829719,0.5728056810651705,0.5948841443088161,0.9079912753956032,0.0019864831164829303,0.9011660971840907,0.8148736118076846,0.7060435424517452,0.7933328306605298,0.6177362851343048,0.5522305572664428,2.109614839594611,-0.016874185076336378,1.8178768924432545,0.6020440040101369,1.5338722604521782,0.8113609745467834,1.3288470829580354,0.9708632048793224,1.11615617641356,1.1050569157168848,1.1273164357049605,-0.16705071153032164,1.101377898683384,0.7799412161810108,1.366692362274206,0.7853518224359116,1.4945941370346165,0.5445799128726552,1.121347720204031,-0.21843302590012736,1.1086457051322558,0.88044081659015,1.4136844433139495,0.8467280032157405,1.5247534784891354,0.5421488972866952,1.1423781136248903,-0.18423906222912914,1.118935126684759,0.8703931553113523,1.4156678196179835,0.8177095252897111,1.5072830199775442,0.47610864899500666,1.191693410527969,-0.07909947286232678,1.1744473811592937,0.7298672690823022,1.3916110202942154,0.6948347444917694,1.4758171647937002,0.39668181699499816
Crystal,0.0,0.0,0.3034942525507279,0.5944908300666227,0.5883256364578633,0.7482399399764437,0.7833387836846136,0.8986399088095849,0.9600546380287431,1.0516508310197874,0.956770674398353,-0.15444578529678504,0.9973606459318275,0.8181572255195441,0.744484593911549,0.8686267982852026,0.5973523148846417,0.6390968697864169,0.9748378428045944,-0.2229151861944019,1.003769236887815,0.8508544644721203,0.7205538025356409,0.852087274335769,0.5739568670081552,0.6188877216666949,0.9522227226882138,-0.1519104043507756,0.9738061167198243,0.8746646597459029,0.7001370756313506,0.8558450537645352,0.5735242415043108,0.5955951359453837,0.9075039411995081,0.003850694893960021,0.900679485604879,0.8152711601855008,0.7057243477400008,0.7926770781457303,0.617303018643,0.5513712963601131,2.1081214100763006,-0.015170401333169539,1.8173601850273102,0.6024323663979203,1.5340486270670195,0.8102925623172185,1.3294370797290869,0.969063781359195,1.1169565554503142,1.1055885874035511,1.1271283589529448,-0.16695195897381362,1.1016269775456047,0.7803779635779833,1.3662950638425244,0.7846566993070342,1.4939695860926303,0.5438997479289627,1.12077305545643,-0.2172056380091375,1.1077176006190907,0.8809261079604883,1.4127061592458123,0.8459073420874162,1.5243846100431513,0.5413548204152866,1.1416340656787995,-0.18231219480341362,1.1181038726635262,0.8704081812313064,1.4141842411280579,0.8165935528100497,1.5062086345711887,0.4751729007373594,1.1908998303870997,-0.07693759665703001,1.1744262988463603,0.7293631416826926,1.390864801169025,0.6938980424261372,1.474840172055786,0.3957811900665004
Crystal,0.0,0.0,0.3053011885866333,0.5974337640358088,0.5901574890643333,0.7518105822034418,0.786254522627418,0.8994464470627214,0.9647300317561015,1.0479420624757632,0.9575939001277283,-0.15216654114780104,1.0022738045233093,0.8226076123074211,0.7492752202807981,0.8722854941088588,0.6009098691516879,0.6418437834658819,0.9752878740607809,-0.22093791596283882,1.0094126547742652,0.8546643216626123,0.7257735072194694,0.8586403708305845,0.5786196828210296,0.6270642518175906,0.9522411235497661,-0.15145500050283495,0.97802150096643,0.8777006882349028,0.705046940286179,0.8613868965883545,0.578691539847707,0.601681159270801,0.9067850051018441,0.0030753135550823283,0.9030002220182939,0.8159836895764381,0.7067946957398065,0.7939877657976137,0.6171460834001706,0.552255597177956,2.1123831984290096,-0.015711982532392282,1.8186749685702954,0.6044206062301974,1.532375864927852,0.8179445094453146,1.325025130223133,0.9786131432839743,1.1105829304970285,1.113956109478582,1.127131656947272,-0.16342550530814268,1.1014681339798298,0.7854628574826154,1.3677544052880983,0.789077568828926,1.495731082505595,0.5457506183817856,1.1218096690932013,-0.21612774770917859,1.1123793726998017,0.8829223976898848,1.4167258927078015,0.8468191263503086,1.5255399978476059,0.5405750864077435,1.1429717433778406,-0.18277513269441734,1.1228210922268806,0.8713137173920873,1.41917760612471,0.8167152695363615,1.5091709253075463,0.4737455540534286,1.1922952089057857,-0.07792473195641998,1.176583713907371,0.7322708194196892,1.3944306111051672,0.6971746135722626,1.4779346886479645,0.3981802887870199
Crystal,0.0,0.0,0.30695329121663495,0.6020710196106122,0.5947352407597446,0.7553004002640005,0.7921936381189345,0.9005569541089641,0.9699508643509922,1.0429625037851318,0.9573931273596256,-0.15518581168097392,1.0035453674665593,0.819763116290481,0.7511218545939539,0.8729129200176066,0.6033151346064246,0.6431260795249942,0.9744186940038083,-0.22474031408697573,1.0099294919382344,0.8521555506635781,0.7259908443067693,0.8607047502424094,0.578636931821668,0.6296585510500227,0.9514771894871066,-0.1544022499063047,0.977930841747666,0.8762591435113537,0.7055299596465814,0.8641933087072182,0.5802810964674163,0.6046428671979073,0.9069294549115374,0.0007217354661432902,0.9029038728927858,0.8160322194918621,0.7068457895358542,0.7964944720806763,0.6179981799508727,0.5557565018157866,2.1175907591785985,-0.014122363022132442,1.8224253029406818,0.6038362886083773,1.5375000735903968,0.8190123008581951,1.3289392888862155,0.9803454414378432,1.1106756761003096,1.1157565218083638,1.1280806174369282,-0.16547957432078148,1.102482971577716,0.7846149940036715,1.3699468272070867,0.7905386028258575,1.4989516260400848,0.5488233980735467,1.1233106323913018,-0.21889852405921337,1.1120694213774818,0.8817136613694793,1.4178615366235658,0.8483964412983946,1.529155261342571,0.5449565794998853,1.144200837269005,-0.18515015819380798,1.1226657646824638,0.8717244338933757,1.4207804066400624,0.8191597038893569,1.511877890480992,0.4776252845012689,1.193566110736042,-0.08024275765877793,1.1761442647370492,0.7342257059522194,1.3957433722321835,0.6993687326145834,1.4805831164712575,0.39999318633770087
Crystal,0.0,0.0,0.3052596171468883,0.6029195127782141,0.5926117238359149,0.7581639830311077,0.7896354255603881,0.9122240542784019,0.9686731510655681,1.0686636211238911,0.9565846111032908,-0.15588459076366637,1.0032651718939258,0.8198093665098474,0.7484233019811373,0.874114575080273,0.598284914021536,0.6466374616285588,0.9739677011690047,-0.22668682599472836,1.0079614882578278,0.8562287905807465,0.7221176214858926,0.8616598151265386,0.5737085630519747,0.6302197021746547,0.9513359113399231,-0.15689614001849492,0.9742858219081574,0.8800244565127243,0.7002615826611542,0.8644250019585425,0.5738673844641548,0.6048548954905897,0.9067352335587061,-0.0021334244016037182,0.9009839927423093,0.8149821084988005,0.7045448580195844,0.794497508597299,0.6158034147506415,0.5548986363559875,2.1188381349115497,-0.012288310497428949,1.8230465650697398,0.6065096594487639,1.537898234822204,0.8209024920597979,1.329772824324117,0.9815411697817895,1.1089988405259847,1.1148401615307468,1.1267150264534507,-0.16660334412139724,1.1012993986763797,0.7830816828570342,1.3695467186873542,0.7872680186163595,1.4969550949702708,0.5438115323030421,1.1220918427871318,-0.22012203669050104,1.108703296062216,0.8791519323564221,1.41607899979416,0.8443540575489049,1.5261536895471535,0.538567545456954,1.1427466154125392,-0.18584839684952895,1.1200822998056033,0.8712215823890412,1.419344916335123,0.8167547306582231,1.5094380593668997,0.4725371062905337,1.1914991206721235,-0.07957567496734526,1.1753893591155822,0.73798534415262,1.3962522419806043,0.7016533958032729,1.4801165402035168,0.39924968191057364
