Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.028003103694794515,-0.6056395057380873,0.06618595273655126,-1.0880075793778796,0.22629379898803345,-1.4423231982809763,0.41048136674105085,-1.5643399755289875,0.3775050184052699,-1.113800627786517,0.6377917002165163,-1.6581047844780616,0.7734538860861443,-1.99303909311778,0.8824150639073627,-2.219584712998627,0.5356463584305202,-0.8444424069764158,0.8158577943843972,-1.3457843418057156,0.6987123925535783,-1.3028248325137257,0.5873950680242299,-1.136495215412594,0.6197031426248811,-0.5315011728902005,0.8892704468320559,-1.0043889981393934,0.7659394938723445,-1.0109759535703757,0.6565646008059356,-0.8831782762023515,0.6510730691399276,-0.23587314841001178,0.8793292654148105,-0.6314685412326655,0.7861418726825111,-0.7086610272198118,0.6771926887282292,-0.6277965578223895,1.832720366755893,-0.07755795441379368,1.8577673142035134,-0.6736852937872578,1.746092130288255,-1.2308319190482304,1.5401307007040024,-1.5296398223521843,1.3424275392576095,-1.6294672215882886,1.5222612561960014,-1.2061028856407776,1.2093541610142935,-1.6764267953899739,1.0699365025288603,-1.9828167853934557,0.9523318879671904,-2.2240806131178164,1.3835102094023264,-0.9247853203061768,1.0281410527810713,-1.285468553890223,1.125460150293662,-1.2180895942939762,1.2583220557532298,-1.0893366763056418,1.2965310290556817,-0.6155190895258131,0.973032470771309,-0.9962010327858895,1.0838066964526343,-0.9519606067830358,1.207070169528479,-0.8489692073402307,1.2490942039599722,-0.3122810750227078,0.9969768665572308,-0.6884625005533923,1.0850608878662265,-0.6741617331817699,1.1841073517417806,-0.5695354884752001
Fire,0.0,0.0,-0.03047884036613337,-0.6048178752501994,0.06327430787327806,-1.0883376182203852,0.22341075451564615,-1.4440241648815908,0.40731845070821004,-1.5668338173865484,0.37361881541319925,-1.115131553846556,0.6349715931767991,-1.6593102074101587,0.7703861682221086,-1.9937826044460296,0.8791398365849565,-2.2198319863921805,0.5316025608967161,-0.8469939298767455,0.8126639860993883,-1.347412362542418,0.6961932082946228,-1.3048842608048872,0.5857371317322502,-1.1385268644251847,0.6160097022208701,-0.5352142480722022,0.8859634835976147,-1.0074183251449162,0.7630578889932734,-1.0134113795068493,0.6547156273831499,-0.8853201126131092,0.6480237732808958,-0.24037867326895274,0.8765370493260894,-0.6363133325862551,0.7832553888542476,-0.7117092130369734,0.674897023300012,-0.6290557298694086,1.8270081447824895,-0.08124523852399776,1.8526508671012836,-0.6771098292770885,1.7409092483195763,-1.2341345830837687,1.5349460462055593,-1.5328261433358208,1.3369323909874802,-1.6290218831330778,1.5177048856601283,-1.211089154152042,1.2055773739098936,-1.6792907215211397,1.065943816151839,-1.9844564590447844,0.9481872746949199,-2.2243983381621253,1.3789354002146306,-0.9305768818157009,1.0246406790958023,-1.286356568282947,1.1212986669082496,-1.218496963001835,1.2539253073567094,-1.0905909095690354,1.2916286748190062,-0.6212453145179844,0.969347491224936,-0.9984298575679079,1.0792955159284878,-0.9532524634551519,1.2022475742977552,-0.850442486225723,1.2438983044815106,-0.3173806788548663,0.9922524978892142,-0.6924974594237994,1.0799693685063143,-0.6763835920629399,1.1789878883335145,-0.5707874179856914
Fire,0.0,0.0,-0.0321407611115061,-0.6045450452011611,0.06157083113347525,-1.0892378493221198,0.221805623155394,-1.443931386585867,0.40445315889817196,-1.5670502471608054,0.3689915808729465,-1.1172320564589888,0.6304083777893122,-1.6605191427172208,0.7653649367867453,-1.9941401877756568,0.8742325528923471,-2.219699912741651,0.5265242573687404,-0.8501601063342695,0.8107457234908518,-1.347880581691428,0.6926806129466775,-1.3020262112644776,0.5817403068528156,-1.1344670131531258,0.6113845746254472,-0.5394699724228816,0.8827770982907857,-1.0076040315610744,0.7593587923984949,-1.0108170677960107,0.6518109410950591,-0.8823854319938661,0.6441301645805625,-0.24559830211519237,0.8725385911121154,-0.6392828543565949,0.7784989588057335,-0.7103104511453406,0.670790116268574,-0.6259436731568261,1.8202724802246604,-0.08309511514586752,1.8458200271313279,-0.6780481167359858,1.7337804430843435,-1.234680758049581,1.528650371967021,-1.5326603080314758,1.330564641170257,-1.6270481792903875,1.5118620553414155,-1.2111293849840679,1.2010414839143968,-1.6782903718407198,1.0616688750491174,-1.982797992478742,0.9436394738581142,-2.221767534720939,1.3737601513434134,-0.9320701440222263,1.0203516101974834,-1.2845859565979747,1.1162189537513663,-1.215820100730162,1.2478060749288553,-1.0876688600867985,1.2867373899231291,-0.6228802853522458,0.9642429746852145,-0.9987036323192019,1.0735486436378328,-0.9527753735820182,1.1964191448723671,-0.8492662198235961,1.2392977784765407,-0.31898571656251007,0.9871938887454585,-0.694144693089497,1.0742267441150102,-0.6768221226487979,1.1736819455423058,-0.569807219979863
Fire,0.0,0.0,-0.033544100618509605,-0.6033292342652379,0.06053417773755873,-1.0881477322258184,0.2203129169919921,-1.442393491298802,0.4013467710409177,-1.5682403747188611,0.3656104546216071,-1.119353092363286,0.6263367193607642,-1.6576830385076364,0.7608170802632218,-1.9889680533311875,0.8689572860722611,-2.2124130126580734,0.5224103997771363,-0.8526941856285245,0.8079321261240774,-1.347912892393261,0.6887898618665632,-1.3028401137125674,0.5778683413022104,-1.1371032592669639,0.6073597597112929,-0.543283721073951,0.8786743688525808,-1.0071523457900444,0.7549588874362243,-1.0113518712417102,0.6478275328911771,-0.8845112919151523,0.640260251545545,-0.25073146577237393,0.8678839334344198,-0.6406399857557388,0.7739476535472272,-0.7120902939190437,0.6666464863867438,-0.6294016031111991,1.811913429017518,-0.08502775057530082,1.8382530066076468,-0.6782183846289062,1.7274330888581961,-1.2335487921649522,1.523175586239443,-1.5318915662370374,1.325614483874275,-1.6257467278203341,1.5053153117704443,-1.2108034493200712,1.1958650172279734,-1.6770877682854008,1.0573982254312109,-1.980588873808379,0.939857877169001,-2.2186243831693435,1.3675034244499094,-0.9335994717715627,1.01642079053439,-1.2838941114432112,1.1120462841702337,-1.2148617478218158,1.242562955894953,-1.0870318583305671,1.2807505421889533,-0.6259106330476099,0.9598663400187336,-1.0000241029893235,1.0688599766071856,-0.953417601974644,1.1910935961228348,-0.8497782512699458,1.2336327010025965,-0.3234236234507278,0.9822262303772626,-0.6973786713957374,1.0689740009336015,-0.679126074377969,1.1680195385100889,-0.5719507986827156
Fire,0.0,0.0,-0.034340819732373046,-0.6000990256823335,0.05975966915043777,-1.0858400117914813,0.21874488677755058,-1.4395842929619678,0.3978557561770545,-1.5664868069827642,0.3628980599130683,-1.1200883677066586,0.6213774775488101,-1.6528198648851693,0.7551578355803871,-1.9810360114894698,0.8624129351701927,-2.2025408710016063,0.5179277974440057,-0.8554243371770534,0.8018722822698603,-1.3471461058726075,0.6821225975498992,-1.3026110159206794,0.5716373440548519,-1.1389959835372858,0.6027220646615665,-0.5487598998007127,0.8723632120470269,-1.0084451055190615,0.7485824876883954,-1.0131601556692114,0.6418048204937411,-0.8878689546444596,0.6362332613404013,-0.25791801993082525,0.8638603183549877,-0.6439693512491881,0.7702702071090801,-0.7162523957512633,0.6628957561324523,-0.6356073931427363,1.7977204565874612,-0.09504673819331014,1.8231868210071278,-0.6857635677738255,1.71359928440441,-1.2333911835827245,1.5120431210293672,-1.5272232435624427,1.317171791917085,-1.6231589205523038,1.4925880450508573,-1.208548922284669,1.1870173273584625,-1.6724286908082546,1.0495739485234872,-1.975064158581587,0.9325909923683785,-2.211109965672294,1.3561201196503019,-0.9341398376640854,1.0101838229358222,-1.2815194680224238,1.10433068747486,-1.2137761672651897,1.2327787498650824,-1.08633940665817,1.2704734440490602,-0.6288619304009626,0.9535048404854823,-1.0006962424063126,1.0606409582377898,-0.9543425093171128,1.1811682097249416,-0.850913409085246,1.2246070280538193,-0.3283326244150886,0.9750112797813877,-0.699918873701385,1.0609510743543666,-0.6807670182654726,1.1599303066201305,-0.5732610302084545
Fire,0.0,0.0,-0.03363002968030468,-0.5998003423812029,0.061102749401697645,-1.0870395337481222,0.22022005484650092,-1.4410467867744183,0.3987379090206051,-1.5675497349603253,0.36472876831937073,-1.1216065078469981,0.6221513541541994,-1.652554500558906,0.7550961372720894,-1.9800182394267885,0.8619400844467244,-2.2009758359255187,0.5185186785421337,-0.8550663015245774,0.8024366499682205,-1.347814968982155,0.6809099523619502,-1.304231417592301,0.5702778017894052,-1.1414059783970787,0.6026679533226594,-0.5481441192114702,0.8730839945221257,-1.0078076600510422,0.7477116052839217,-1.014413331070713,0.6403045863133998,-0.8900937776533715,0.6355851642715836,-0.25652800597960856,0.8643138247864662,-0.6433328625758381,0.7700269933594326,-0.7182546963823169,0.6616989809167072,-0.6387403581515034,1.7944844992980362,-0.10064856018040516,1.8200683788937015,-0.6898028379955187,1.7129769600012759,-1.2347626469184103,1.512274452962729,-1.5288694564787546,1.3174938796998252,-1.6261793716586403,1.4903694298798904,-1.211674345619015,1.1858180619456609,-1.6751021504318762,1.0487610950244015,-1.9765060450240863,0.9328259086591607,-2.211781116261686,1.353979111306804,-0.9374573710909907,1.0095819724569055,-1.286249972837375,1.103388952582161,-1.219104315744999,1.2324069456364934,-1.0918343986012906,1.268698522273646,-0.6331800326358511,0.9544731034600762,-1.0027434308533125,1.0612213864716207,-0.9559976755546518,1.181295962428409,-0.8538977509527149,1.2234512923926955,-0.33330114572972075,0.9757648379080184,-0.7025815834563339,1.0622874316393232,-0.6817080271719378,1.1613069575811377,-0.5747706729915356
Fire,0.0,0.0,-0.03481026597348001,-0.6001763571201867,0.059407195209949464,-1.08888562555215,0.21816473090592983,-1.4397319739444157,0.3949232143923519,-1.564262343446996,0.3620392342692487,-1.1217244623607456,0.6164104243238734,-1.6513739003199943,0.7480510100977829,-1.975131002393288,0.8541613371368558,-2.1947066193758045,0.5149077763455174,-0.8572455785006503,0.7944296301400632,-1.3469109748714068,0.6723246590373203,-1.302022093711102,0.5628119958322126,-1.1405646957689035,0.5988923135099199,-0.5527815324616507,0.8656793128524537,-1.0088643626000935,0.7402444999754592,-1.014772775928184,0.6336259029110021,-0.8913602996065418,0.6320144534102401,-0.26400969900700455,0.8573721473946616,-0.6469203489673472,0.7632961198967675,-0.7208008710063429,0.6557903570129442,-0.642691952799975,1.7793206080752908,-0.1061348300377428,1.803768814755116,-0.693853192906511,1.6972302641727328,-1.234915883792228,1.498394490222478,-1.5272060304727624,1.305362944566971,-1.6242924061896828,1.4774022824810595,-1.2101730921830953,1.1762331551974174,-1.6698742885378814,1.040507724008862,-1.9687701367909494,0.9255162673986433,-2.2022878750039037,1.3416218522653007,-0.9389047146019239,1.000581781740184,-1.2872798266309184,1.0923753275376948,-1.2192287602179692,1.2196153960088587,-1.091252044033601,1.2567371721086655,-0.637145648525346,0.9453911022576449,-1.005251280387075,1.050884561332553,-0.9576440241397332,1.1698016838273435,-0.8558960046062045,1.2119919799384244,-0.339491759661202,0.9666891446437327,-0.7067808341447693,1.0527552787150216,-0.6849732436085918,1.1514504991894778,-0.5786549586085102
Fire,0.0,0.0,-0.03346484990118541,-0.6017921282269548,0.061666410683227466,-1.0925839990090065,0.22145793191248,-1.4433304337936208,0.39788844020837166,-1.561643428251092,0.3642835559459064,-1.1217938864350572,0.6193312226454851,-1.6559633216172547,0.750880173678512,-1.9793958806417058,0.8571030769676042,-2.199210333848923,0.5171411438820365,-0.8559001327867514,0.7969992354107317,-1.3489535704973221,0.6735064115279699,-1.3035522736341238,0.5637853893703335,-1.1425394754946558,0.601250131975167,-0.5513199237354545,0.8685781139955784,-1.0093219880784696,0.7419387493342057,-1.0152658564583712,0.6345998190969452,-0.8925710157452702,0.6341221008176071,-0.26156472552407867,0.8601367519547876,-0.6439077636844451,0.7666324594436895,-0.71900260246625,0.658116124264557,-0.6425187989613668,1.7833916779286063,-0.10419317050027946,1.808686126646196,-0.6929893967375278,1.703093889997412,-1.2354603576399625,1.5029553550420744,-1.5291181798112394,1.3093048555666709,-1.6241459489927887,1.4826129193375839,-1.2108623901108753,1.1798927872776384,-1.6728889741605886,1.0427949748142282,-1.9729059593666955,0.9266856946520522,-2.2067854118430104,1.3459655328562317,-0.9391759790497606,1.0043394447413445,-1.286404032944847,1.0968162410185465,-1.2190691003805616,1.2246372580075064,-1.0914101645499852,1.2606297854202912,-0.6370993208110531,0.9491415713799057,-1.0045085821919995,1.0548516354360984,-0.9570886325304765,1.17414486426064,-0.8548751898553408,1.215736917868723,-0.33862459405207085,0.9693186791335778,-0.7058849166036991,1.0553863119529148,-0.6841568875125986,1.154196131220555,-0.5778901376903519
Fire,0.0,0.0,-0.03456026165046356,-0.6019841848738051,0.05968801554257156,-1.091920726512335,0.2187611017413265,-1.4435784788905417,0.39465683439328075,-1.5633517550241312,0.36147497540213674,-1.1224730499285254,0.6166479264593451,-1.6571586586712859,0.7485552748210839,-1.9810054786789355,0.855390677743914,-2.201111458638521,0.5142934762014827,-0.8576142608052848,0.7938668212773153,-1.3494900744560254,0.6705197496736623,-1.3039377139580506,0.5609633159117263,-1.1435023143793022,0.5987512971098796,-0.5538563479787426,0.8660710143956658,-1.0108293711742304,0.7393699463491856,-1.0163749238264521,0.6320751012742871,-0.8936465296496626,0.6320063236973739,-0.26451946290797873,0.8585490702158776,-0.6461070951839594,0.7645026770486133,-0.7207037000919932,0.6555115427019225,-0.6439898782439943,1.7772672576038477,-0.10572235204776521,1.8038058981856073,-0.6946990211235593,1.6988217534529357,-1.2367789666557558,1.4991826675104087,-1.5293073847596954,1.30603409576544,-1.624510764551072,1.4779035032718453,-1.209983682622388,1.1765571103891976,-1.671590926500663,1.0399580673844153,-1.9714918401884503,0.9240967720004174,-2.2051509531405453,1.341417864564813,-0.9395091077865309,1.0012463817608412,-1.2882267611161906,1.0933062197604506,-1.2213176070872418,1.2203294930662199,-1.0930105968764354,1.25590532512206,-0.638877496947158,0.9452679678374224,-1.0072263769430336,1.0510142111457867,-0.9600597699937186,1.1701457558323372,-0.8573519057800587,1.211077527633401,-0.34185849426508497,0.965028205734418,-0.7086880768564752,1.0512291585485574,-0.6873460070259755,1.15035260427233,-0.5811905652382728
Fire,0.0,0.0,-0.03350590156187063,-0.6025926979353906,0.06181912794983118,-1.094052383297443,0.22203695380024574,-1.4466403121196214,0.39775269414438125,-1.564381077552583,0.36275604696824676,-1.1238430129599044,0.6181760647415006,-1.6608085581327678,0.749759692260173,-1.985631697545063,0.8558640742831409,-2.2056846197492987,0.5158233572643934,-0.8566949656093993,0.7964008662154851,-1.352309852362612,0.6724995988288559,-1.3074669409658368,0.5626213972868904,-1.1470690358143307,0.6002314236167839,-0.5520045648076185,0.8681254109063629,-1.0108497406096473,0.7410566787782865,-1.01785118947737,0.6331979174594166,-0.8958593733713256,0.6329963602218389,-0.2616345139968607,0.8588649418495342,-0.645001083070367,0.7651772274453382,-0.7214952985499556,0.6557958835238724,-0.6453438945277118,1.7785785607901627,-0.10557616712389867,1.8063296092156622,-0.6943523228533439,1.7023849931669979,-1.2368672324158698,1.502991417562815,-1.5296849271080977,1.3094458037029473,-1.6229225921839634,1.4814656104679815,-1.2121913466975602,1.179366217908859,-1.6759177696796486,1.042092009633028,-1.9750534439407295,0.9256242603744168,-2.208049719362194,1.3445031094859423,-0.9417300572733497,1.0035168769531053,-1.2904668909698551,1.0954819912562257,-1.2221555114311768,1.2226808438303458,-1.0931010403105808,1.2586382839255537,-0.6411433307161698,0.9474275069507945,-1.0090216458801635,1.0535601414817142,-0.9607644497507803,1.17295663823179,-0.857960931285864,1.2137423869460247,-0.3441683406109741,0.967376144891474,-0.710446173564794,1.053809771065011,-0.6883864097335619,1.1532562046421853,-0.5819171435285179
Fire,0.0,0.0,-0.033061178119920764,-0.6029452861983738,0.06238230376382998,-1.093599923279425,0.22291537211815793,-1.4466756045653775,0.3982049620137984,-1.5645447837609783,0.3648999613787352,-1.123135211266111,0.6191094875943608,-1.6603649126805735,0.7502811370881441,-1.9837573962133748,0.8566069296713568,-2.2029678656316523,0.5175801973167288,-0.8556346997086878,0.7954165831394471,-1.349910012026485,0.6705608183563259,-1.3047202724694467,0.5613154142919243,-1.145521212131746,0.6017170476918038,-0.5507876071730233,0.86838411699884,-1.0095107852106247,0.7401510432108113,-1.0163362724413223,0.6320612299269549,-0.8944844937274583,0.6343058005366623,-0.26107327712142947,0.859696495445083,-0.6429024234779365,0.7660227165272853,-0.7203965480817869,0.6571331671921951,-0.6455217690477275,1.777428916600601,-0.10590362834377169,1.8053906617727729,-0.6935769251932793,1.7017633338086753,-1.2349180947687823,1.5031567619625352,-1.528276337002581,1.3102521590725278,-1.6241793853518076,1.4796999611329813,-1.209555664661822,1.1785323227085949,-1.6741356468357451,1.0414002816819656,-1.9733529095931401,0.9245078432273952,-2.2057441297333913,1.3431482433314652,-0.940636762881559,1.0032683055884977,-1.2890160843162437,1.0955633712004487,-1.2214597966662333,1.2224249331019823,-1.0929226749137408,1.2575798284145152,-0.6407410983852434,0.946269841005818,-1.0091901346155145,1.0520538718134462,-0.9624569277089521,1.1713101151478869,-0.8596794836416838,1.213053299071498,-0.3447050322511382,0.9668576566574678,-0.7108011322486452,1.0527319903126529,-0.6899537110159271,1.15200504459791,-0.5835745408979497
Fire,0.0,0.0,-0.0328817666123577,-0.6046875345718435,0.06343578361639239,-1.0945102148839474,0.22407846730615008,-1.4474769575260662,0.3995653428149075,-1.5656636269437696,0.36625821162221955,-1.1227709096082323,0.6220058296533904,-1.6620205594283866,0.7534949047002277,-1.9885286431144964,0.8604179963774742,-2.2091428933760393,0.5201826093707074,-0.854055064330329,0.7980328138285929,-1.3492077566934877,0.6732983736376298,-1.3059775420017654,0.5642377254351528,-1.146362338883251,0.6044912968142023,-0.548644060255318,0.8715853730521912,-1.0090409345005136,0.7434372976494076,-1.016949063230418,0.6356050939129171,-0.8945693731282413,0.6365515618275471,-0.25824031640049894,0.8614483677132733,-0.6425534591397357,0.7674872127936266,-0.7203100373578222,0.6584573566862864,-0.6439339774097923,1.7829109874934976,-0.10618922514520457,1.8096621911219877,-0.6958448515957089,1.7058765498263841,-1.236116509681502,1.50751762581911,-1.5288010637619078,1.314932882629122,-1.6291891460073544,1.4833718816712664,-1.210239011297716,1.1815877143949371,-1.6763782991425666,1.0446671536447079,-1.9761593389492975,0.9282308955228327,-2.209356020017596,1.3463329160564883,-0.9404967905455656,1.0056982525062883,-1.291454140524666,1.0981758985797647,-1.2238921620429868,1.2255718789038923,-1.0954596886507015,1.2608235586022132,-0.640197176459657,0.9492912916967814,-1.0098227984095254,1.055405173343108,-0.9631890819118766,1.1748736682004737,-0.8611114204792626,1.2166852069237006,-0.3436760453685256,0.9698572012251082,-0.7108544454168799,1.0559098387379728,-0.690629493689936,1.1552500515469175,-0.5847925791281211
