Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.060271778905025004,-0.8790034156290839,0.35825490825078216,-1.5410040273776757,0.7467286410491398,-1.8224379138873863,1.0593309639994297,-1.8247595813438646,0.5672770569397156,-1.2843313808866186,0.996386711893189,-1.412128650489927,0.8812097445531819,-1.3264535767513324,0.7315505763959992,-1.2528793729086147,0.646926332706715,-0.7625525031436464,1.0581127210724361,-0.9207356666545063,0.9032388492049589,-0.8379988884047411,0.7356065795517794,-0.7460777542981153,0.7026840735695242,-0.24118295687155664,1.0844952294439396,-0.43205262161105695,0.9413009187075106,-0.3787117420549383,0.761400947855163,-0.299693442485824,0.7508968656608772,0.22314924891741178,1.1731501072661068,0.05000174134545519,1.442761089051873,-0.0756557972413111,1.678626814037242,-0.18184229279218253,1.8189587207571392,1.5312868713717276,1.6730145694361074,0.5305778606642042,1.431721392044943,-0.05485901565696134,1.2222603375536585,-0.5304505255204923,1.1123579437629993,-0.9880228975835756,0.7476793403659494,0.7791110704993159,0.29075767618903264,0.9269632458411676,0.013584068100792369,1.0937498992567052,-0.19066358249509072,1.196500380971125,0.6456319384167265,1.4041106870876174,0.7459757041368826,1.2885355529450546,0.9354492078396676,1.2337191483979426,1.0870485135623837,1.1951180733552111,0.7542308346681653,1.926772589721616,0.8753210132472099,1.7074463629279288,1.018718261823835,1.6800377498359471,1.160807621186388,1.675010143229135,0.8981424143910193,2.380216061691324,1.0174682249177427,2.21291590997247,1.1446187908391507,2.13812269026242,1.2606111903399413,2.0964851148585417
Light,0.0,0.0,0.059420909137529954,-0.8768205402404913,0.3534155400141435,-1.539064223769424,0.7396149268158438,-1.8194704709445144,1.051117508979332,-1.8107592295946902,0.5670867413029592,-1.2827962248493268,0.9929630647539079,-1.4079534307404102,0.874104401879812,-1.3182841326421402,0.7252969635338515,-1.2428019940806074,0.647062001685156,-0.7624373849538065,1.0504630420506769,-0.9143722577540446,0.8921498832371086,-0.8277763031714944,0.7259636237591143,-0.7339603416696553,0.703287660276097,-0.24383132392690157,1.076612629408617,-0.42779063965922365,0.9299270276164522,-0.3702235550919974,0.7500255196770257,-0.28897414045804487,0.7513833632674857,0.218358903718846,1.1693237540358399,0.049201072376830766,1.4366414188880152,-0.07332122812824163,1.671189556094179,-0.17814080172619717,1.8103937279697433,1.5245367060420087,1.6650839952109082,0.5288967734901749,1.424052289458643,-0.04746844419849901,1.2195222858425032,-0.5004837960762972,1.1161137362907072,-0.9395103996783903,0.7404162977126659,0.7823724119084463,0.2843404572206449,0.9253146729342857,0.00784657831186111,1.089020236004134,-0.19595783541296635,1.189361849711945,0.6389014743701251,1.4028667478963013,0.7418283733445401,1.2955435406794238,0.9303520343737806,1.2444484263707374,1.079034554363142,1.2062499071941482,0.7478058107176477,1.9200065231198313,0.8716150197252781,1.7083002956847528,1.0147719464820275,1.6794636261593097,1.1548274522802986,1.6728940918975999,0.8911173283012997,2.372416503835115,1.0138069624406192,2.208901722120873,1.1405951882848275,2.13323022422676,1.2551160135203165,2.0900629985580603
Light,0.0,0.0,0.05765204571960916,-0.8736807814695745,0.3518013644344584,-1.537378396451875,0.7363076607909032,-1.8210198941668272,1.0483271876239757,-1.8134981209698715,0.5637630574179942,-1.2815005043200924,0.9862631063373465,-1.4131078387364782,0.8705306700458618,-1.322130941903512,0.7241297563841719,-1.2459231425397275,0.6441047654921382,-0.7649372857106114,1.0494880319451747,-0.9248952946259171,0.8908417835565127,-0.8370664837157703,0.7230608005290452,-0.7424245980877554,0.7006589347040769,-0.2477390289909214,1.0780932677730217,-0.4388718097354968,0.9291068658452097,-0.3818092931865679,0.7462535552084604,-0.2999399299344113,0.7491609218645301,0.21411792868878807,1.168016392656012,0.04516808438110245,1.4364905092281992,-0.07708229888298415,1.6722763866287336,-0.18085719377482742,1.8005874866595473,1.5145623033385693,1.6547378045622019,0.5172040053065058,1.4117705326479206,-0.04972651427802991,1.2100953609647296,-0.5334197575639564,1.1120426329477218,-0.9973513257940034,0.7350196890846115,0.7765745730131817,0.2831787301894371,0.9247253141923667,0.007692162130526678,1.0870617318595306,-0.19728919924339566,1.1851033650695129,0.6361306395708544,1.3949718184591777,0.7406231999971192,1.2965537216786935,0.9278799336414272,1.2462554104157821,1.0754647739384446,1.207174997437948,0.7460689827671171,1.913232132660373,0.8703325153985875,1.7063618683079567,1.012088963798754,1.6796263451933402,1.1510471142174068,1.6732763453361936,0.8895132607110328,2.3645964224493237,1.0131866436621149,2.20935168021473,1.1394581917103013,2.1358924594342317,1.254400275994376,2.091980252022277
Light,0.0,0.0,0.05658431295196806,-0.8713177729173004,0.3485217213875067,-1.53305502310301,0.7320060312137195,-1.81521030428716,1.0428212856793417,-1.8093808564676366,0.5628773732030931,-1.2808734034940616,0.9873051897532954,-1.4076163143341163,0.8686528483637201,-1.3134269857763263,0.7193429806487821,-1.236601859105407,0.6426676002160617,-0.7661451270043608,1.046882455097894,-0.9188470209462825,0.8866270752194347,-0.8269450572012189,0.7184045740263965,-0.7321660829618029,0.6986635676298727,-0.24868953772691854,1.0743965257665338,-0.43319152208537426,0.9237638446450669,-0.3715118333679568,0.7405774370602635,-0.2888763891762046,0.7464875001860218,0.21424207346010787,1.164286198344235,0.04798650926788989,1.4327177783196987,-0.07204076110702833,1.6688252144124551,-0.175386894593725,1.8026958459634672,1.5253444981545041,1.6543352888033918,0.5230152570015326,1.4115265979866953,-0.04641667413139834,1.209632336199247,-0.49524313312246554,1.1103685146493536,-0.9289149770326048,0.731930778410794,0.7792822994479442,0.27785044441064133,0.9215933855081904,0.0031199506595182315,1.086120254389185,-0.19965386914625574,1.1873223764485414,0.632564536087089,1.4002719479702725,0.7362247021490964,1.2772720095941759,0.9258578040812261,1.2198952569228485,1.0765962944326073,1.1789967846399734,0.742062787150572,1.9164023880425516,0.8655054961716266,1.6956408208017506,1.0089285827600487,1.66443718297523,1.1494559472706962,1.6579129656125837,0.884824695346222,2.368603408012125,1.005545824107575,2.2018898601122805,1.1321026552831797,2.1261787690728404,1.2477104336411127,2.082766117049327
Light,0.0,0.0,0.0563414418518355,-0.8721748941494035,0.34971214354286706,-1.535612435759024,0.733449859357895,-1.8189012722739584,1.045868565354799,-1.8198565784919851,0.5641124525503478,-1.2790837340625365,0.9861801125327241,-1.4095325395250677,0.8733663493163598,-1.3246334266082955,0.7252311409216206,-1.2504436638743175,0.6422952287692706,-0.7664573302540922,1.052067842930894,-0.9275292212710441,0.896933192485511,-0.8422569648067829,0.727605905748829,-0.7468583970087098,0.6970752365787427,-0.24930668563218172,1.0819152107870136,-0.4417272362246517,0.935145689650125,-0.38696864413361237,0.7522119756099277,-0.30695121582798157,0.7442378205208241,0.21472457461248295,1.1659836078397334,0.04585148961642197,1.4365858826768354,-0.0776659915835503,1.6744469060175406,-0.18289024435423587,1.8018725567223046,1.5226151241631145,1.6523581594601358,0.5184214176095795,1.4064940807278032,-0.04856668984250603,1.203713717989219,-0.5264367748905848,1.1046549745007634,-0.984962518891049,0.7299004604073143,0.7807302169964986,0.27860209642910844,0.9270258830855772,0.004220899421475089,1.090006218022029,-0.19968517842253306,1.1882327847735197,0.6322486706068806,1.4007042976693953,0.7370438443807049,1.2854181401584688,0.9260571823553508,1.2296681037256196,1.075977748457949,1.1884664914307805,0.7430911529888969,1.9185962748492411,0.8661817941671932,1.7010323136976757,1.008819388420616,1.6726428802971518,1.149690433774094,1.6673016463130328,0.8870990220001188,2.368972250527013,1.0078648219524478,2.206736143299783,1.134152335985227,2.1315159528426126,1.2506905351402164,2.0870724640144194
Light,0.0,0.0,0.05556390878519804,-0.8688650138813455,0.3469681883219489,-1.52957163306868,0.7292673060007442,-1.8117473746512573,1.039908489136458,-1.8123425625901781,0.5623389463622352,-1.280098882451517,0.9866944880540367,-1.4018947766300343,0.870483000484873,-1.3109560566499932,0.7194290065453006,-1.2359132217235345,0.6401464771278346,-0.7682528801253028,1.0463565073156684,-0.9178438293229373,0.8898356310171844,-0.8259827682839334,0.7222254721969018,-0.731657983015683,0.6948045746672075,-0.25039493384344624,1.0756115696259463,-0.43237940335711494,0.9282805156935776,-0.37053396982120823,0.7465923017123418,-0.28955144695645024,0.7420338358283862,0.21492686779505865,1.1617096355802163,0.047989913335692455,1.431192740007139,-0.07382142827547244,1.6681512608952846,-0.17925905455245794,1.8001271072647556,1.5241422651942191,1.648925719387993,0.5198824509728436,1.4056511382037105,-0.048648238329594105,1.2044737440730484,-0.49906193161892404,1.1051646670976762,-0.9371366031947153,0.7284209403612266,0.7802836594117315,0.2751475041990368,0.9209261381419447,0.0018595530076065754,1.0853324262122852,-0.19961692613468263,1.1854917165887664,0.6296897921597114,1.4021017890644831,0.7319282395876129,1.2660794496013783,0.921974530363826,1.2071679247264488,1.0731796268248812,1.1666071591362788,0.7398649587896855,1.9161953595575836,0.8607394252159181,1.6839599827646243,1.0045592901782898,1.6529607249436196,1.145865089575957,1.648843142519105,0.8837970298340967,2.364503050611483,1.0012624983951093,2.191716952050312,1.1275079597266382,2.114886065077702,1.2439978215525171,2.0716877650155787
Light,0.0,0.0,0.05568057694850494,-0.8706644092476432,0.34885730897035083,-1.533560380894074,0.7327511871921087,-1.8175813378365056,1.0458121380814511,-1.8200503421122944,0.5619108902179598,-1.2786255324761924,0.9829415745286136,-1.407731335017688,0.8759367290204774,-1.3260196810218627,0.7303975777829891,-1.2531465573484724,0.6400172376925478,-0.7683605504295499,1.0548643109034994,-0.9306506802174324,0.9035250084688741,-0.8458085062150257,0.7338081423223451,-0.7496770230752449,0.6953387459032265,-0.2509124039797901,1.0880319841267245,-0.44475458878614826,0.9453694524012659,-0.39188437593592057,0.7640426876039849,-0.3143644871673627,0.7426969107540613,0.2152005874054956,1.1660260722089162,0.04616937202541756,1.4373427060347548,-0.0789541829035661,1.6758760625717104,-0.18644429645725816,1.8018401117363043,1.5238773665942935,1.6479989477188297,0.5176602857010149,1.4013272964367947,-0.04277872893725714,1.2030940015673086,-0.5200839132581316,1.1075785900682755,-0.97691784841572,0.7296065487462035,0.783099386075871,0.27809153527754277,0.9262254811484285,0.004438102942082579,1.0898213367145217,-0.19871663134060497,1.1881631751841166,0.6320170661099536,1.4050338923891659,0.7349961543442924,1.2742054319183183,0.9246006691248124,1.2154862715774446,1.0751936400374265,1.1737601472093495,0.7433660725445473,1.9210359896221496,0.864115232487038,1.6905606785582552,1.0075583596991253,1.6609534289892491,1.1491742416627293,1.6577110309353225,0.8881663153263842,2.368246089733886,1.0061878695578825,2.2003471147912252,1.1326520015457473,2.124113540347502,1.2506966941734985,2.079914464173873
Light,0.0,0.0,0.05945040985357203,-0.8757664934013349,0.35030470618188747,-1.5323438969748884,0.7314383555365308,-1.8124372758075,1.0396946493347872,-1.8095337507999536,0.572929785975296,-1.2727753907672732,0.9823803425142023,-1.396144599752575,0.8668450566159406,-1.3158895853149002,0.7191767744965392,-1.2429360660912647,0.6493962274894095,-0.760450221725606,1.039539420109854,-0.9143430109063875,0.8856058206297288,-0.8366482342737893,0.722817810661835,-0.7423079720312105,0.7001468696769069,-0.24536084855086232,1.063358716832611,-0.43236573136361417,0.9216928935531772,-0.3851798027004233,0.7475277281725867,-0.3074397499460898,0.7439260333371265,0.21932617867666887,1.1641716526154127,0.04777526022473178,1.4322780311830023,-0.07801769645018258,1.6661801004396903,-0.18224940874468112,1.7939961515187834,1.5198781727415118,1.6382942883983274,0.5167693236520262,1.3927830111355832,-0.03152536649802385,1.1999183157576323,-0.48362205656437535,1.1081540825101999,-0.9163917772188657,0.7276694134515389,0.7829666810831896,0.27498743141188714,0.9213901100963878,0.002050773134772956,1.0838852511549608,-0.19760813775161262,1.1832719121002107,0.6302502987214095,1.4059731818896406,0.7299663334946651,1.2612878786284492,0.9191960269995967,1.1989185077107547,1.0708462101846468,1.1560879546583391,0.7412399963509229,1.918847281617018,0.8594852666252062,1.6811390397701733,1.00243497693395,1.647631147092389,1.1447454705289202,1.643516406165178,0.8860946682359063,2.3637198395550487,1.0043119508301195,2.1893712393198372,1.129359637242286,2.1096407088062805,1.2469949186756668,2.0652551700932493
Light,0.0,0.0,0.05701888490111123,-0.875664095141984,0.34685303049057536,-1.5303235145206147,0.7292642082210898,-1.8065286302067087,1.0338364257533479,-1.8039710606590271,0.5692086765199393,-1.277318946755316,0.9835248266556881,-1.3970887208716665,0.8637974269736021,-1.3089935980891743,0.7117109543297035,-1.2336848405182541,0.647019329237418,-0.7624735979646519,1.0377903909459434,-0.9149619075780157,0.8827031802069886,-0.834274008212701,0.7190767988175987,-0.741579354308129,0.6989402986864771,-0.2468684710958984,1.0573513692129966,-0.43115113364126145,0.9132395776120356,-0.380294748008701,0.7379728314226486,-0.30212255994776205,0.7436806507724602,0.21575010170157793,1.15896829735462,0.04669435208194281,1.4250661761255252,-0.0744763754959711,1.6577711357221678,-0.1757177901435257,1.7815377546444806,1.5108898032362266,1.6258656808878857,0.5178089478721166,1.3789752170211702,-0.021219990827672626,1.1856321415682125,-0.4894986826209357,1.093433430336498,-0.9308430936160346,0.7222415835471391,0.7836389072573366,0.2754589641442131,0.9225067956292984,0.0017615371630067109,1.0840129433812513,-0.19992187005721135,1.1829922318514394,0.6278232687901892,1.4035449617209739,0.7271972995909264,1.2664998691064255,0.9128893869917867,1.203850331105565,1.0630427549090113,1.161541882060225,0.7403661000211255,1.9160222406394456,0.8572626723103293,1.6861715096851513,0.9967275432127264,1.653252268017729,1.1377927607009355,1.649485751981473,0.8870172944273913,2.3590493446229344,1.0054037302405783,2.19166219047136,1.1278260487818548,2.1145250272943543,1.2444299706372453,2.0719565167606397
Light,0.0,0.0,0.05519122715946679,-0.8728186996335502,0.3467256604547866,-1.5234896846193833,0.7319296355937668,-1.8015733701016794,1.0356599837168805,-1.8075104423746369,0.5634280851568206,-1.278283370081316,0.9888546719024554,-1.4012388473303334,0.8639129786701655,-1.307266959550797,0.7058949567716172,-1.2301813438627178,0.6447891157561901,-0.7643605145494831,1.0457337009031413,-0.9229368455188747,0.8911779508425738,-0.8357795457863485,0.7261357399429242,-0.7425044973690765,0.7004835974405658,-0.2487525634636098,1.068681512440038,-0.4411678571594521,0.9252772209233459,-0.3870638441380985,0.7479984183486551,-0.31031597286962564,0.7466851511289727,0.21189522321735976,1.1615591868374497,0.04143255649879929,1.4272445185145102,-0.07724285082414077,1.6597863592238122,-0.17883241224761692,1.7818650979493522,1.5078298322950008,1.6251827300001271,0.5166647234599561,1.3787894474510676,-0.019254634427778115,1.1920284170422197,-0.49650952725742015,1.1085446329942696,-0.9446635735942427,0.721639949091749,0.782062885281836,0.27876652846080024,0.9193107134139038,0.00613068151710161,1.0805242304390636,-0.19617833205557836,1.179249789396368,0.6279198783121578,1.3997636405688823,0.7294690523642439,1.2640662081479987,0.9130532898215881,1.2017778159185213,1.0615513416922904,1.1591138579554452,0.7406705535531928,1.9101430778947228,0.8569162022829545,1.6840335817456702,0.9953192199326136,1.6491028644379944,1.1356809741006155,1.6441319296283385,0.8879523379277233,2.350933982798582,1.0068126883873423,2.1879019164683364,1.1294912553235386,2.1080301040998646,1.2476819421521863,2.062577972861158
Light,0.0,0.0,0.057420517277683394,-0.8749154525378617,0.35068395310518347,-1.5253889510309926,0.7358955652385815,-1.7988417527072114,1.040606871035829,-1.7994490552859803,0.5751959956726234,-1.27013007226694,0.9913543056938152,-1.3947204992479227,0.858522249137762,-1.3062504599361484,0.6990374871346667,-1.22522707240169,0.6526462706577599,-0.7576627517547092,1.046776762537323,-0.9156182942364558,0.8893297560419011,-0.8350510014981083,0.7240924647020618,-0.74024481270867,0.7044344864274705,-0.24709144183855378,1.0673585612482173,-0.4368222586146393,0.923593447434643,-0.38973064181382033,0.7458677059796747,-0.31469388241758117,0.7461725028317838,0.2081592302238159,1.159590322046368,0.03358572470961651,1.4222751658808814,-0.08660789308223818,1.6509382358223046,-0.18728093181794012,1.7775305574824969,1.5068526140373961,1.6243512029272886,0.5213206768417666,1.3794784287366664,-0.019558762363188556,1.1937830784450814,-0.47246198367814835,1.1145449949829345,-0.902538626103742,0.7206537828276472,0.7777186453704789,0.28013006474054497,0.9071190683700066,0.009507165215309166,1.06572855683517,-0.19245550156705232,1.162304236095855,0.62441610757369,1.3913811611977873,0.7256243120195282,1.2545940065660424,0.9094976353599642,1.2017376530835189,1.0579191430718375,1.1669258899142387,0.7351567374371417,1.8956989117297294,0.852504577334637,1.6698281982017322,0.9911084313950723,1.636253705668687,1.1313495357388816,1.6340465360662868,0.8808809696042529,2.335189827283909,1.0021343020994506,2.1655562020881423,1.1262504460413485,2.086077815390706,1.2438330209819168,2.0431977534080326
Light,0.0,0.0,0.0580158946856495,-0.8743993678968617,0.35279066801480186,-1.5262010789819875,0.7385356101357267,-1.7978133212827583,1.0442661123566492,-1.7954336202296268,0.5769386141612232,-1.2666691572021138,0.9936405712229542,-1.3940550919012813,0.8612718743731015,-1.3069770685595825,0.7026580061630423,-1.227157203621771,0.6535551286542773,-0.7568789162142721,1.0476664797990178,-0.9132576844664824,0.8908101021124006,-0.8347740557788178,0.726652284356874,-0.7430825022188365,0.7043396931828118,-0.2481035763119181,1.0668182021558996,-0.4333424924546978,0.9222263249916149,-0.3871058623590859,0.744286964262935,-0.3125127207502284,0.7459590397557743,0.20578423966208595,1.1592414518001488,0.035522307157634415,1.422066302890887,-0.08521170959068201,1.6518981023005626,-0.18656763067128107,1.7725189226055107,1.50118923540737,1.6226031925534135,0.521631269457779,1.380950394066451,-0.022639023571718726,1.1946329134647458,-0.5083320623060665,1.1120093236213358,-0.9670908678793056,0.7219256557547621,0.7697066739909125,0.2853317345442885,0.9002480057927006,0.014424905924900948,1.0560523653416862,-0.18953044567668084,1.1509189349139168,0.6249581186072359,1.3774889195561517,0.7257084634465564,1.256742125396101,0.909278938211727,1.2077603014473595,1.057475550968679,1.1729895128014922,0.7336147004987739,1.8845838109754895,0.8512255786337928,1.6710838676537128,0.9897526691770276,1.6423577975187738,1.1297863288753538,1.6381565821293709,0.8777972106519686,2.3242667328687237,0.9993084085035213,2.168200057730982,1.123912606432388,2.093443918935437,1.2411506778275117,2.0499964443891865
