Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.22304391068630838,-0.18711092762385612,0.30736258054693916,-0.42022988423243013,0.3830677752640855,-0.5623913415485192,0.4407128794125376,-0.6410138733010501,0.16837802280299524,-0.9691088661552331,0.4329922729816181,-0.856291876072194,0.41581147764647297,-0.5974000059115258,0.33870283206317386,-0.3942296404282981,0.1662039555179353,-0.986091397980021,0.48273237990562523,-0.7626686056683282,0.4183112577127849,-0.4810555539475434,0.3205672192132912,-0.32204536900069053,0.20910083300280802,-0.9472131918961012,0.5082875456805828,-0.7623722990298072,0.43428458687771265,-0.4751378410822971,0.3323905071252468,-0.32813373162549925,0.27529359577787743,-0.8979669164801171,0.44475862721685977,-1.1353399268341924,0.5337530158380627,-1.3100864318752796,0.6147878045464108,-1.480802288548143,1.0829559424080593,0.07112701832442905,0.8869401103417544,0.021350988722387842,0.6952073469356562,-0.24243693580575681,0.5975526830440119,-0.47562406753843595,0.5383505785132854,-0.6050092435815859,0.7370660313545131,-0.6139934029981216,0.5987801004842462,-0.6432607719242914,0.674249650250681,-0.38695894537123265,0.7567184308091578,-0.2307619477181122,0.8108864647841434,-0.6582552116604374,0.6670197121359176,-0.6720748502840741,0.7668055995147722,-0.36894867438393425,0.8515317879486535,-0.19660488816854588,0.9033340931351026,-0.6981718649964401,0.7578723063059289,-0.706844394860142,0.8446082197740087,-0.40447954606992725,0.9378907173768499,-0.2220181613254831,1.0018457487638082,-0.7471809750054973,0.9007371959592153,-1.0506111902791457,0.8208275799326045,-1.24787605698893,0.7530905609703318,-1.4228023980480309
Lightning,0.0,0.0,0.22299555297389387,-0.18731553997993503,0.3071542052569448,-0.42054869087892593,0.38295207120959546,-0.5625967932497451,0.4408040323749514,-0.6409368926675441,0.16699757749716626,-0.9692674187867224,0.4313251726755232,-0.8560237267413513,0.4139685718510811,-0.5964348225684053,0.3367814536431431,-0.3925059906760753,0.16466609466214463,-0.9863493687678407,0.48141942895434064,-0.761937161190708,0.416695822731916,-0.47959308454810906,0.3187169826675717,-0.31995469970273077,0.20758139141362206,-0.9473552430009129,0.5068735928964194,-0.7618519814968471,0.43271394827694754,-0.47423383761340554,0.33050617567842205,-0.3267074926327502,0.2735893382620837,-0.8981401774857526,0.4430079785714078,-1.1351535468914626,0.5316734693037258,-1.3099780355643158,0.6122155469182947,-1.4806185435113328,1.0808004412397763,0.07090632203229397,0.8854294132831919,0.020404454641055825,0.6942113742459868,-0.24231368908879108,0.5966912726668635,-0.47439233169489203,0.536445116280279,-0.6045682934268831,0.7350472723963944,-0.6140644559609187,0.5974331809794766,-0.6438016364238375,0.6722758020026124,-0.38824946899562757,0.7541913483056449,-0.23094854397367628,0.8089159365309235,-0.6579692086089513,0.6659416760325927,-0.6721315765105305,0.7651284018209935,-0.36980696305043687,0.8494038292322813,-0.19672435366623187,0.901462977498652,-0.6977164833777079,0.7564256236320734,-0.7075488297062951,0.8426354672111608,-0.4054299492276417,0.9355203683080483,-0.2221526832440865,0.9998739362967313,-0.7466024695187767,0.8988124444615945,-1.050113978471718,0.8188736973839055,-1.2474190319066725,0.7511789625316763,-1.4223692721565546
Lightning,0.0,0.0,0.22319568922563954,-0.18684189154508524,0.307571364920929,-0.4190057602779443,0.3842652334058016,-0.5599882356428747,0.44393372104766354,-0.63715948821381,0.16646149257118212,-0.9696956091463016,0.4305721506069944,-0.8552782308178082,0.41278946815649886,-0.594910603632071,0.33549768803957725,-0.39059378583808724,0.16424694118314917,-0.9864192528088548,0.48160033695620985,-0.7623124818304152,0.4167008217773793,-0.47907744506313715,0.3186146248084117,-0.3187223606321686,0.20733655991636993,-0.9471669631820799,0.5073786045594606,-0.7623939562976315,0.4330301380947022,-0.474106304731261,0.3303340220301079,-0.3259976016799958,0.2733525847433782,-0.8983786624936004,0.44298755061506523,-1.1358290101737165,0.531425024979783,-1.310831327275246,0.611531417477041,-1.4820607633241873,1.0813496596810848,0.07162586253577582,0.8862179111643235,0.020622201481761103,0.69492244525133,-0.24201009374731874,0.5973960340686092,-0.47410796125974364,0.5368294235036929,-0.6056099642609085,0.7352234058124957,-0.613976515912221,0.59796926206693,-0.6442770207103339,0.6724032072360026,-0.38901626559292485,0.7537589758696418,-0.2304025950472389,0.8091114475867845,-0.6579549155118226,0.6666929784568736,-0.6720221759357857,0.7655411111276252,-0.3701226129926627,0.8493923667277098,-0.19618511316991033,0.9017854738304958,-0.6977751443348735,0.7568926462836928,-0.7081644563173929,0.8427813726555259,-0.4062265421140353,0.9353227409756902,-0.22215657004171505,1.000174034611209,-0.7466332743743873,0.898964516862043,-1.0501224099520525,0.8189823605749339,-1.2477280501346621,0.7512470594853417,-1.4229077427491996
Lightning,0.0,0.0,0.2224702456159935,-0.1872199589951133,0.30703788811472693,-0.41918736747852814,0.3842078598546028,-0.5594164584966551,0.44478175286630334,-0.6357394437275504,0.16574523442045497,-0.9694091400929933,0.42999770463346215,-0.853787896746589,0.4132228785274701,-0.5933769217971724,0.3369394941663029,-0.38954250345535524,0.16400863338941316,-0.9864589034388292,0.4813526408846533,-0.7629220830025909,0.4168308307794425,-0.47951131282910636,0.31885013778717464,-0.318320410235694,0.20744533157172412,-0.9478600907343604,0.5074106326625593,-0.7635861006578908,0.433413521997244,-0.4744584767794116,0.3308943055774241,-0.32556677865000233,0.27384703720499887,-0.900253595109963,0.44267460211162935,-1.138156984438977,0.5310117565747059,-1.3128797278441144,0.611225608122471,-1.483290252876846,1.0811762342408517,0.06960815920708213,0.8857164773934445,0.018378198258831645,0.6950851489495482,-0.24299568717285813,0.5978187981974671,-0.4746226123381711,0.5358895026381448,-0.6052344279683847,0.7353224936353125,-0.6138451071214143,0.5984931102304665,-0.645695072914691,0.671998436692209,-0.3910293530730004,0.7527247161084785,-0.23157061993234282,0.8091142409648436,-0.6586462966361405,0.666765266416531,-0.6739218900929722,0.765328722333926,-0.3724776516491916,0.8491959668888587,-0.19807799117362443,0.9017806013873233,-0.6992273124285704,0.7571590481969076,-0.7105071819017499,0.8429803189441176,-0.4087181372105193,0.9352172969200317,-0.2241945958389877,1.000053396519669,-0.7486308595101949,0.8987269624823373,-1.0517345611206002,0.8188528191989806,-1.248950087381768,0.7510261102807568,-1.424000677061829
Lightning,0.0,0.0,0.22194731326310743,-0.18764905240817378,0.3071726657640354,-0.4189776552080282,0.3845643035685154,-0.5588578346915196,0.44507996675104317,-0.6347319602628858,0.16561386744226309,-0.9692032548897856,0.430104959375028,-0.8525736442762873,0.41365801413488557,-0.592198667902314,0.33777265602947937,-0.38900204265359317,0.16426757639068423,-0.9864158166547872,0.4813833295555238,-0.7630503009567187,0.41726012109443517,-0.4798720035145228,0.31964511261521966,-0.3187219849550953,0.2080433925547504,-0.9480967464384169,0.5076573106720371,-0.763963676019795,0.43395941378108804,-0.4745513641806743,0.33169775547304303,-0.32554427810673786,0.27483123468147935,-0.9013498894951685,0.4429946943254799,-1.1391980538323454,0.5312748597412159,-1.3135493847139175,0.6115776125606195,-1.4833520627089178,1.0811395080743784,0.06865605484468768,0.8856077592533939,0.017365406559266158,0.6954852705030314,-0.24307324599286345,0.5984888309763676,-0.47429951018788186,0.535575474308058,-0.6042356811864,0.735938885311954,-0.6132806983602929,0.5992712463063133,-0.6462383316218336,0.6720730190221161,-0.39206616348985507,0.7524358441587999,-0.2321268959044904,0.8096236307472764,-0.6584372928007215,0.6671439571315317,-0.6745883504148908,0.7654438874105968,-0.3731747136464277,0.8493908411002926,-0.19822353022846328,0.9022076039031207,-0.6993895005505157,0.7574236120030196,-0.7114511722976886,0.8431929356206466,-0.4097639500554908,0.9354601550559578,-0.22507334799361672,1.0004259142148602,-0.7491220346348184,0.8989138781758935,-1.052625025449456,0.8190588810395505,-1.2497411995754926,0.7513139861515813,-1.424724439667915
Lightning,0.0,0.0,0.22129618824157007,-0.1887901729465001,0.3068569710940722,-0.4195600582272891,0.3844837908796614,-0.5592138545133424,0.4451796785909894,-0.6348960234302183,0.16507906241835868,-0.9690530840367444,0.4300050064338071,-0.8528501607933051,0.41431997413690375,-0.5924068300099071,0.3390940777531178,-0.3892884554286211,0.16404445664069386,-0.9864529467974941,0.48123060814298796,-0.7639827445555503,0.41747757227023413,-0.4809339276903251,0.3200171094593982,-0.3195378723591428,0.2081248533671761,-0.9486621366468945,0.507695315048309,-0.765006615239503,0.43423215608775384,-0.4750565298331977,0.3321450664892109,-0.32577815067132826,0.2753299427779532,-0.9030466808466031,0.44339262144713165,-1.1407247073352433,0.5316485835798984,-1.3148297762039796,0.6119440943532739,-1.484233565704347,1.0811229564680243,0.06839205268037493,0.8856731051220064,0.016723756646044332,0.6956914793043627,-0.24406676056116328,0.5985815683020346,-0.47542191161143865,0.534548483394804,-0.6044541251021356,0.7363971823318441,-0.6135227381384817,0.5996771100097806,-0.6468854659270026,0.6722843148321963,-0.3925600565575979,0.7525180619640279,-0.23211688323378585,0.8101362694679056,-0.6588499276805607,0.6674722181504146,-0.6751110022126416,0.765814675645335,-0.37352914253293823,0.8499227157176845,-0.19809313673965076,0.9027992858849506,-0.6999552053836007,0.7577654506643359,-0.7123539008906493,0.8435337603420867,-0.41069181061928267,0.9358927793099681,-0.22579121767855762,1.0011250793402413,-0.7497544308607125,0.8993352536003512,-1.0536923740987143,0.8193903541109493,-1.2511803262485688,0.7516400394148492,-1.4264857812813179
Lightning,0.0,0.0,0.22131795583505942,-0.19006836618626372,0.307015724767989,-0.42101960068496636,0.3848764734457154,-0.561073307710156,0.44545748289617987,-0.6363259392852751,0.16505318671103972,-0.9687064292212056,0.42993720158321863,-0.8539381069705324,0.41490693384483995,-0.5931158948538287,0.3403585727865589,-0.3891593262769004,0.16418933275862346,-0.9864288433578359,0.48152590775908133,-0.7652356539467499,0.4181095007753865,-0.4821117401007577,0.32096181891785214,-0.3192869094702262,0.20818440426611193,-0.9490966080290342,0.5078525345893374,-0.7655851622546892,0.4343647462744081,-0.4753158007688968,0.3323204734882089,-0.3252999241607983,0.2752709436146886,-0.9037907573432908,0.4440201653458641,-1.1416666530485093,0.5323141210858915,-1.3160569312781174,0.6124721603298814,-1.4856403314723379,1.08124887940298,0.06831914547871183,0.8860880478687648,0.01619617808620444,0.6955409509256468,-0.24493693605609035,0.5982482684529355,-0.4764343255453361,0.5349207788854492,-0.6062545081017563,0.7359988779882409,-0.6145240050419206,0.5993030615031364,-0.6463269437540872,0.6726622264817627,-0.3921878664144715,0.7532591554255335,-0.23126432311355855,0.8099384320211913,-0.6596398215295556,0.6674110525922021,-0.6744196999721922,0.7664611786814612,-0.37336590658328245,0.850722903689285,-0.1975325811460947,0.9027695151757548,-0.7008606223220487,0.757516482915537,-0.7129307498640514,0.8438137947634431,-0.4120805194278127,0.9363730781405151,-0.22722464044230947,1.0012529286119831,-0.7508025913463271,0.8992393732732884,-1.054810603290129,0.8194142558865446,-1.252518447870777,0.7516405735137491,-1.4277971689022504
Lightning,0.0,0.0,0.22203266776836764,-0.1892652573260194,0.30770909145385483,-0.42116601898647127,0.38510574965728184,-0.5615765522172439,0.44505518223836343,-0.6375879002021403,0.1661164930458207,-0.968021154125251,0.4306281498598692,-0.8531199556306097,0.4160456850878681,-0.5928566284245429,0.3420551136863278,-0.38928981874347535,0.16504155825368721,-0.9862866135405037,0.4816994303011446,-0.7656955833967708,0.418765807523783,-0.48315292056461284,0.32226617920490885,-0.32011646756550743,0.20847911333231758,-0.948894226488949,0.5079001302786563,-0.7655037326000058,0.43475700865150463,-0.4755985512360861,0.3330914831457745,-0.32553183219880966,0.2748878088079331,-0.9029111566299552,0.44327389979930576,-1.1408470755241462,0.531356770811156,-1.3151195185976856,0.6114133251061051,-1.4844605379833449,1.0801441426282548,0.06772430162159601,0.8853648833293446,0.01610457574177757,0.6942675168417302,-0.2463148543904174,0.596755587665177,-0.47815403216147656,0.5342070600706335,-0.6068721920467057,0.7340144580050477,-0.6144329172604578,0.5974810510895069,-0.6429605688135192,0.672602129456927,-0.3890153237315628,0.7541414810630769,-0.229028004555087,0.8081511539680565,-0.6596078541255347,0.6653355636534225,-0.6729553856020333,0.7659041235693731,-0.3729763240042144,0.8509766101434558,-0.19833987008359735,0.9013699604596086,-0.7005094799166764,0.756017379988462,-0.7118763204984629,0.8432333948810155,-0.4121809831799665,0.9363203383808673,-0.22814271028325578,1.0003426075029414,-0.7500180237710821,0.8985816428460401,-1.0537270402314958,0.8191149938292747,-1.2516445088247397,0.7514193606649902,-1.4268463242360159
Lightning,0.0,0.0,0.22270183265804339,-0.18908001719483813,0.30819886406762276,-0.4222484766115881,0.38527150070561444,-0.5633625641580824,0.44483842751223546,-0.640510185861251,0.16681017979718676,-0.9678462664801977,0.43097107925648204,-0.8546450922055486,0.4165301573600645,-0.5953658047819838,0.3423609073296767,-0.3921470593751245,0.16548159616226177,-0.9862128783034575,0.4815473936527331,-0.7664514590988003,0.41927285757297394,-0.48455837361787046,0.32327853021167857,-0.3222736772590477,0.20839611067430877,-0.9484324838445863,0.507465581373729,-0.7654647803836656,0.43501373944190785,-0.47652724926452555,0.33385551375508254,-0.32712085386632517,0.2743831333615077,-0.9014541950433702,0.4425315677864595,-1.1399151657989623,0.5307300270504465,-1.314326041784334,0.6109317980876501,-1.4834908319305067,1.0794868713581238,0.0668914052165821,0.8848332777635036,0.015252861046342575,0.6944255251411384,-0.24686597281749073,0.5973957635055565,-0.4777446684865501,0.5337419420053348,-0.6057545611549839,0.7338887585942822,-0.6164605056546769,0.5974655460474083,-0.6436171284628186,0.6724353971303261,-0.38977120266631515,0.7540172366961476,-0.23018939269976005,0.8081116849202717,-0.6610427716457904,0.6655183769557963,-0.6735178869389125,0.7657627556685331,-0.3735669161674974,0.8507622687723718,-0.19949860713088843,0.9013115622739986,-0.7012557807997304,0.7560798682702016,-0.7126015375174061,0.8426861958960224,-0.41210418185635167,0.9355686935935469,-0.2276888366700388,1.0000303347648536,-0.7500600972998329,0.8987653904051695,-1.0536603697904434,0.8192326890135536,-1.2512870946288477,0.7515664608471635,-1.4263379458938894
Lightning,0.0,0.0,0.22322501124606647,-0.18814016905726652,0.3080935471918165,-0.42098408366885004,0.3841907240610094,-0.5616230093577371,0.4425507281305387,-0.6390323216089212,0.1674457769339092,-0.9678273616741289,0.4316728047432675,-0.8530489036519565,0.41638717230005334,-0.593515137398282,0.34167260726431564,-0.3898444657353301,0.16543430626593944,-0.9862208121461984,0.4812429726057553,-0.7631607543977702,0.4180497486251607,-0.4816678959961699,0.3217314727057562,-0.3203178433385784,0.2078140697978937,-0.9471695219997991,0.5069583082109346,-0.7620729332790166,0.4340140195565394,-0.47434176505342435,0.3327234331979457,-0.3256058394783231,0.2732692781401651,-0.8979654927881162,0.4406595359625557,-1.1364604521034274,0.5288063045260116,-1.3115185468037687,0.609243249159237,-1.4811913870789113,1.0778490050051035,0.06833737748453646,0.8835679978990343,0.01741590413953633,0.6927871712478094,-0.24475578158254654,0.5954894874355043,-0.4757532455659984,0.5321059530229144,-0.6036233861843332,0.7319344523583847,-0.6136851797584537,0.596007930178295,-0.6401631832745933,0.6709885809650257,-0.38653520000916725,0.7521223426045612,-0.22621010767881036,0.806230503771741,-0.6585935467805316,0.6640271389751737,-0.6699668181466786,0.7645460071906863,-0.3706626101958029,0.8493620706840157,-0.1963948942632652,0.8994968469153851,-0.6990960889406219,0.7544634027779177,-0.7099056054050404,0.8411771817866033,-0.41035979117790927,0.9338969016560119,-0.22610919119570758,0.9981625793490632,-0.7481444997626318,0.8967816275070654,-1.0505761080754428,0.8175050890155598,-1.2480636008505515,0.7499896361926331,-1.4229609353731008
Lightning,0.0,0.0,0.22359298695724783,-0.18862392469744044,0.3083236207226686,-0.4212694570789303,0.3843636506724267,-0.5610474714250835,0.4427305554435072,-0.6386037487692271,0.16736854537999327,-0.968407147637642,0.4320251523685758,-0.8543285682380712,0.41674173065316816,-0.5945646604311884,0.34179578189425985,-0.39094688432043995,0.1649826212260891,-0.9862964740347442,0.48125042291300085,-0.763559018947864,0.4181366829840044,-0.4816735687898477,0.3217424150754957,-0.3204943109292633,0.20697509114305274,-0.9472273787565975,0.5065649995640038,-0.7623446327007342,0.4339047488530219,-0.4742897916645503,0.33263773263757845,-0.3257369692660054,0.2723151448731492,-0.8982634583476776,0.43970943301766197,-1.1381764060669244,0.5282303839709128,-1.313647147059348,0.6090786111762163,-1.483459447479529,1.0794399542991011,0.0678945562329666,0.8843281167198606,0.017707176328306984,0.6928329580614409,-0.2454903405188167,0.5950286210964412,-0.47744661002890376,0.5316171188596346,-0.605451354683585,0.7320352556910243,-0.6140105666142572,0.5958129065093923,-0.6398955615532614,0.6713578511225005,-0.38614134011946577,0.7528693932245875,-0.22580378441420643,0.8064335208522428,-0.6594309738493875,0.6634954332849635,-0.6712448579715602,0.7645401602185081,-0.3710807560057356,0.8497401600978235,-0.19632946756998404,0.899789522726789,-0.7003104997491434,0.7544261761240751,-0.7101151125456052,0.8415578659514307,-0.4100629022841497,0.9347769122294762,-0.22587005440727595,0.9987097951300068,-0.7498261382892633,0.8975056972240526,-1.0526206707010732,0.8181660395293731,-1.2502531283698672,0.7504502151833198,-1.4251436611680555
