Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.34310270598719267,-0.006380757028844051,0.5477125713268223,-0.3127340698369887,0.6821134940025216,-0.5295309108137223,0.7703391663350704,-0.6966904708787638,0.5231280827318913,-0.7883937194206592,0.7539288262514613,-0.8046460928808539,0.7385158016348735,-0.4980118663732556,0.6617101254570165,-0.2686001962524109,0.46912343664363665,-0.8831326067990378,0.7417285884700365,-0.7551551652233502,0.6010472654346233,-0.4125855029137874,0.43951917521858813,-0.22521321372321376,0.41363852204722906,-0.979318229827047,0.6895330262535668,-0.828927359518995,0.5461980032159386,-0.48292389870862884,0.3784861560408563,-0.3063390647544973,0.34148154457710894,-1.0800408452842134,0.5611591219052817,-1.4224532552341582,0.694926142138092,-1.6287734617386875,0.8139983252783487,-1.8174933881293733,1.5369320483385522,-0.04964787735681792,1.2532941973718603,-0.04982519070227392,1.0482324245268173,-0.31849499652121005,0.9235951527766172,-0.5851882066701335,0.8600613688138062,-0.793450446564761,0.9952139502325741,-0.7117514613736381,0.8222582602560748,-0.7903474064292114,0.8763687857632106,-0.49554116692819633,0.9598314032032302,-0.24156757287436542,1.0526845696409899,-0.8210081919214766,0.8348690533226061,-0.8157680016324262,0.9472949369474204,-0.48272662641503794,1.0750208811851765,-0.2442750845571079,1.1467698941077016,-0.9371984837957017,0.9368260865884869,-0.8591446436027633,1.0767504933411403,-0.520137888149073,1.2320688168243905,-0.31735792192286294,1.2500336964517682,-1.063470048367383,1.0630647102697643,-1.3884735186595654,0.940196182925912,-1.6090924301071268,0.8313091062706657,-1.8131182179924241
Lightning,0.0,0.0,0.3417714249190736,-0.010100043799793979,0.5455902126426957,-0.3177455096122206,0.6810941552503202,-0.5351864038964979,0.7708806753522348,-0.705230683350871,0.5234409207809196,-0.7896798985167239,0.7538086841145942,-0.8113643565854679,0.734640297769482,-0.503555428571583,0.6524759218717265,-0.27279229520874493,0.4688473063532625,-0.8832792329299325,0.7406567822877084,-0.7603382321926422,0.6001854939243557,-0.41701186212758135,0.43780692044830694,-0.22820361306201523,0.4122221898503912,-0.9796779332721683,0.6890470578833741,-0.8331980299735615,0.5447699196762606,-0.48664400389921614,0.37556632134213597,-0.3085826814498425,0.33790519802757096,-1.0811760298311186,0.5567855596244042,-1.424178872610078,0.6903905073737611,-1.630972937869536,0.8099513318470251,-1.82021962940694,1.5383472053706477,-0.04990856895175434,1.254516166706639,-0.05304408112188329,1.0490964692845872,-0.32367262649852674,0.9242959572017517,-0.5917125591787041,0.8606494152833154,-0.801694801655291,0.9950232036526804,-0.7158381937685293,0.8212645281705218,-0.7958692085888912,0.8756931232049195,-0.5018592396686289,0.960412103337212,-0.24712299978638222,1.052475473520433,-0.8254484948726344,0.834021565704393,-0.8211212130216934,0.9484459335866017,-0.48686724279900234,1.0781487651846677,-0.24682147114762448,1.1466149373205496,-0.9420305978762175,0.9356248541035063,-0.8652526122935765,1.0752332173977115,-0.5244798479864581,1.2313422758366854,-0.31985182722118816,1.250256903165899,-1.0689702434055708,1.0628105110108175,-1.3962977005577035,0.9399618475208846,-1.6186379626769694,0.8313381055544075,-1.823923469616301
Lightning,0.0,0.0,0.3400918044801208,-0.010686759679274259,0.5424060448506706,-0.3204188839351983,0.6759030608124247,-0.5372184584874102,0.7640545887354091,-0.7065249707988782,0.5171920980186422,-0.7953628516986073,0.744835809726368,-0.8059528758000282,0.7106752958650991,-0.4957561203038064,0.6145809349470166,-0.2670879083405758,0.46425075858031084,-0.8857038066744469,0.7375121403362906,-0.7616627415172973,0.5959285878169039,-0.41807439184856343,0.4320026458435287,-0.2306829166331788,0.4099953093190724,-0.9780401832239424,0.6865850950291527,-0.8323530799795051,0.5432941791830787,-0.487218523199699,0.37449595366534505,-0.3105246027241805,0.3383674643227951,-1.0749196978641444,0.5557558831491876,-1.4197612424851227,0.6896002028811573,-1.6270602074854401,0.8083404544238048,-1.8157871760816175,1.5348510723287225,-0.04691925522716896,1.2505370024201234,-0.053685860255143054,1.0488027935168136,-0.3275928153027008,0.9264042892528602,-0.5951356665325889,0.8638183520019923,-0.804892579126639,0.9946363711162162,-0.7193504505603611,0.8216478735907957,-0.794517020183521,0.8771133003872428,-0.5013657489298912,0.9626518994546343,-0.24904769316737194,1.0530083052327504,-0.8289811169911371,0.836634286633807,-0.8201172356186758,0.9505905063064496,-0.487305339342683,1.0790338238619595,-0.24760768069542896,1.146883292982953,-0.944544488158055,0.9357867580496559,-0.864468131060551,1.0736461908825035,-0.5230552857051024,1.2282313217509628,-0.3175374387900184,1.2487748873196736,-1.0686582472316382,1.0615363085059886,-1.3925137668260423,0.9397755427393232,-1.6126423513606476,0.8323513401931046,-1.8148100408957042
Lightning,0.0,0.0,0.3386892055528661,-0.011821159710923377,0.539534188474344,-0.3185365666330868,0.6715209482498679,-0.5340634477938965,0.7588493724247762,-0.7006837293981587,0.5142244793992928,-0.7972065588811204,0.7381338140735694,-0.8004049200370329,0.6927318014607885,-0.49065196973483804,0.5876903414200764,-0.26426882510034955,0.46162261492273987,-0.8870764123748821,0.7319249856901779,-0.7606532790369792,0.5901407127743045,-0.4186609753750502,0.42679890635848905,-0.23206742916152237,0.4082059440680489,-0.9771848450358903,0.6809067807130434,-0.8321014682272042,0.5405046082202803,-0.4877896078517098,0.37463463044046386,-0.30972825565526013,0.3382263559832894,-1.0712000715130685,0.5545314808062795,-1.4159120963358813,0.6884153238467177,-1.6219964457431748,0.8064210185701934,-1.8090336937228868,1.5259083613722497,-0.05144825758907287,1.2423815394674518,-0.05455640163000519,1.0422509770364994,-0.32699551822604683,0.9212471168828934,-0.5940653050248199,0.8605334521681757,-0.8033022351860604,0.9879641518047569,-0.7155984330910801,0.8170786361707784,-0.787897395293543,0.8732488265206435,-0.4962187751297646,0.9578547832209561,-0.24655992415666056,1.0468581705014355,-0.8259389153210153,0.8336197299921482,-0.8138231286434321,0.946098689623739,-0.4860751789578947,1.0714274369062182,-0.24893133912971285,1.1405244511942878,-0.941453918184814,0.9305944370243926,-0.8604297099883214,1.067010358685598,-0.5221132028164889,1.2189199898157475,-0.31713838998408317,1.240438752349683,-1.0638719851024534,1.0536666587919052,-1.382814843573967,0.9332971314532738,-1.601755021535727,0.8269120178813497,-1.8027384704675877
Lightning,0.0,0.0,0.3403933910681171,-0.010657349413469682,0.5418796239854211,-0.31605275582406495,0.6733239204844245,-0.5295773370553023,0.7604780451263103,-0.6968071839514417,0.5177473604836996,-0.7938681678761094,0.74211965432894,-0.7986685270332919,0.6995030585103436,-0.4889045785131096,0.5961932491040021,-0.2596433911767423,0.46500010153119586,-0.8853106266028764,0.7350460423972062,-0.7589104508446919,0.5942755723626432,-0.41798481430386136,0.4313868589626033,-0.23038822857005922,0.4115553460130683,-0.9773760471079753,0.6836546801084509,-0.8316034951389847,0.5436942101017468,-0.4871251719588615,0.37860270427349113,-0.30864616885939383,0.3418678555660309,-1.0728490141707556,0.5574788281653941,-1.4177149557679092,0.6899083310499851,-1.6234770678393053,0.8068572824668968,-1.8105643479696245,1.5255786036625756,-0.0494386733670315,1.240676424391316,-0.05541961540532293,1.0426954250396738,-0.32743925838135646,0.9221263894121335,-0.5935370923405939,0.8614580722176524,-0.8022762148001014,0.9888608285347689,-0.7137129235419166,0.8178577993459921,-0.7863584142461394,0.87425466317887,-0.49531781001108804,0.9589295893150327,-0.24607827151537653,1.0472303612118399,-0.825017007985676,0.8329240384635166,-0.812843376358888,0.945278331025002,-0.48581515503041445,1.0706777384003932,-0.2490002132058733,1.1403731692396855,-0.9413718393217059,0.9294018473965007,-0.8584255573328191,1.0655199387731373,-0.5206334993663195,1.217051324688705,-0.31607689731135374,1.24021379212637,-1.0645384840327659,1.052905683687364,-1.380879729164927,0.932737563130228,-1.5976261887790655,0.8263151856041042,-1.7961943962252493
Lightning,0.0,0.0,0.34142540650303804,-0.010727511045012138,0.5425436650491278,-0.3162757166149039,0.6731603549450185,-0.5301800647446392,0.7608868929879442,-0.6989228203662472,0.5189378612922151,-0.7940824386297897,0.7441937333876689,-0.7967603447791005,0.6986623266365627,-0.48391293086563864,0.591524561902633,-0.2530579130759978,0.46652958723866267,-0.884505593103245,0.7372645046117504,-0.7558539597124242,0.5961346932871439,-0.41460061939793247,0.4320279923758902,-0.22611481687869509,0.41418248574864774,-0.9761605752734752,0.6876515497299496,-0.8276646617198749,0.5469895761462018,-0.48258202718141313,0.38083202259963633,-0.30384676979602343,0.3459074049947154,-1.072122516651587,0.5612711537174488,-1.415369794177562,0.692990224693529,-1.6212453326698477,0.809314124546138,-1.8091382959461324,1.5274556876764829,-0.04686809076665135,1.2409781752513658,-0.05385407542600861,1.0431879546994975,-0.32284547637590244,0.9216403628427027,-0.5884351585465344,0.8606229952213874,-0.7978195957507511,0.9910732128603299,-0.7079587777960527,0.8202923630068404,-0.7832806279119757,0.8750952100255474,-0.49190699348608824,0.9585437126129096,-0.24120474040378317,1.0495691334533355,-0.8194057580122862,0.8355061877171999,-0.8102107302583709,0.9456006603398304,-0.4839692958961806,1.0694167935075554,-0.2456510319263313,1.1428564416535807,-0.9373889646073038,0.9327220981936958,-0.854752611726506,1.0687927569574311,-0.5183411976168435,1.2196103350894334,-0.31299406490138876,1.2429993161842392,-1.0627337634200087,1.0557845510469335,-1.3783222657704097,0.935257242025938,-1.5952696929760601,0.8276179565333381,-1.7934444377917242
Lightning,0.0,0.0,0.34103157220093955,-0.01231475256463592,0.5402646378915911,-0.3179159602725122,0.6704883582567822,-0.5314005111241291,0.7587926046971121,-0.6990245243737618,0.514838407600145,-0.7969088006994145,0.7410858149723614,-0.7993626786721229,0.6928066047572301,-0.4853327320495285,0.5823202046918551,-0.25467587179551215,0.4633144359093498,-0.8861939592876951,0.7354802870203101,-0.7549829892164751,0.5945103306626441,-0.4142413019926204,0.430039127376442,-0.2273919488683409,0.41278539127328256,-0.9752183165440316,0.6874512240036722,-0.8242566389388521,0.5469762100797697,-0.47973877349133187,0.38080335702657353,-0.3025027598803485,0.34711530667908963,-1.0685720417918774,0.5617444801184305,-1.410000190287931,0.6930200214187204,-1.6149294084333339,0.8086293677462171,-1.8026120326983877,1.5236592648416476,-0.045459900588254935,1.2378975467280948,-0.05346072115785835,1.03954157205228,-0.31998474762245455,0.9177858536629397,-0.5836679794418843,0.8560382506070217,-0.79146462702628,0.9893478654675264,-0.7031549163725919,0.8196342594117392,-0.7801476824653697,0.8748827982532725,-0.48894398220842533,0.9583323926752464,-0.23780216918826538,1.047093777780626,-0.813051788573663,0.8341209286227041,-0.8075613278339523,0.9445100381548912,-0.48092278707223324,1.068819402427109,-0.2424722261128866,1.1397737179724607,-0.9302667144600043,0.9317686400512288,-0.8512090523264928,1.0679401005856721,-0.5156970284096386,1.2190807323395125,-0.31103315497961936,1.2404799268761524,-1.0569102855959456,1.0551217039798884,-1.3749478437333365,0.9342040599918118,-1.5924354690114377,0.8260763208412124,-1.7909015809439277
Lightning,0.0,0.0,0.3417897409366095,-0.013441765050661381,0.5404110180813682,-0.31698923720658073,0.6696728516971338,-0.5297108835257107,0.7577737894071556,-0.696401577679127,0.5150136622633361,-0.7966076793925055,0.7398679415213656,-0.7988140893426157,0.6896504642571241,-0.4858786520451308,0.5780589830424874,-0.255037465902887,0.4629338034032346,-0.8863928551531851,0.7338397354034412,-0.7554427893926086,0.5934085202546722,-0.41580633644722104,0.43016547980669945,-0.2280702317301332,0.4118569641083855,-0.9744067714420785,0.6845096479760754,-0.8230797085835196,0.5451393509481056,-0.4792630267482074,0.38079960665998913,-0.3018804911643533,0.34630017814877395,-1.0657831652740697,0.5613693567820663,-1.40690918165859,0.6926987120728934,-1.6107748380675364,0.8082325980272151,-1.797186944028119,1.5200932954129798,-0.04445775690488284,1.2355122342504021,-0.052900955858021646,1.0373925139038502,-0.3170342936406877,0.9156696218866018,-0.5791242301118141,0.8533956958068433,-0.78548270634865,0.9873650930011775,-0.6978768599200406,0.8186050076537087,-0.7768714675454942,0.8735831262675081,-0.48751358621210794,0.9567175381987868,-0.2367964058931632,1.0444843759673126,-0.8075196741306552,0.832319423440955,-0.8061608227140457,0.9429782239254197,-0.48005996294476033,1.0675125454208307,-0.24166395624931378,1.1367310666852002,-0.9252782669595028,0.9300108278251349,-0.8498902623548954,1.065790162443293,-0.5151314859373176,1.2164479768812295,-0.31060209192534444,1.2378734111852476,-1.0536329810325475,1.0539079376264653,-1.371978933560274,0.9335512696226561,-1.5886386023750878,0.8256245372873858,-1.7861215118530895
Lightning,0.0,0.0,0.34226453276602675,-0.01236129264746386,0.5427404581044097,-0.3159370193287568,0.6733076871533475,-0.531038010488721,0.7628766443340805,-0.6968959497152222,0.5220368427410778,-0.7911591738496148,0.7452347566819056,-0.796568171593305,0.6930887230437403,-0.4845542952440032,0.5811315278308118,-0.2568149315163389,0.4687670363377406,-0.8833218358238019,0.7355850674536895,-0.7575048014334292,0.5946555958632863,-0.41773833552290335,0.43094119488094434,-0.2314415605591228,0.4157953679011267,-0.9727404127051309,0.6850806423855696,-0.828018364460094,0.5462113306067023,-0.4830785966562772,0.38252859311563797,-0.3048942799544272,0.34778620759698015,-1.065657710132382,0.5626405264821271,-1.409190290767577,0.694781960488669,-1.611582079646813,0.8110092260896873,-1.7972131038847299,1.5186679457946388,-0.04956602961485525,1.234459402839541,-0.06193254596820533,1.0362822737658461,-0.3265810860929334,0.91377471199501,-0.5872257267068277,0.8489594682201995,-0.7912930952569049,0.9856232853538475,-0.703351915067028,0.8170679667736377,-0.7825462635201064,0.8724154406567464,-0.4930488188647439,0.9553322292197941,-0.24251444048535883,1.0429426002769147,-0.8127586902375374,0.8314784606426314,-0.8119925540865017,0.9423955671043236,-0.4845737610995802,1.0672304908987058,-0.24622711640634007,1.135547833112013,-0.9296973117582648,0.9296817924642192,-0.8548853635655349,1.0652368809636121,-0.5188455156534019,1.2159385896143815,-0.3142409234769597,1.23740227229809,-1.0573839575759847,1.054750417003869,-1.3761576818101813,0.9342949242314372,-1.5927569947454716,0.8264283178443986,-1.790707612742654
Lightning,0.0,0.0,0.3399297096926713,-0.013133907743110842,0.5374061496242343,-0.3142178835506058,0.6660952745757827,-0.5265797174617911,0.7532247637254228,-0.693105641535464,0.5146098094185568,-0.7985745556880036,0.735959650267475,-0.7987404791422957,0.6774993998234734,-0.4879875366498927,0.5593833376140647,-0.2621989669374115,0.4640006854877524,-0.8858348400615637,0.7299387437141381,-0.7601270182118408,0.5909099786454576,-0.4227374647458633,0.42831853251621677,-0.2370419996811443,0.4144709091069612,-0.9707979902753235,0.6822970751319484,-0.8264837050327565,0.5468348929935185,-0.4833461625710066,0.38528034913093306,-0.304174018603088,0.3507706208011308,-1.0594877882557658,0.5641211156956271,-1.4028523818658925,0.695436892859077,-1.6063627877903135,0.8102299263106949,-1.7918025419671901,1.5115026286866557,-0.05406481231381913,1.2296595662989767,-0.06865293649299394,1.0333905505569538,-0.33540778321907244,0.9123926023220386,-0.5958873253025723,0.848553544151408,-0.7979331604499754,0.9825645099579836,-0.7096413663027763,0.8147685814969575,-0.7853248746550731,0.8685720761928857,-0.4950286054830144,0.9490823779518743,-0.24317187313167818,1.040205716561512,-0.8189930318285699,0.8297252625262682,-0.8135102202834051,0.9388329312621418,-0.4877192398486672,1.061092630373612,-0.2500112792604963,1.133119297260374,-0.9349671413738577,0.9269160369702586,-0.8577621126281051,1.0613250695809877,-0.5239927386711508,1.2106235551385975,-0.3199017380547904,1.2347349266597023,-1.0606172554084685,1.0511376910665948,-1.373358928320795,0.9311240665008229,-1.5867710279384,0.8237783052090687,-1.7818680760803631
Lightning,0.0,0.0,0.3410537813937117,-0.014643881979388899,0.5400121894510854,-0.31100863587862854,0.668650937764293,-0.5217225840456553,0.7552805950155167,-0.6871179072976179,0.5198535770701322,-0.7951835910892441,0.7389899186984458,-0.7984325120744231,0.6769658931474888,-0.4891588765915875,0.5566727657008675,-0.2642098268633796,0.46885673528768296,-0.8832742279583253,0.732394636622425,-0.7625788901411765,0.5926441060076354,-0.4250942171998743,0.4306345827261593,-0.2373196261738512,0.41868009167847514,-0.969415077102069,0.6841940717931967,-0.8289912968711712,0.5487053037573477,-0.48510200141462423,0.3886193146578839,-0.3036920985075692,0.3540775397207418,-1.0590633649608054,0.5681942244401813,-1.4014977025107818,0.7000437655079157,-1.6044225629318385,0.8159419021548352,-1.7891509566996373,1.5128275838732173,-0.057428184421887116,1.2301683310736466,-0.06950237656180408,1.0342494305886032,-0.3386882706688513,0.9141800195344789,-0.602103146424346,0.8521682542285945,-0.8067686539179908,0.9833952226874257,-0.7153384890229739,0.816054298887672,-0.789319604711871,0.8695495171253858,-0.4968638123214961,0.9483251820330177,-0.2433718276010419,1.0421017572868896,-0.8258605360232993,0.8310734797369717,-0.8150388221646506,0.9391639080725345,-0.49043431756514466,1.0592982135160016,-0.25297513961852597,1.1358627255290479,-0.9412414579122211,0.9275136513600175,-0.8608869177129862,1.0622481825366168,-0.5286867345517008,1.2109479281497326,-0.32453564381439864,1.2370633775748436,-1.0644975402180443,1.0512627411964894,-1.3726760356300127,0.931876413761496,-1.5855646878702325,0.8251027567834989,-1.7804607831360528
