Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.12325957405159456,-0.7564581287074296,0.3373359224535619,-1.2502282516000607,0.6292753765395949,-1.2690864850086285,0.7930387919415711,-0.9895884100538548,0.7661617233745273,-0.9265787136811261,0.764291553092693,-0.866785668389819,0.6298903605334667,-0.7931375648304702,0.5190536607891144,-0.765051246137512,0.8559458227007131,-0.5170655167396094,0.7954678001049544,-0.5060235864472482,0.6527621647621523,-0.4775121883272253,0.5341830115770279,-0.4296827375610451,0.8504405676935854,-0.113452470708227,0.81440965816625,-0.15278488603187232,0.6606230359869236,-0.1550696597052092,0.5315559317891646,-0.1300020372385854,0.7864077686122718,0.2793485654040519,1.0876864478320996,0.2542364931519944,1.2683340562075291,0.2412546382656888,1.4084796722555015,0.23001885023887425,1.3375461831016073,1.313295225177125,1.2059999451555268,1.0072995757474679,1.001960469280843,0.8054402091633303,0.835779616829155,0.6645991041156254,0.7512505509495883,0.5892621879312107,0.6042342846017096,1.131456492061869,0.44077283051274,0.9088877029445425,0.47807630427973297,0.7827385024359114,0.523617244142049,0.7496434176244735,0.5332327405338809,1.2762496643016754,0.3861651411283464,1.0434998808426486,0.45254165914216676,0.9155021200229314,0.5339245691994126,0.8696111186839544,0.5350267476920827,1.3484170056818472,0.3784471047337454,1.138149311328665,0.43842544347565293,1.0082540746565998,0.5348470801889315,0.9648419576730694,0.5787187125020337,1.3317133550166282,0.43900337381627363,1.1941910904088928,0.4516843176973172,1.100212127463639,0.5073834753529283,1.0715906864642493
Light,0.0,0.0,-0.19976750021194917,-0.14571615786691958,-0.4654692436937751,-0.33202101240988763,-0.6673406403153964,-0.5296055648910651,-0.7718905211949625,-0.6812842330847948,-0.9049908678431801,-0.0022828216855265994,-1.109914378735561,-0.29287833635890104,-1.0623422836473626,-0.46386083113597765,-1.004570528294759,-0.5127227959131672,-0.9996165639989731,0.027689799184662453,-1.1930291888970104,-0.27330625602940234,-1.1081281252315498,-0.435205399499655,-1.00716384535954,-0.4882334204255994,-1.011037396829392,-0.018874147548852235,-1.2166739042208006,-0.2828723170780249,-1.135352373760028,-0.43253639710806463,-1.0137593201323598,-0.4797070501486627,-0.9684127899090622,-0.1652519458245139,-1.1606538171337804,-0.3453825060522478,-1.1488326303958574,-0.45496973532178187,-1.0894665117369058,-0.4806792131259349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12278364775604529,-0.7551759435679302,0.33739564806797007,-1.249486411619425,0.629007256683234,-1.2700453074328915,0.7932239984557943,-0.9910610358116604,0.7671604553599954,-0.9230762929829062,0.7602959851744371,-0.8716150074677802,0.624354622999596,-0.798579887218113,0.5142489127854291,-0.7687306962238373,0.8562473291191922,-0.5165660764861061,0.7911059519511028,-0.5091683009676803,0.6475982770288341,-0.4810111016872074,0.5294685179250894,-0.4325021091098965,0.8500340031978365,-0.11600511713509011,0.8088716409194745,-0.15526719520863902,0.6538835656651213,-0.1582328405195114,0.5249803089461963,-0.13350660091143923,0.7853848669890409,0.2745683619052036,1.0848876706169381,0.25093480028133086,1.2649194234037018,0.2376727431187474,1.4048590597275044,0.22566818938927027,1.3384556117364397,1.3122413538522413,1.2013659732509627,1.0380056504007527,0.9978304153738258,0.833342665881841,0.8315004623811311,0.676777323633538,0.7443543010131903,0.582920726516509,0.6031084860143592,1.1332469379717347,0.43424465820088626,0.9112606845079546,0.45442786597278106,0.7877257122754827,0.48442483323128305,0.7528564662380433,0.5309707713737909,1.2598696236192712,0.37936215588680916,1.0276587594109388,0.44862805747810275,0.9066511852817911,0.5345889979082163,0.8701597606549364,0.530190840751,1.3177328332527436,0.3697459123376948,1.1056724760332453,0.4344829685331071,0.9832855682645888,0.5346726465926038,0.94677304351446,0.5692393462048723,1.2936564430655935,0.4261284785287817,1.1486123257935665,0.4437770335867727,1.0535606419057122,0.501099518078316,1.0257506218859445
Light,0.0,0.0,0.12293264745549713,-0.7555345338750392,0.338005574644962,-1.2508345370359775,0.6285708573748667,-1.2737399461885326,0.7931076699812739,-0.9944211640340617,0.768957109416694,-0.9217301673249834,0.7576967196465321,-0.8813303257002271,0.62206304049008,-0.8086297003059277,0.5139720751219453,-0.7750648158007808,0.8573273685655215,-0.5147715834314462,0.7881690780547237,-0.5182657711220504,0.6450104981288624,-0.4900665618725649,0.5280067266868527,-0.43785987262226567,0.8504192023234733,-0.11532824188328197,0.8047918122524681,-0.16235352892035965,0.6497151121449674,-0.16620315954098006,0.5212343362527209,-0.13881274560584947,0.7851244885162953,0.27324796299586435,1.0829400544535697,0.24746553538825317,1.2629743965243159,0.23361210631933413,1.402758560370058,0.22240189944879626,1.3362531873609496,1.2920454618118595,1.2059116099245493,0.9109999037452803,0.9940632299790084,0.6702532112448679,0.8139798489206789,0.5044396866292976,0.7152169317920364,0.39475915917050286,0.5936651373267178,1.001712307975699,0.4254704593430431,0.7885717825881563,0.45375822758348844,0.672278582477301,0.49227166641894105,0.6402213606339364,0.529099957867849,1.2037283402513068,0.3772865254462299,0.9715562490469645,0.44603283299984836,0.8562561861574903,0.5293636670337379,0.8216133111219731,0.5350860369470053,1.3353487861374869,0.37369044811154656,1.1178312676652522,0.43894412612956996,0.9954026254901231,0.5393553967338658,0.9594917068810538,0.5807235572392182,1.3825321493570013,0.4423031001960915,1.2376703384375676,0.4625869220761758,1.1380148915383994,0.5220857403050181,1.1049765332135992
Light,0.0,0.0,0.12392385979511338,-0.7559794513879398,0.33991187783296667,-1.251415327036674,0.6301159525208573,-1.2744125872952912,0.7941408732154812,-0.9944583499150699,0.7700894065862619,-0.9207306262093494,0.7586538501039581,-0.8855666547771619,0.6229883311199078,-0.8125388140757764,0.5154927010772519,-0.7774457716241038,0.8582323712247723,-0.5132613340023818,0.7880055894939828,-0.5214206981821167,0.6444544746376447,-0.492784176885608,0.5275987291577878,-0.43994368277348495,0.8511658570691158,-0.1139190506104273,0.8033746589198608,-0.1644965204325461,0.6480378783838885,-0.16766968379970024,0.5199010592380471,-0.13925827560209403,0.7855593984993878,0.274111326864283,1.0830389705985957,0.24625824352335252,1.262915922561922,0.23211391718543087,1.4025038340283298,0.2213938409224094,1.3328207018565579,1.2914352833664107,1.1942646780675927,0.9993606828758197,0.9784129724224824,0.7916704406656082,0.8001897489248689,0.6277873927524302,0.6967410289940763,0.5167214908955967,0.6108283596511651,1.1138303388502528,0.44719013710693745,0.8895191850971225,0.47603103800727514,0.7634699903395673,0.5130265115352937,0.7277653598791047,0.5375359831161667,1.2528178446427265,0.3804310460489771,1.00874491218602,0.44586632488978495,0.8862976415162329,0.5242317737326844,0.8470223731664471,0.5293798585211038,1.3207988583081474,0.3630386369272678,1.0978557613443818,0.42922568630043423,0.9761567664999531,0.527688228043679,0.9409427381154757,0.5616861668947168,1.3041168487050048,0.4198588924390509,1.1564514268064703,0.4399577558173818,1.0638856603006082,0.4970787316612129,1.0392173083221734
Light,0.0,0.0,0.1244864932938045,-0.7555913803274056,0.34110463979594735,-1.2512900213818896,0.6312403433221082,-1.275040407392928,0.794852422489313,-0.994512180174547,0.7711264651345902,-0.9196692509420065,0.7593494406912605,-0.888108687675678,0.6233304516730637,-0.8146822574970543,0.5163220964256845,-0.7786497864997597,0.8589963191467882,-0.5119817610933706,0.7877846329634332,-0.5226988164691937,0.6436230637203603,-0.49374308476669865,0.5268343980563589,-0.4408140504578722,0.8516463238701096,-0.11291169218651383,0.8019924477563943,-0.1652578241369042,0.6461725163057139,-0.16806648985214417,0.5180827618882854,-0.1392010352078074,0.7856868453984905,0.27459200787965354,1.0828964635248504,0.2454741660169959,1.2626497166884976,0.23115566083767772,1.4020337698193786,0.22067534001329378,1.34186347184544,1.3006746815866095,1.2121183757110718,0.8939681368575527,1.0000197477837958,0.6534625903275255,0.8170419058974,0.511237990810592,0.714618704903755,0.44070973324191315,0.5969121084966149,0.9988974202700923,0.4416364865510928,0.7794897985365642,0.48388291496358415,0.6720625330886644,0.5330564719495867,0.6541879745429687,0.529129921622976,1.2101480897329508,0.38040721614404766,0.9668456968594622,0.447405379514529,0.8527133064375063,0.5322402262202829,0.8239916521777606,0.5322335400052005,1.3476015299317141,0.3718980768477708,1.1244373412361002,0.43527386244309735,0.9992535326766582,0.5370559993324521,0.964249070790767,0.5742878100545481,1.3984260418713261,0.4385580704061451,1.2517513511291,0.4601978513244688,1.1513931184826727,0.521994799428808,1.118098653316092
Light,0.0,0.0,-0.21027011434311352,-0.23273729407393162,-0.48028468188176443,-0.4469094509547393,-0.6933644836336079,-0.6367393712138512,-0.8111595897098394,-0.7782022211694466,-0.9118446179424179,-0.11040312214725143,-1.1135621687776267,-0.405610365679335,-1.0648177506979888,-0.5679611463844867,-1.0048542403416947,-0.6053343386646938,-0.9997780907661268,-0.021065830722718535,-1.1974146124248504,-0.3356226504706394,-1.1147631550623067,-0.4892072389564385,-1.0089094990479557,-0.5272259302732878,-1.0075064665633782,-0.01270051094121138,-1.2189714860664298,-0.29088769375066004,-1.136765707041151,-0.4377336642031214,-1.010646264708505,-0.47535872278800456,-0.9644277660175645,-0.1039760187542299,-1.1604438686213148,-0.29859442430561245,-1.1481786709219746,-0.413474541435039,-1.0885275956997225,-0.4444859377707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12355114546195928,-0.7522401514853299,0.3399444408464832,-1.248665977085553,0.630132667921973,-1.2761664114061477,0.7942280530964934,-0.9944450879938082,0.7717807782000243,-0.9194820097451775,0.7570001895202916,-0.885310661187144,0.6213434833079005,-0.8123483960809884,0.5153860290990676,-0.7789894274303704,0.8592530732155746,-0.5115507366523777,0.785276537732531,-0.519815909134817,0.6415499734798904,-0.4912683044075324,0.5250213996260404,-0.4414653467393257,0.8520023324356674,-0.11263053392290234,0.8009248401494359,-0.1647324303177244,0.646025293802886,-0.16700525214344722,0.5182380769615813,-0.13955144367050834,0.7865427834016138,0.2745331773843002,1.0827895357622588,0.24501551213157297,1.2623402156116226,0.23256205080483014,1.4011451213868618,0.22232193826428584,1.3458959136043371,1.2992965529967972,1.1948523927382038,0.9712084500616514,0.9786316975280103,0.7557462177081099,0.799009730246071,0.6170154947865045,0.6960261015341892,0.5412494981790108,0.5969679911161573,1.054055612804098,0.4247449299019087,0.8399416634292888,0.43347879737628675,0.7209561562585456,0.4557769623599043,0.6868496117586198,0.5309671556496287,1.217901043253974,0.37559709173193556,0.9887086121009118,0.44023661114734886,0.8713161983621752,0.5239983437159902,0.8363766859609618,0.5347433940684696,1.3126284820116896,0.3696095883037855,1.1024598218574453,0.4315560006168786,0.9798248418953694,0.5311937820993051,0.9419939435595442,0.5767702158620063,1.3235853498307124,0.43054701820389873,1.180934762992174,0.4440635606082896,1.0831204214751011,0.49753973501241605,1.0483539735139762
Light,0.0,0.0,-0.20675676670558413,-0.3028280698435061,-0.4779089053324809,-0.5442566520277051,-0.706106247241214,-0.7393846576508207,-0.8441474206756852,-0.8650014809960767,-0.9104960954246066,-0.16164473954431274,-1.1290013857280343,-0.4365920022749484,-1.1046120313266379,-0.5976095778979209,-1.0682745504408049,-0.641730965140676,-0.9994140202100391,-0.03422887973053613,-1.207004850972349,-0.33904225997068005,-1.1230928919575633,-0.4940788270229092,-1.0175394266135256,-0.5395017314788377,-1.0080141637163382,0.006066237623821255,-1.2260429886059734,-0.26589814794795474,-1.1448267980681779,-0.4145843165860901,-1.0198035375245025,-0.4541101381597273,-0.9688963884651597,-0.05503240934841341,-1.1547218476362375,-0.2313327622875881,-1.1343840239389886,-0.338772569778821,-1.066388102786681,-0.3678040358633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,-0.22239306852147223,-0.1381068483536783,-0.5012253165052126,-0.3254591110559808,-0.7335515538205803,-0.5402501802237976,-0.8715762826569694,-0.7034784579877175,-0.906256342278451,-0.003584079219196116,-1.1207216138899188,-0.31128965138590486,-1.0764211059376265,-0.4844151396864387,-1.0218678555244616,-0.5268848619272908,-0.9997324725377758,0.02312970716428601,-1.2037981857449656,-0.2980041373438227,-1.118587384398278,-0.4574908109131612,-1.0107151198873616,-0.49966379865961136,-1.0166525609783896,-0.03634797416223743,-1.2336089804550954,-0.3094413154133716,-1.154796553765243,-0.45355476215390533,-1.0347197424150325,-0.4912639660749224,-0.9856042972151162,-0.19644245021933693,-1.1882520645803352,-0.3726069338605713,-1.189402054943268,-0.4716887025334726,-1.1444052092181338,-0.4959862800304239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12290317974077847,-0.7486396533835455,0.3383142707588325,-1.24823211600501,0.6292934077953081,-1.2719590796079954,0.79037956339053,-0.9850465741137725,0.7696690750398525,-0.9198246156218534,0.7595530099179378,-0.8706792340807216,0.6234640042628821,-0.7990239053524725,0.5163906001406134,-0.7743558410654384,0.8572812140944592,-0.5148484436809828,0.788832629488522,-0.5065884056689265,0.6452628181939808,-0.4774694659521673,0.5279560895080536,-0.4341545287092917,0.8509613676197657,-0.11682882784356276,0.8059603173298348,-0.1541785216908168,0.652135724092337,-0.15612628371216314,0.5236534352770341,-0.135014861711583,0.7867432596119049,0.2712666039998137,1.081689844609298,0.24277435399055736,1.2597296048398283,0.2313183979430913,1.3967821489024916,0.2208065968322174,1.3415488973847818,1.2874458161508586,1.1907208081536764,1.0226368080662263,0.9844849346276539,0.8151095438137744,0.813438853473828,0.6439757996629587,0.7222168663802284,0.5350789193817406,0.6030738608391867,1.1103708072267788,0.4303940839544456,0.8869727020076582,0.4546488401012627,0.7642641512497178,0.49091815641823366,0.7327977931809424,0.531183937523558,1.237841685454391,0.37444709403800347,0.9981327421687427,0.4411807830062108,0.877449855397912,0.5296044254289975,0.8431966694735626,0.5280500428130414,1.2934528590546015,0.36075270270709847,1.0831043919215577,0.4211094137786756,0.9597863822642878,0.5187644799409615,0.9238826028611743,0.5626234173088261,1.2660001723781007,0.410708176489461,1.1279135753399339,0.41561839050788246,1.03943986995137,0.459568079618629,1.0117764613601135
Light,0.0,0.0,-0.21832022215374453,-0.1248496453955181,-0.48012645882767424,-0.3232728257480477,-0.6897942884295798,-0.552849118144691,-0.8051431248521117,-0.7280215219103877,-0.9064632975547926,-0.011646343663330195,-1.1189345842478116,-0.298758299083581,-1.0940295913057851,-0.47173297458338626,-1.0528551337671712,-0.5237163227617034,-0.9999819611250174,0.006006448581679761,-1.2048273686647455,-0.29712509042760843,-1.1258022904414235,-0.45514797864046996,-1.0206933195963817,-0.5034330943164338,-1.0163422077996478,-0.057109239379355546,-1.2312428341697756,-0.32099413283862277,-1.1542805134239817,-0.4627459464997845,-1.0333687630615151,-0.5030872420291705,-0.9823015084368115,-0.21686679167976614,-1.1811039945481077,-0.4041704187091832,-1.1773146064392654,-0.5068183166586315,-1.128643850921386,-0.5317376908236314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.1217145649128037,-0.7474356469682408,0.3353002439198978,-1.2482277091397176,0.625527118036177,-1.2717007347141975,0.7858670403427076,-0.9851894003312607,0.7657063858786507,-0.9223741434442206,0.7572770210545069,-0.8675564466009613,0.621693637304792,-0.7948016738210658,0.513976539908912,-0.7712529916844734,0.8552628365253756,-0.5181944427129344,0.7892403372403435,-0.5052086331131722,0.6459239416594647,-0.47467534639540465,0.5284583948431295,-0.4314132588690129,0.8500256345204369,-0.11989625534158971,0.8084191307430353,-0.15454930429949953,0.6550111348859874,-0.1546070388611949,0.5262678979166129,-0.13276774236880942,0.7860180535446208,0.26972935120065855,1.08068781397738,0.23825584625190283,1.2575099580310325,0.2260417287670328,1.3928641895034477,0.21656993139966707,1.3438841252180278,1.286742157324068,1.1981311766808964,1.0158817701108422,1.000329869304597,0.8013527648312201,0.8384984129066313,0.6068596285094005,0.7492567888874778,0.47517354666184164,0.6002343533929394,1.0863730287403803,0.41574067688575944,0.8772271854874055,0.4056008004505271,0.7539092971406166,0.4131261300111479,0.7112219125082833,0.5306274645378072,1.217260704752736,0.3691488245165191,0.9885994623012918,0.4333728283999595,0.8703444363484892,0.5198291152726436,0.8323647722396941,0.531804431087574,1.2770212738311322,0.3627400859175437,1.0711124713273386,0.4223463846691966,0.9533043994336472,0.5206441688343997,0.9164945138399474,0.5713955233992133,1.2533722654181803,0.42186543802729304,1.1171111821923108,0.43199014072905434,1.0269131392677027,0.4812989990357755,0.996926416880791
Light,0.0,0.0,0.12098080254535601,-0.7478858544554542,0.334100742783464,-1.2501319286880799,0.6242678705573418,-1.274780971623436,0.7839929517444261,-0.9880004161301208,0.7654617230546404,-0.9225838630330724,0.7571382302025971,-0.8696120553137511,0.6217303521071416,-0.7968183706067513,0.5138598984320699,-0.7719117551163823,0.8553179005394109,-0.5181035504769818,0.7898536265860153,-0.508123054112319,0.6465963378210613,-0.4775366148904076,0.5291783448712333,-0.4328162682891586,0.8500669935525714,-0.11986805740713892,0.80941350600277,-0.15744126578167883,0.6560383897734,-0.15785221717827816,0.5270340671438809,-0.13495746028364722,0.7858294983637891,0.26960406396917586,1.0807611769945136,0.23673469988502013,1.2575931411379928,0.224445308827124,1.3928647279637634,0.215853007443913,1.3477620014097924,1.283633049183276,1.212954447849409,0.9056339835112827,1.0244189427345756,0.6130401176428173,0.8828831285627352,0.3312485094032969,0.8027347175761484,0.11388275508664736,0.5985021974267115,0.9664672007639313,0.42456992104391084,0.7526549520467313,0.42715382397260654,0.6247876325935514,0.4448408622449379,0.5787562970380126,0.5334831111742908,1.1732326859058744,0.37230906346079456,0.943411644197865,0.4359168279930697,0.8309107285631553,0.5195657430681064,0.7984830862638078,0.537201568880335,1.306943108704047,0.36172239088010233,1.0979070885633606,0.4249612534633111,0.9806104642210185,0.5233167971868211,0.9448505494594264,0.5792652796714457,1.3479449897635891,0.432467823679255,1.2124645523936337,0.45132945744302594,1.1228340108076877,0.5069687529879147,1.0926108826856742
