Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.0452934013020089,-0.38049690947803794,0.3411666660422204,-0.46479370362754563,0.6922124121934357,-0.5482726819527571,0.945031628901957,-0.8197663445274816,0.9103930857071139,-0.023684785075921616,1.3967043723770602,-0.5596015264390831,1.2997668425046625,-1.0847497637816088,1.1319714601326236,-1.2609491373676105,0.9965851790979602,0.08257106516381452,1.4835551199460182,-0.5138260470840336,1.2970948542638137,-1.075094133842793,1.0956550275297379,-1.1680220388265354,1.0077031012129012,0.025585782771480138,1.455687218881211,-0.4775192522828966,1.2801106138444776,-0.9822866886758439,1.0723047478203802,-1.055143155212751,0.9855395216924618,-0.11148134970206121,1.327174170578157,-0.5239745440158011,1.230571676190577,-0.9113214901479293,1.068326719625079,-0.9686643961802209,1.3807605657292332,-1.8522337584731359,1.0108629786183982,-1.3307826602154609,0.6783538944797132,-1.186736561353166,0.48252391788548954,-1.116585485176478,0.32056373806071736,-1.043864042099148,0.31554064493275313,-2.1423719844667786,-0.10744919490243258,-1.5560165176155156,0.022978507714432755,-1.0839890550837041,0.2254378417261621,-0.9907347461468983,0.30322480764279425,-2.1642547745604834,-0.17496784001256158,-1.5381774390461207,0.007303756236871403,-1.0079057205634585,0.2446208514584003,-0.9684200078584587,0.345847582234768,-2.0389066084435914,-0.16043450493777256,-1.5234430612217575,0.016504078786113385,-1.0226043080789942,0.2573269499441022,-0.973932663013663,0.4328013321986458,-1.7629356585299554,0.004574083220373899,-1.3951271573758006,0.10808753410215688,-1.0394577297264556,0.3329376677353182,-0.9961522646123991
Air,0.0,0.0,0.046971392749255624,-0.3784241125923239,0.34181548557647046,-0.46153777366098975,0.6915355517004753,-0.5470029373900941,0.9438730225108746,-0.8189967351410921,0.9107891676369142,-0.020648538057742537,1.3939845209058646,-0.5603878861139855,1.2973745232186278,-1.0841006120415457,1.1308119750952,-1.2591095077504886,0.9965112134908416,0.08345898026581866,1.4822132453955703,-0.5150622639058403,1.2968611770662133,-1.0745187120636328,1.0962151411965617,-1.1681149458260365,1.0069204251386599,0.025924753326084078,1.4547057765250477,-0.4773760814229019,1.2811893362693938,-0.9811382752051959,1.0745896103056458,-1.0561542827443235,0.9838484135243363,-0.11084923653813147,1.3258690703614655,-0.5218779149747301,1.2314430785386934,-0.9099473170156778,1.07098713720344,-0.9701711284609877,1.3812150482942336,-1.850713876288658,1.0130924752619046,-1.3324124083965743,0.6802818410740203,-1.187503424671338,0.4834901209401129,-1.114860923503373,0.32121132631777843,-1.0397257978299819,0.3139595055309527,-2.1394769188742333,-0.10797569331824078,-1.552524927822939,0.022740070964179532,-1.0807409695934793,0.22528740861897634,-0.9881550131480865,0.3020690865453937,-2.161478982010382,-0.1747158822224797,-1.535990869051988,0.0075900280883986196,-1.0065325354514132,0.2449431207568708,-0.9660750592387021,0.34510241285222903,-2.036749766291519,-0.1579472769102908,-1.520601387516334,0.020011977519537982,-1.0212939987489227,0.2604880869280531,-0.9730526662573324,0.4327028875968532,-1.7618263121922746,0.006171108363594139,-1.394609185282903,0.11041209239834655,-1.0393100936691984,0.3350138096418937,-0.9955341758637948
Air,0.0,0.0,0.04792169981525089,-0.38143157717652487,0.34100737195760755,-0.46512133758744956,0.6903325042688699,-0.5469932823715539,0.9430136567457569,-0.8167081927313828,0.9090520500440131,-0.022757239660357354,1.3909976542545257,-0.5642719525254541,1.295945850622592,-1.0874076794209881,1.1297831688296325,-1.2630791352841446,0.9966090487774409,0.08228246407907548,1.4807167992938783,-0.5202630094904259,1.2958025583813721,-1.0791610628618717,1.095434839187192,-1.1734622555817915,1.0080785054342816,0.02523974391351194,1.4560800732736479,-0.47940733556472614,1.284116538639403,-0.9833813699714505,1.0773250330032778,-1.0620681106383836,0.9850319021091699,-0.11244986968654248,1.3262960240588753,-0.5224836738080535,1.2334235678987777,-0.9106024829951429,1.07456963081886,-0.9742985445204421,1.3833651721558902,-1.8519474378400553,1.015689429966572,-1.3331248486352976,0.6843467398198351,-1.1851085879412555,0.487469105073285,-1.110891739181729,0.32568402368296934,-1.0361349035928813,0.3162631638626907,-2.140523205365795,-0.10581716254882301,-1.553036060643799,0.02741672825200325,-1.0856114352648654,0.22975849956376224,-0.9983825312776322,0.3039361209453632,-2.161995452394695,-0.17277789573307928,-1.5379772266846026,0.010985468108328776,-1.0120099808810707,0.24762371565602057,-0.97718639816535,0.3462975105246305,-2.0362346889682397,-0.15529601523457784,-1.519936110550768,0.02488404605790809,-1.0235642132191494,0.2647746131345767,-0.9810749833098033,0.43332806011902586,-1.7615597750099303,0.007850453303991691,-1.39251220268266,0.11439982533608747,-1.0381368483118456,0.33922508782547456,-0.9989331595848508
Air,0.0,0.0,0.046988828928080324,-0.38065418255681693,0.3406610721766516,-0.4667939561906855,0.6910282880512215,-0.5497329043321224,0.9448705192813107,-0.8206767009304893,0.9086544130335505,-0.023022589139521918,1.3949936765663258,-0.5630890873956421,1.299602323692098,-1.0889742622798164,1.132647946544174,-1.2673254242994028,0.9964523222068198,0.0841591918249931,1.4844843278946103,-0.519309732416645,1.2989900020238339,-1.08054589781837,1.0982542564856665,-1.1757651744209117,1.0088565080943883,0.026677130475887934,1.4602141656050656,-0.479996605545025,1.2877538280959138,-0.9851187881096031,1.0809818449265822,-1.0645389093236373,0.9864334505910033,-0.11193563769812095,1.3308354251051897,-0.5242629014651933,1.2381352899103253,-0.9134036860548956,1.078387450196313,-0.9780092410333497,1.3855771405425705,-1.8568446081291217,1.0153390605889532,-1.3422575246382054,0.684792190998775,-1.1920119919111396,0.48621763071313273,-1.116822284486001,0.32418308000713,-1.0436716413531792,0.3166067286329495,-2.1478489522473914,-0.1060562756600482,-1.557446712955833,0.028817797576768393,-1.0949529719403224,0.23066916037047944,-1.0112381120347598,0.3044280781678274,-2.170179872027869,-0.1726841136127772,-1.5408529908852282,0.011414300913055543,-1.019466756033295,0.24828367064476872,-0.989591799707824,0.3469348617830485,-2.043432174603142,-0.15454804382910847,-1.520446962604951,0.027728816397468183,-1.0277411378101795,0.2678014845683305,-0.99129237867559,0.43422615598065395,-1.7671871360343678,0.008085558420590253,-1.3929670521015547,0.1170018096149303,-1.0398825562068246,0.3426810281444928,-1.0048570267154115
Air,0.0,0.0,0.04788019200531546,-0.38659105054579507,0.3442699904159047,-0.47275425996136494,0.6959043838585984,-0.55474634198621,0.9485681382534336,-0.8285121803466262,0.9086484180225014,-0.028599430135187405,1.3957595615742624,-0.5674540150214759,1.3017585701418382,-1.0954690382468584,1.135067437123693,-1.2747727942857847,0.9965257273366338,0.08328550147650379,1.4861901486019822,-0.5229106931366816,1.3005796831947884,-1.0876129962990766,1.09931818548024,-1.1821672161137868,1.0086666915546578,0.028017484886576943,1.4625072422377519,-0.4813327233821114,1.2902083472985764,-0.9891571062901673,1.0823625262351564,-1.067966049104738,0.9857995823218816,-0.11242105751729671,1.3313264346338052,-0.5253171351807503,1.238796436600713,-0.9150128001419998,1.07847727220877,-0.9782414764783648,1.3900665488054522,-1.8612897105046602,1.018702192387497,-1.3333558316858825,0.6881222549804297,-1.1861600582437164,0.4905737013735565,-1.1152393435471362,0.32805932489568657,-1.0453400067427008,0.320130599909732,-2.148946747822069,-0.10116602244807665,-1.5567212575241034,0.034017260642357015,-1.0931822560993563,0.23585566679037556,-1.0080339755256325,0.3080711060738709,-2.172878771268565,-0.16719933754167396,-1.539574312513094,0.0188564060145868,-1.0161903521541527,0.25621375392571316,-0.9872157931430853,0.3507836164191631,-2.0474091006884843,-0.1514557425569354,-1.5253792416118936,0.030581230263522274,-1.0299384033921346,0.27181518262645415,-0.9928165767093148,0.4371915784730485,-1.7716268659582501,0.011943011163935124,-1.395255076778219,0.12089850608302065,-1.0417157124751848,0.34705125883615445,-1.0078066435779864
Air,0.0,0.0,0.048917441430266356,-0.3849465004487825,0.34533546548351823,-0.47188639130977206,0.6963116338019095,-0.5554566724604426,0.9493051821653837,-0.8284194495313947,0.9101841105303605,-0.029152589855376387,1.3994234565459898,-0.5686081665555484,1.304206796635945,-1.095885947927361,1.1369718384608578,-1.2739276395854355,0.9965354613042349,0.08316895071573228,1.4885196052188914,-0.5224039789351661,1.3023872460844046,-1.0859371857849665,1.1009792537392318,-1.1796194579642865,1.0084202315257127,0.02862260547826047,1.4634229730524282,-0.4821323599308993,1.290207406918498,-0.987968702761539,1.082294522808492,-1.0644057511175717,0.985845805560178,-0.11084550750015658,1.3337778450064108,-0.525131924718861,1.2403738577996781,-0.9142677145737408,1.0785721000139223,-0.9758272098272608,1.3911262397355861,-1.8618409603656587,1.0188713163160978,-1.3305593203685138,0.6879072331493967,-1.1836293421790403,0.49322750825849704,-1.116787949591381,0.33249050744414976,-1.0486237640654277,0.3219875382722001,-2.1508969447565116,-0.09797676489702019,-1.5564108576642284,0.03725432425006208,-1.09307543705792,0.23931052516022966,-1.0081235617338427,0.30985158743724744,-2.1739119482649407,-0.1651075289186567,-1.540594614212417,0.021742126779889164,-1.01776589509138,0.2595517413572825,-0.9877361997306222,0.35255169116584983,-2.048151519625757,-0.15055760207376567,-1.5262511355422612,0.03131575957833461,-1.0309817978432236,0.272996913634704,-0.9924970007582423,0.4392179249095719,-1.7719276027124236,0.01352508730264775,-1.3963167451032592,0.121162446970917,-1.04279948509538,0.3469518466291627,-1.0076096823084526
Air,0.0,0.0,0.05028343783243465,-0.3857325913638199,0.34865314741079395,-0.47310069052092385,0.7001935073524165,-0.5609280546374251,0.9521301908392233,-0.8373029543545956,0.9123076575630227,-0.03461169093372099,1.4006589465878971,-0.5766318029727184,1.3042904728156106,-1.1030739845880833,1.137273913296467,-1.2781751385286377,0.9970255243237788,0.07707206917485829,1.488906382079171,-0.5307606811258221,1.3030642535720236,-1.0934144917283735,1.1015251163794915,-1.185539669471107,1.007386915934072,0.023192131869161373,1.4634701708934534,-0.4892553952076367,1.2903843781333155,-0.993898413759858,1.0826388450059845,-1.0680192183950394,0.9836629159744105,-0.11508113742338938,1.3332232241411968,-0.5301403323313105,1.2395181789180216,-0.9186918308125921,1.0770057857178712,-0.9778543982357898,1.3914943802209703,-1.8654459738662732,1.0208763577858229,-1.33370497259042,0.6898162384518818,-1.187611850070712,0.49520743167790776,-1.1216912060364062,0.3348913396897493,-1.0548499161064726,0.32511138476565793,-2.151996712214127,-0.09359797593149341,-1.558903881447608,0.040810138167419914,-1.0973260206193387,0.24192180851142464,-1.01283798955968,0.31332516382656234,-2.174994356556418,-0.16024081615895452,-1.5437345582561668,0.025600290834098545,-1.0228697682592218,0.26268247382832594,-0.9920919044850494,0.3561694521337336,-2.049991959834552,-0.14544191927920877,-1.530745346773389,0.035896057815599784,-1.0370680615612244,0.2771055243452188,-0.9979337019669846,0.44238343909120287,-1.7754957257089596,0.018597384912549815,-1.4011921507683176,0.12559689153378256,-1.048944373037493,0.3504566335772745,-1.0130996042660059
Air,0.0,0.0,0.04855508604769397,-0.3799587874981592,0.34530356340558405,-0.4683576717108415,0.6968122472951549,-0.5571562242709827,0.951495346708117,-0.8314395801867416,0.9104177989265758,-0.029737704529069,1.4010671043124414,-0.5741243663651955,1.3055241855451822,-1.0986522906817404,1.1372522720019622,-1.2736334018746045,0.9967988328429742,0.079950527470959,1.4898716074611429,-0.5294945958324706,1.306363725634021,-1.0903711751380976,1.1050174958666188,-1.1843418204927088,1.0088997539139632,0.026387191534805732,1.4666823187018383,-0.4884020708175472,1.2960497178695038,-0.9922946661549756,1.0890804418994986,-1.0695788448811707,0.986661621162081,-0.11177723623646102,1.3388498033072442,-0.5257997564567279,1.247241544552239,-0.9168706400532625,1.0858705390976744,-0.9819178198782396,1.3927659319018348,-1.8636312743268741,1.0224403224773604,-1.3283598425969803,0.6913055405878261,-1.1837095750070892,0.49701373265216375,-1.1180372480292142,0.3372054535675891,-1.0529450615313145,0.3275444415810584,-2.1480182200361115,-0.09060043388944296,-1.5566988625412967,0.041129980004560036,-1.0941393307633103,0.24176425124186365,-1.0074014128283342,0.3152923404954448,-2.170311161193138,-0.1572019009534691,-1.5430835657651454,0.0260749568838375,-1.022200099214044,0.2620745563616338,-0.9871916911433599,0.3575275345028058,-2.046145218234428,-0.14184949192784985,-1.5287753770567263,0.038001962682182124,-1.0353015200125402,0.27835163026957693,-0.9927393743485701,0.44312126809069496,-1.771996479849546,0.02107897850804922,-1.399218987990644,0.127083516207213,-1.0467657019142926,0.3511026225900943,-1.0074921182904921
Air,0.0,0.0,0.044225278082384696,-0.3849166707175622,0.3408039771132734,-0.4785758568032205,0.6948002318456639,-0.566685588762261,0.9529329698998893,-0.8432432308282143,0.9066651966123802,-0.037877130542550645,1.404942231488865,-0.5832503671085274,1.3105669872698327,-1.1148084490166392,1.1404602821824645,-1.2914865155263926,0.9971146349034968,0.07591050560539099,1.4972238988445394,-0.5384311581605489,1.3123419836078294,-1.1086919684378072,1.1092005808045888,-1.2029418268402867,1.0125563209214308,0.023250373689225143,1.4765739617745637,-0.49663189498237603,1.3048982022395466,-1.0095209923366002,1.0956905315600431,-1.0886561063307547,0.9928605983313975,-0.11507438608393027,1.3485836498621688,-0.5376116691113176,1.2565823507644338,-0.9342487820005934,1.0937203858123346,-0.9996439617295884,1.3995919580173641,-1.8830005008162378,1.0268631839427356,-1.3534161221667713,0.6930923746746196,-1.2058708571972445,0.49549608167899867,-1.1346778381436513,0.3335821394651781,-1.0626394010306623,0.32711764545583155,-2.169188844709934,-0.09650824480038797,-1.5741066476945427,0.0350990977057998,-1.1088473992769434,0.23602651889578638,-1.0217744975983298,0.3145598305050138,-2.1910360831661806,-0.1635820865948869,-1.560548169927904,0.01899955467835258,-1.037690154894919,0.25580978831032647,-1.0017636208402425,0.35719322386212066,-2.0643142070484273,-0.1465074959713634,-1.5420791142687882,0.03426363285352976,-1.0473865617000555,0.275369985026555,-1.0053249136394258,0.44401911140989236,-1.7864245107998695,0.018028954169032226,-1.4125203425983386,0.12370717661628504,-1.0588892254560742,0.3483510293604264,-1.0195731453097825
Air,0.0,0.0,0.04130963111135757,-0.39154862400457346,0.3374222602298435,-0.4910912894093025,0.6931101240441904,-0.577724722002721,0.9539655376519842,-0.8524706981189094,0.9042389450880468,-0.03992220695048128,1.406952644441962,-0.585529200028829,1.3146816611491434,-1.1218036272352518,1.143569193303304,-1.3021668232164911,0.9972892348760918,0.07358112529894674,1.5022351553657296,-0.5416863425113317,1.3184717648924775,-1.1164821822054503,1.1138443526618729,-1.2144660081893066,1.015026627233744,0.019664891295349176,1.4818711098845292,-0.5033751402276283,1.3108783988456905,-1.019442207096154,1.1007340811901143,-1.1017560582481085,0.9972565390552239,-0.12005404563361477,1.3541834716582588,-0.5455441931859287,1.2625286804137,-0.9452478882650899,1.0997433710052478,-1.0150981601259506,1.4051128661967105,-1.8959015957594907,1.0305039797555016,-1.3612820812809736,0.6940494922773249,-1.2116958842394676,0.49532530773174643,-1.1381346465237883,0.3319609272530622,-1.064330335980924,0.32532572134952664,-2.1808476199472873,-0.10209616396312951,-1.5822304006463221,0.03145042119439835,-1.112226897841836,0.23481117065487778,-1.0244069681451238,0.31193196123547223,-2.2031970675215993,-0.1693996571116808,-1.568915078680784,0.016427105838469108,-1.0392460796801537,0.25575202707769956,-1.0021428890525854,0.3539415250713464,-2.077032127200988,-0.1523132732083985,-1.5518023702349821,0.031566216075613635,-1.0513419251192586,0.2755648005749346,-1.0083746501086583,0.4404859557206481,-1.798918710453525,0.012096053772759381,-1.422965535864454,0.11968847482710063,-1.0647806999836587,0.34693201336105595,-1.0247404181316593
Air,0.0,0.0,0.03946314989409051,-0.39171691928101443,0.33588436473926536,-0.49215645808747,0.6918586161559755,-0.5775310928016056,0.9521652472266031,-0.8528838488914957,0.9032969515638435,-0.041124276013568085,1.404667157293359,-0.5836479856773673,1.314083834704641,-1.1213071594937516,1.1434876014765152,-1.3033800783489655,0.997416766133052,0.07183171052317117,1.499786352240719,-0.5413347723970389,1.3183425875699772,-1.1176965921202346,1.1153658890190934,-1.217568571207236,1.0153740695524813,0.017347326693653797,1.480286497317225,-0.5026815122365649,1.3112434917344347,-1.020763230711491,1.1024238144599265,-1.1061224905388245,0.9975355751233288,-0.12317863636338962,1.3522986648449333,-0.5461804335857906,1.2623785043845774,-0.9463778378240377,1.1018073182158319,-1.0187762208255624,1.4020087272820128,-1.8979491778850315,1.029234775054039,-1.3817661758439317,0.6945381916261506,-1.2289378531336637,0.4944298651247025,-1.1487547072727822,0.3307577717429605,-1.0663758389059803,0.3222325513820194,-2.185700697308268,-0.1075558183295691,-1.5844596751288098,0.027323284101301054,-1.1162105470215318,0.23044459470743078,-1.0319404420499125,0.30892365683848233,-2.2057082648018427,-0.17585005553290017,-1.570285577372485,0.010137045398313156,-1.043190144066152,0.24909003967124568,-1.0097540119547983,0.3513499407219274,-2.076659257932111,-0.15830319055564868,-1.5495665058855783,0.026016163843209823,-1.0508478142298294,0.26937323700089466,-1.0113980016024566,0.43905819383617994,-1.7972058896793777,0.007828131505776149,-1.4203810519228703,0.1150810971043087,-1.0632759057001706,0.34157543976587584,-1.0264750313618172
