Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.10141045360781499,-0.8791948799327798,0.39072849223873474,-1.4090020121939264,0.6975565319715351,-1.446493621021434,0.8460071783052793,-1.1566910991737374,0.9073559365844667,-0.76797611559586,0.9452653943946353,-0.9650919937357166,0.7762993593423676,-1.0315331593558779,0.6242098226495595,-0.9814709434876661,0.9542440625827485,-0.29902887657477434,0.9208971125832551,-0.5560694551197182,0.765282670889657,-0.6166370530682208,0.6325020687542582,-0.5117931779881311,0.9079931318470997,0.11943750757538348,0.9333750090657105,-0.1598503150011396,0.7795124190621351,-0.2387559547431586,0.6337676320604022,-0.16728029106927914,0.8122249613661734,0.5034604990707475,1.1803936131781858,0.41354228504729784,1.4063552430402277,0.3468574948782581,1.5734931658543512,0.32550629427509686,1.578918437238103,1.7275696109168923,1.359283329386122,0.8625299593984136,0.9898639046490932,0.6197532263273272,0.680506637056134,0.6169903689713016,0.49082779105738583,0.6399743086544749,0.6099136396702344,1.0246570332006646,0.09818647816755129,0.9822842879555946,-0.19304238516189562,1.0181302067083033,-0.42007116160088775,1.1301442008507003,0.5426187860497867,1.5422046368036304,0.18130299217840473,1.397959621963649,0.3040115742833913,1.2609176982899322,0.45848254640856473,1.2535499236439327,0.5803341173661404,1.9936130609992142,0.20507949937539663,1.889851326275552,0.3081654988462383,1.7189976509329032,0.477161982794734,1.685189141586493,0.6673212542996632,2.367975876248099,0.38048742752662956,2.324200659718888,0.42474897291663954,2.1600587170741608,0.5256656054947169,2.094554847888537
Light,0.0,0.0,0.10051828025242135,-0.881910779707033,0.39107088846019994,-1.41266323993601,0.6990838887627904,-1.4507971889190079,0.8475044588716597,-1.1591763863595006,0.908111831146348,-0.7679302036796505,0.9451070370799107,-0.970027288365561,0.7764602526500471,-1.035915778740938,0.6251472151070996,-0.9855895993570023,0.9545350371881617,-0.2980987466934319,0.9199177786730559,-0.5611295766827078,0.7639735654163018,-0.6221762831397928,0.6312575490208097,-0.517246279193725,0.9080243549051871,0.12013318032939678,0.9318691280684372,-0.16419256248944167,0.7774505148692017,-0.24437933297596645,0.6314018579692313,-0.17234613560223114,0.8120818054355984,0.5024784779155782,1.1809069100050325,0.41153238576053436,1.4079641450198395,0.3447123481724085,1.575895079552304,0.3230833355438662,1.5805967059951374,1.7265752725204953,1.362093696246581,0.8598291824228376,0.9960836682614553,0.6132394918971172,0.6904115512589182,0.6048119995052385,0.5021755092854281,0.6254686684099002,0.6094320399788994,1.0183078749844556,0.0980447126372874,0.9818010688556497,-0.19452594494804576,1.0173980135253329,-0.4217437546051273,1.1271575684118231,0.5410392648532374,1.53398645634129,0.17926815418066686,1.3970672201875667,0.30161609011710444,1.260839292088963,0.45554486546435363,1.2517784912203085,0.578433782250251,1.9864752878674665,0.20385072158840703,1.8817769214254016,0.30687117137950276,1.7153997725602304,0.47548330702043556,1.6849564364136183,0.6659448590943908,2.3645787402607406,0.3775286415830132,2.324344233118169,0.42170045471273887,2.16280303331043,0.5231532481739258,2.098327166477527
Light,0.0,0.0,0.10075990678750196,-0.881186568486691,0.3907138643642898,-1.4101369877681107,0.6978108489786939,-1.445924151059712,0.8466767173316325,-1.1539588100779143,0.9064034967296115,-0.7710748825676889,0.9389378537108767,-0.9710196234185893,0.7708945928293472,-1.0319037609018753,0.6215549499576579,-0.9796145381506574,0.9533366946358759,-0.30190916955392855,0.9151188451360197,-0.561552240032866,0.7592763090294158,-0.6193762648530317,0.6276530459529425,-0.5138223871279844,0.907146058384856,0.11562941510726392,0.9271192138721026,-0.16641800217526007,0.772080860958891,-0.24406411313190582,0.6266823220205637,-0.17081047548332912,0.8113558217876068,0.4970738938436924,1.1786914466667422,0.40711418926255183,1.4046923334971988,0.3406940302889554,1.5718709493281082,0.3191531451905754,1.57841400121106,1.7206466731813594,1.360454802671495,0.8548787713267524,0.9965662984280257,0.6026185239532905,0.6936295691585443,0.5841203988018826,0.5083867145404788,0.5964410821168048,0.6090812142706044,1.0146908949952098,0.0979732698707978,0.9780824059706499,-0.19310100436867578,1.0143803170914136,-0.41943730114576105,1.1243052515809369,0.5411712957405804,1.530975643426212,0.17996398703331712,1.3931843393102652,0.3014737426323683,1.2555973187566996,0.4559523776007427,1.2452999237438063,0.578300804867136,1.9824823713658082,0.20442426736178174,1.8796597051621124,0.3070266692413836,1.7109502545922304,0.47640311319415,1.6783160285165855,0.664956434187416,2.357177638778587,0.37980551533290147,2.315347754791409,0.4237142796223814,2.1529069601552933,0.5246516708667917,2.0882458913079165
Light,0.0,0.0,0.10088833290026812,-0.8802066752812097,0.3898689281559556,-1.4100947232609125,0.6954580091701114,-1.4448786886681022,0.8429827797049725,-1.150672424346036,0.905524006245411,-0.7734427140425414,0.933228294132031,-0.9691111335114099,0.7647452002129044,-1.0250855962598753,0.6166698448783197,-0.9701520711494396,0.9522488753966583,-0.30532290989344335,0.911496897587491,-0.5593274761822881,0.7558819011909175,-0.6142961357240427,0.6252122935822434,-0.5081728978127886,0.9060974699585541,0.11147757405153459,0.9237789054406883,-0.165339448496059,0.768565748636244,-0.24093865657026411,0.6238928791491233,-0.1675989800105963,0.8106049957165457,0.49206282484378705,1.1764401044089585,0.4042895655475747,1.4016562452213988,0.3387406002106076,1.5687934745557048,0.3172152134574547,1.576205528230824,1.717900888231315,1.3575060994228543,0.855210423563795,0.9897465502663336,0.6082904207438476,0.6828168172759195,0.6035759054229985,0.4964067602232389,0.6270631317890236,0.6075129676186228,1.0120234093458753,0.09852817299186561,0.9757851648524182,-0.19227795383969784,1.012266801109015,-0.41831490539417965,1.1231575185866147,0.5399128170742298,1.5278233320037746,0.17964457254771488,1.3881963364575212,0.30098934234193553,1.2498352318323869,0.45625598841525883,1.2404462665649376,0.5768991294055378,1.9780732739790776,0.2041223808159819,1.8766900080785303,0.3061763838455485,1.7059626759769448,0.4758463032384596,1.6722373524878922,0.6633469431748793,2.351021785112713,0.3805827030185275,2.309325755402835,0.4246718647861728,2.146816078829219,0.5258384873434491,2.0829983122377116
Light,0.0,0.0,0.1017250375223889,-0.8800880583082423,0.39003634050502367,-1.40999819100891,0.6947344393588275,-1.4435904242771131,0.8411117159034452,-1.1472626731291253,0.9062697707723355,-0.7725285621151425,0.931500904817132,-0.9662065645166099,0.7624988744768674,-1.0201066681321784,0.6150482251753435,-0.9637341345295601,0.9522959348522982,-0.3051761007415019,0.9090242062346614,-0.5568691519859456,0.7535114256708464,-0.6109219849008007,0.6235953960127033,-0.5045639266459574,0.905572446447494,0.11038874856672652,0.9203919033421981,-0.16427090712187647,0.7648582698574679,-0.23891788720761228,0.6208775378053003,-0.1655882671326354,0.8096090258222546,0.4895433418327924,1.1747265381488763,0.4026254682603863,1.399784130703434,0.3373080003792593,1.5672189030772674,0.3154402104333565,1.5774923272419112,1.7127856428637047,1.3592339643703106,0.8512021000414777,0.9965634554679905,0.5936300900714963,0.6983826672966742,0.5707210668433368,0.5161546270262319,0.5819787242934275,0.6069142780182695,1.00595453709511,0.09896550107936032,0.9735523175299182,-0.19080779876692544,1.0113028848200931,-0.416449388170297,1.1208706986740893,0.5393941666131848,1.5196881466017733,0.18114760481747608,1.3813720439947972,0.30279112975687605,1.244986412788033,0.4570116177254462,1.2357033119971566,0.5760534346627803,1.9702478536269854,0.20428957206645898,1.8669786514405924,0.3070331036448263,1.7007314635108608,0.4770363539943072,1.670178918082756,0.6619815219788848,2.3472578573473073,0.38028391334854034,2.3067959669465194,0.42464916108587525,2.1456562486053294,0.5259529956847593,2.0821126919975335
Light,0.0,0.0,0.10009305635481992,-0.8795469778830646,0.3884102490000679,-1.4091016047403535,0.6927250489603306,-1.4433895354101163,0.8403907863980692,-1.148438373419586,0.9043652187843686,-0.7759391166891755,0.9291639480783049,-0.9695222503668721,0.7607032107828093,-1.0229202156114665,0.6138484323961486,-0.9669256095992721,0.9512403652069465,-0.30845059183109863,0.9069500193069518,-0.5599169107090188,0.7508342985550722,-0.6138374507998985,0.6212314157763383,-0.5071566813167879,0.9048675291802177,0.10743549180794036,0.9187642919267088,-0.1686504959836778,0.7625426369454399,-0.24195736700385992,0.6189505054203829,-0.16635321043140372,0.8088790762347503,0.48767960664568905,1.174132383136507,0.40090305251300035,1.398576945741808,0.33410271460076124,1.565164681890202,0.3112317956118143,1.5729618850901403,1.7100219327280588,1.3566166887423714,0.8489689109697216,0.9964468412503641,0.5925321405670418,0.6981763821070829,0.5756728887230486,0.5156068422224099,0.5892812491784487,0.6037742563223386,1.0073006879205517,0.0951157362898626,0.9697341241733735,-0.19334141800152166,1.007130364829369,-0.41794654175555906,1.1177616394199326,0.5376664059301374,1.5214601150328542,0.1803888384999326,1.3791625469088837,0.3022351390395797,1.240934360645054,0.45746527121993313,1.2295451745362636,0.576303141828388,1.9693780831555725,0.20478113936981,1.865967358527304,0.30617997189164126,1.6950199976026368,0.47584942662628127,1.6599832183115104,0.6640327019555456,2.3419514363765708,0.3812211084433557,2.302451400914825,0.42258467293178964,2.137839748228972,0.5217386357259216,2.069421687395441
Light,0.0,0.0,0.09836289083045525,-0.8770840356468342,0.3852817870156466,-1.4074823550350726,0.6889225108864377,-1.445987083451374,0.8384702630768334,-1.1546402454481146,0.9032405998840611,-0.7757061011860257,0.9294637241944349,-0.9739053669419534,0.762441517268471,-1.0316300582913684,0.6153529429554073,-0.9773231995437373,0.9508856979311869,-0.30954222566544876,0.9111900897146503,-0.5660088048377835,0.7559779232623428,-0.6235389755429197,0.6251719390762316,-0.5160827609058349,0.9053054795206636,0.10690447512024633,0.9263437668604142,-0.17304290038903933,0.771297903821255,-0.24921222234132465,0.6266643693652876,-0.172919723695931,0.8098400933341193,0.48866549264106934,1.1756119016114734,0.4026308567332481,1.3997372925403286,0.33501790176565205,1.565999454203594,0.3116044808953991,1.572872580962181,1.7152152331376305,1.3545551685556456,0.8533245402059619,0.9910827536030503,0.6083886714920822,0.6876919201452931,0.5974591735953164,0.5024041455042831,0.6182582248211413,0.6040095198761593,1.0139195468966107,0.09510454329949643,0.9776567120456577,-0.19417512303424675,1.0131603909722693,-0.41969616548767713,1.1224830668552532,0.535696954514655,1.5280413975648517,0.17702660219989297,1.3791056743401207,0.2997825570978947,1.2396261380143554,0.4552158448213798,1.230739105148011,0.5729026216428015,1.9761375404830754,0.20183453262613127,1.8698579140743141,0.3047943378564677,1.6991858559712654,0.4752427768668289,1.6666493230483719,0.6592864518667274,2.347310561889467,0.3786244149822092,2.304897692396583,0.4224648011373566,2.141248390594382,0.5238227888843535,2.0758337447511788
Light,0.0,0.0,0.09652668114159005,-0.8764026185070264,0.38375612564594386,-1.4059698189122634,0.6887967386594287,-1.4471263690920428,0.841012232294208,-1.1598154963203129,0.9021075335893984,-0.775447003847812,0.9352582526024658,-0.9785709064043786,0.7714152984427121,-1.044473338903885,0.6240210353307455,-0.9957530350667779,0.950848377972096,-0.30965684573061514,0.9172717873432524,-0.571917928655516,0.7629659514019277,-0.6340624309362575,0.6311881542392921,-0.5278340412371038,0.9062816583583316,0.1078051188498623,0.9344937875027736,-0.17612870759117638,0.7810061833316619,-0.2569203858022027,0.6353680741545169,-0.18280999487405794,0.8117118307800615,0.4911970233046247,1.178464325372783,0.40449517507014826,1.4025049854574334,0.3355702848449516,1.5681482376300828,0.31053448061044264,1.575158688297809,1.7164658059011924,1.356531518887494,0.8541669789629658,0.994800014295566,0.6088960760809389,0.6926641232238746,0.5903801180897298,0.5063667526015684,0.6082109394611493,0.6057619414381318,1.0154647343617942,0.09669295286114983,0.9826407332354773,-0.19296241731298486,1.0171148822076808,-0.4188659704381653,1.1235189357459463,0.5367488601916923,1.5270829987869965,0.17847845741394924,1.3800755373366815,0.3017535514422469,1.2423039963546358,0.4562703431507145,1.2340126890258094,0.5736484648433352,1.9757168521534394,0.2025400336784327,1.8679240995130284,0.306023754017815,1.7012690090586287,0.4762284755369839,1.6722870226461928,0.6595473822927104,2.3502506788309874,0.3779684224053026,2.309296734289729,0.4228492711171377,2.1477567382168483,0.5250565819293856,2.0838764763196487
Light,0.0,0.0,0.09585297945860403,-0.8763571615832871,0.3837426024680923,-1.4053436779778892,0.6896743415161569,-1.4470895896200016,0.8439401170327734,-1.1627792203649625,0.9016163689898636,-0.774970685506912,0.938068599177568,-0.9805260305198261,0.7747443000401739,-1.0490546751413257,0.6267704609556597,-1.001666440792618,0.9509208914831317,-0.30943409337195904,0.9202777986206773,-0.5722550101800145,0.7660922894141445,-0.6354102859877039,0.6340826366158456,-0.5289807083135846,0.9065814301275089,0.10879006023892354,0.938131408599165,-0.17516808075271925,0.7850509527100296,-0.25754992948823185,0.6391748663551633,-0.18414989787842445,0.812320277323722,0.4935956545278692,1.179412487262226,0.40568455721893076,1.4033088447264472,0.33566349029805825,1.568871067377492,0.3100539018716179,1.5758455897005685,1.7158472462267271,1.3569433974991738,0.85400787105608,0.9967419524567249,0.6058059548703068,0.6953244581548531,0.5798773187052726,0.5093972535383089,0.5923950219644043,0.6066771712564516,1.019559383007924,0.09817017769700012,0.983408647218995,-0.19193986502035806,1.0167605819506127,-0.4186250256870461,1.1239239898729723,0.5383507822107432,1.5320089860570036,0.179293757818823,1.3810574492416856,0.3026437168322087,1.2408037857962368,0.45820103897227965,1.2326717835829797,0.5761452746975076,1.9804029782484356,0.20378220332313013,1.871727795755144,0.30706703569191945,1.702900555892737,0.47815922290546164,1.673556827129241,0.6621398201480121,2.352326113853691,0.3800088070316169,2.3098569324794274,0.42544489906615895,2.1477127313509037,0.5285651236070775,2.084544196195558
Light,0.0,0.0,0.09477628975510925,-0.8751869223020716,0.3833600948348595,-1.404409539088916,0.6898277807824791,-1.44797393320025,0.8443064700166768,-1.1634288450769656,0.9013884396688284,-0.774680305098642,0.9395128725099383,-0.9821614766035925,0.776957524804283,-1.052727984191581,0.6289858183002021,-1.0066037034763806,0.9509860384995927,-0.3092338186208796,0.9218205821986163,-0.5733069477541513,0.7680639884154312,-0.637255436155425,0.6361383215649109,-0.5306246325013824,0.9065642852993613,0.10940370682333117,0.9393824474729974,-0.17526917361810798,0.7867095020323451,-0.25903085618957966,0.6408381636702204,-0.18617247499288356,0.811968360509732,0.49481185145526535,1.1793339282757904,0.40601337742413895,1.4035600999760196,0.33576917149258767,1.5695214281903178,0.3103008674781362,1.575178345625371,1.7164685293747382,1.356150218044558,0.8564728421231833,0.9946431552311852,0.612527233188556,0.6913006709026142,0.5907688242403856,0.5040101098939019,0.604882032653758,0.6070078342337187,1.0219920660842812,0.10000784107340044,0.9835227853087812,-0.19071578416107302,1.016080097747013,-0.4176908516588662,1.1231417882401313,0.5384932858109119,1.5340371596838982,0.18117558930318733,1.3781095069936724,0.30309969396081965,1.2370504426352222,0.4580703593133089,1.229089118684661,0.5764747193576565,1.9820066300682153,0.2052825270709931,1.8699328034130192,0.3072731792439751,1.7009432589423494,0.4781331702238097,1.672000121540809,0.6623854057027917,2.3526396364314004,0.37981595967521,2.3087973775151136,0.42332062574275453,2.145775214678944,0.5258417264460037,2.0816935758874546
Light,0.0,0.0,0.09402381690861518,-0.8747256400604285,0.3828705007252998,-1.4039228767895793,0.6896697191765938,-1.4481971247089662,0.8436798993142764,-1.1627821656410213,0.9007880795766193,-0.7760569769652754,0.9385883010198266,-0.9826816218322699,0.7759901943481492,-1.0516607684635877,0.6283898556574609,-1.0046654965865178,0.9506478812941346,-0.31027182564804856,0.9221306903663246,-0.5730864974496673,0.7679445001205009,-0.6361746526981781,0.6360133462244691,-0.5294246870515021,0.9065995362956923,0.10945346696913504,0.9400672004565518,-0.17445814578856392,0.7873731155877223,-0.25824183161576886,0.6411948540386678,-0.1855909996304607,0.8124309172845543,0.49642776894632623,1.1797887010131536,0.40743076703660136,1.4035961632550475,0.33696117355047606,1.5690714707804891,0.3112841039320704,1.5749492827367488,1.7155349061513645,1.3555591836543612,0.8559493437298907,0.9938570288099663,0.6113196013858074,0.6902770945462532,0.5898149074912136,0.5026908654677564,0.6034847769813906,0.6063469321442704,1.019854478523371,0.10037535986491498,0.9828857451902862,-0.19021646827789,1.0140177274781967,-0.41621395423886237,1.1181096261436774,0.5372934375465565,1.5315648368410528,0.18149820332891278,1.3779082060674268,0.30263167706359956,1.2380236950525063,0.4579948858707114,1.230056724103655,0.5750241285817701,1.979680657195288,0.2056311859858377,1.866679947467369,0.30744722870515834,1.6994452426891038,0.47846243947114064,1.6720700492489695,0.6611403825799722,2.3517215936522993,0.37921085133072924,2.3079083683564714,0.4221231432142573,2.145161800331444,0.5248101548246964,2.08126501905452
Light,0.0,0.0,0.09448312539882969,-0.8739454480000542,0.3831247558144222,-1.4039667317700748,0.6903902099415059,-1.4494359930133582,0.8437501948522722,-1.163844129372125,0.9006340831909456,-0.7759573021428654,0.940289834734465,-0.9812019992555114,0.7774347112416354,-1.050116396351501,0.6293429769482047,-1.0027597651083566,0.9505220289901523,-0.3106571621650533,0.9230971863525976,-0.572520250952615,0.7692272670395737,-0.6348497650039076,0.6375227907849328,-0.5274443425621187,0.9065077432314198,0.10824718731335464,0.9405508874926883,-0.17478033487110645,0.7881357260246492,-0.25845300587353837,0.6420924207660544,-0.1858529469651438,0.8122187198011803,0.4945095943972104,1.1794559801844178,0.40543080715201235,1.4032439124282892,0.334999687445281,1.5688936913008003,0.3094844546048733,1.5753837180745103,1.7132838031165383,1.355898894251184,0.8540861471469724,0.9927967527511968,0.6125747938600963,0.6875359322040325,0.5955347473711887,0.49949874802695127,0.6124436544332427,0.6074367985286815,1.0193579397471797,0.1005716799269192,0.9794169676972724,-0.19036330976306373,1.0111445006401802,-0.41637591396911955,1.1166287895133171,0.5389763055231267,1.5318174169668624,0.18270778307710736,1.3801849135292434,0.30337560744643877,1.2404969944410504,0.4594704034621738,1.232213501598308,0.5778750506884398,1.9796507312119445,0.2078587139794182,1.8703408818479113,0.3083773807510911,1.7008062275392082,0.4793246589596647,1.6704318332865746,0.6651776521329538,2.3501796293547255,0.38193281073549273,2.309157660285951,0.4230297306511211,2.1447002659991288,0.524803967854153,2.078146287116594
