Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.18471310210890798,-0.901313133448437,0.4674121480562031,-1.4913339684556104,0.7669006386347289,-1.9747385387862062,0.9892107027691136,-2.42285615489724,0.9214001715006587,-0.8467626925172207,1.5124646914159023,-0.9724888016179228,1.8496210239230566,-1.0106536055042548,2.118210546123082,-0.9919046598598843,0.9723991300431076,-0.23332366337645108,1.6243643260574,-0.09449238922109696,1.990713655394439,0.020037966136416563,2.2422474739093623,0.1569043941179236,0.9475374083474895,0.2746421312265659,1.5238619770646245,0.42353958906821637,1.8690548642455305,0.48720309371977005,2.120964692301018,0.5580511166081941,0.8850398647859874,0.6687034122834133,1.3174439059923155,0.8581108031796253,1.5791315433746855,0.9600593134542952,1.8009914484444736,1.0222653906818038,4.722674744697755,-1.382263071324969,4.357356614202526,-2.3520599683665426,3.929549312311994,-2.71151957340863,3.506640454555872,-2.712716867283752,3.2357739036140725,-2.8397089707768695,3.335719102164597,-1.6957298137627879,2.7578921539969614,-1.436923908415349,2.4287915490536722,-1.236951065805157,2.167071161937862,-1.0542421634690924,3.379156540342957,-1.0228405099416347,2.815404258866669,-0.471144132315635,2.5203021224356723,-0.09720450875499329,2.305144461991957,0.16664144902838876,3.540636694834427,-0.4759582020623405,3.0322533069791917,0.10983593316415403,2.7707121919966347,0.43514371725664874,2.567753323997797,0.6644209750902974,3.780236640774456,-0.071879393302595,3.3908735525845537,0.48104314746470195,3.179011855937609,0.7825461188533711,2.978292334946937,0.9755340299925424
Phoenix,0.0,0.0,0.18388385426455414,-0.8999650523706715,0.46562917024067896,-1.489239108585406,0.7648432141384273,-1.9719026616018087,0.9866644081903441,-2.4191950321279796,0.9209494725866125,-0.8461158710059931,1.5088840245869992,-0.9724625472218444,1.8442023365380307,-1.0105760950676195,2.111607412938668,-0.9920473724408446,0.9723257284299471,-0.23362935995540582,1.621458739571224,-0.09547015474452393,1.9857763291385155,0.01878554251584753,2.2361423676755074,0.1551993895199519,0.9473575270794972,0.27389663488102334,1.5211543110806558,0.42158307875104445,1.863942125132136,0.48505497182158436,2.1144821731445935,0.5552082697825805,0.884559943226545,0.6684281241302916,1.316355922096703,0.8561254968688277,1.5768926284693487,0.9576915478036103,1.7981533339668556,1.0193607880740936,4.714535440513322,-1.3800618118731243,4.350110292006452,-2.3450973363724934,3.9243524591350405,-2.705824516941404,3.5017919015670116,-2.7085253761531933,3.230713408528369,-2.838161741539583,3.3298785761707714,-1.6935366636723452,2.7520260598146518,-1.4389527123793922,2.423137538904841,-1.2414494418214124,2.1615075333364264,-1.0614949107819087,3.3732231046873733,-1.0226266399918125,2.808992545861908,-0.47144933637954717,2.5140474684625147,-0.09782952732096925,2.2998417957883097,0.16444867215807624,3.53471954309408,-0.4768881878343638,3.0255626292275037,0.10807187052234406,2.7631295725941976,0.4322331043922534,2.5606847480545487,0.6608176323129055,3.7735681456307595,-0.07301192959106818,3.3827842846133658,0.47962736692612623,3.170307116702371,0.7800573247470868,2.969701696311362,0.9724172077098804
Phoenix,0.0,0.0,0.1833955052103691,-0.8990950570024927,0.46437125955919856,-1.4875800272392665,0.763314206743367,-1.969289644645127,0.9847747441721777,-2.4158614639997023,0.9208534181322794,-0.845217251403098,1.5062300114822909,-0.97173217222279,1.8399587473856136,-1.0091025787409138,2.106337994788225,-0.9902986134965807,0.9723346447698975,-0.2335922485447608,1.6196030290157604,-0.09617157769268941,1.9827602851648034,0.01791555124651513,2.2325116096726525,0.15406933037438064,0.9471739865461252,0.27370316166250985,1.519027748248386,0.4207641862228013,1.8601645832977245,0.4841662554241873,2.109560160214565,0.5538199635401141,0.8840912223036935,0.6688217955493848,1.3156801419659798,0.8553856682795736,1.5754947598031879,0.9566576758694604,1.796210049676215,1.0178432105926445,4.707666164744219,-1.3774166659342568,4.343975742492517,-2.339196362309709,3.919651584428183,-2.700669290640398,3.4978636260359215,-2.7033069883000076,3.2269857339588897,-2.835056130049706,3.325194459808919,-1.6911184427885042,2.7472289118551174,-1.4389072219170407,2.4179231254139864,-1.242557551357873,2.156020883718841,-1.0639387213086573,3.3686246677088403,-1.0218297869308564,2.8037257285709543,-0.47111423971759686,2.5085729808998214,-0.0972027682753526,2.2944915565216744,0.1649563321129628,3.5300086061679106,-0.476963166577358,3.020224218412816,0.10655483554806057,2.757253450961651,0.42957107870394573,2.5548869650189032,0.6573483327251233,3.7683869803977186,-0.07327816064107637,3.377025020083728,0.47817313664529665,3.164277916806002,0.7770493574640425,2.9635809153832375,0.9682989820612848
Phoenix,0.0,0.0,0.18308269184160791,-0.898578910094954,0.4636070637044218,-1.4864335786330796,0.7624038663571389,-1.967422505392049,0.9834197770191697,-2.4138063990396654,0.9206165753342317,-0.8455267076580926,1.5037556460675416,-0.9719664612648112,1.8364393121611156,-1.0088297400785378,2.102158316516464,-0.9899131698359173,0.9721094306026838,-0.2345277274296704,1.617659460804963,-0.09716229868228682,1.9800855197028084,0.017008616846514973,2.2296296055905924,0.15308708432534027,0.9466998803739683,0.27286866834413914,1.5168883379820624,0.42004285062101954,1.8571098879466754,0.48342153402012983,2.1060268866236567,0.5526380301479126,0.8832822610348113,0.668637079447767,1.3148221880559716,0.8544666116729867,1.574183492872358,0.9557480636908458,1.7946850550995948,1.0166624408323008,4.702843023125831,-1.3754468701276996,4.339206087123605,-2.335344629287862,3.9157850209483556,-2.6963103427460138,3.4948108526568458,-2.699350940082988,3.22405242160451,-2.8322580123997407,3.3215503514221325,-1.6890093687042274,2.7435934092814063,-1.4387843162985814,2.4144793275878773,-1.2437954944791003,2.15271212829085,-1.0665537461132826,3.365038749204327,-1.0207518133545275,2.799812987269678,-0.47053330488244727,2.5049124086436625,-0.0967674452329441,2.291230507498622,0.1651615602438366,3.526366240439846,-0.4764184383952757,3.016463593817448,0.10574877162793006,2.7536280875495276,0.42803424153342284,2.551633605134953,0.6556319314286853,3.7644403760065632,-0.07299504837414061,3.37276602184299,0.4774118053477322,3.159988627215051,0.7750687528247383,2.9592783732646653,0.965633334466053
Phoenix,0.0,0.0,0.1842469995514106,-0.8988842768720884,0.4644913431017082,-1.486452637043041,0.7630760393191096,-1.9691081559199322,0.9832570780769587,-2.417941131337874,0.9207671376757077,-0.8409083793764497,1.505243918548043,-0.9719623811481736,1.8386896205088221,-1.0112296109607228,2.1053605253020016,-0.9940592385915764,0.9727776731642747,-0.23174036893277705,1.6197083878052547,-0.09633939048155309,1.983892972478973,0.017472228699784962,2.2342814386046403,0.15350788621728673,0.9476754985528748,0.2727758663792016,1.5187488591578433,0.42033536384543896,1.8609157636389793,0.4846785583413949,2.1102849451283743,0.5551243321737285,0.8843107206092803,0.6649413747103848,1.3155660239070712,0.8537453226037097,1.5759248887100876,0.9549803300493575,1.7970787900445384,1.0160858310966525,4.707625501637304,-1.3769618518342843,4.344489246259897,-2.3381707824109053,3.9216534944530457,-2.6985368897140445,3.5009060795102918,-2.701111550216124,3.2303027334356877,-2.832915630004199,3.3278155707636605,-1.691030214797615,2.7496469291729344,-1.4401014365267728,2.421221972836835,-1.243935873765405,2.159172490767294,-1.0659885259050113,3.369916566173561,-1.022754278637607,2.804572330461701,-0.47760929018594805,2.508456638523906,-0.10547894497809582,2.2923271880345513,0.15562559565640438,3.5305479134994453,-0.4792643544262054,3.021500354446415,0.1012283188714609,2.7578208771324393,0.42296982523187104,2.554269382055459,0.6506613962058503,3.7689756752020087,-0.0761493169370733,3.377458562869036,0.47535569269635153,3.164117528124269,0.7746212347381175,2.9627853082194093,0.9678986332642692
Phoenix,0.0,0.0,0.18311519817036864,-0.9012945389883298,0.4647894290895591,-1.4905701098726418,0.7645431872612489,-1.9747272517020547,0.9836565466672235,-2.426838676789781,0.9200408882852569,-0.8435304894472971,1.5063246223521394,-0.9768218930291117,1.8417670905906598,-1.0165085414088597,2.1096685347084265,-0.9985069312237133,0.9725290699011542,-0.23278146016638834,1.621126075018715,-0.09828529516311085,1.986447801985571,0.015783003447549432,2.2377126405844643,0.152679079677906,0.9478742352012044,0.27224845899709077,1.5210985642901798,0.41973572358602224,1.864587384773804,0.4843804073390345,2.1151726339111523,0.5553110931440282,0.8848390939699451,0.6639396646553882,1.3158747075404615,0.8531811024234686,1.5762740213353865,0.9549724138483274,1.7979979064746785,1.0164164021908557,4.721345068318991,-1.3794999423552614,4.358091329285145,-2.345395307821278,3.9337951919198564,-2.7074800670839143,3.5112435371369726,-2.7106303541866277,3.238847352144923,-2.8417223257897772,3.338201627758366,-1.695770224127928,2.758416657801307,-1.4434250517058687,2.4287358879546894,-1.2457384710763517,2.165102407308819,-1.0660278534545815,3.3798718345108725,-1.025461503212852,2.8138154076946544,-0.48409481830022316,2.5148327015879333,-0.11352903895849673,2.2953414893186106,0.14737955784256881,3.5409179902876096,-0.4804721630184064,3.0313244603819696,0.09984929940218794,2.7658566658437533,0.42150627812244285,2.56038182127105,0.6492055919408385,3.779664760860651,-0.07656378239876203,3.387441425883406,0.47649955123614185,3.1730423403360355,0.7768245448922494,2.970829904245934,0.9716850588672642
Phoenix,0.0,0.0,0.18336814053630313,-0.9004369493860006,0.464838070995588,-1.4911508253665462,0.764237614261436,-1.976773784804248,0.9829011485008083,-2.430630050866346,0.9203489370105868,-0.8408598583850604,1.5063869257035694,-0.9770473189052368,1.8423914234560304,-1.018704195287698,2.1108668359548197,-1.0017640080736676,0.9729034978800278,-0.2312115563997764,1.6217632115139597,-0.09814411710319004,1.9878260078447108,0.016630077486984723,2.239570015054065,0.15559416164524692,0.9481446914645068,0.27281431251461125,1.5222720864071393,0.42047491786837543,1.8678002038169337,0.4860964546699059,2.1204480349119295,0.5590450936409965,0.8848406364024933,0.6640575285356539,1.3154815016134216,0.8545196609314487,1.576401135300744,0.9567302023424725,1.7990050436348604,1.0192069321566248,4.728128096386009,-1.3779827126198474,4.365781120894248,-2.347551472772391,3.9406070247022518,-2.7119729344314774,3.5166994804993967,-2.716105576536781,3.243369496834205,-2.8465085512325925,3.342238862658239,-1.696317172534764,2.7629087424792744,-1.4455851834279,2.4328346739208646,-1.2501775975576999,2.1685826821726426,-1.0710982891175278,3.3833695293188253,-1.0258043479926278,2.818766769564721,-0.4897793874989948,2.519124029266868,-0.12091145516491979,2.2982028434326303,0.14034537859642832,3.544707495954793,-0.48076812001250707,3.0354476375678225,0.09859085234355598,2.7685557654339776,0.42109167431138594,2.56115964179168,0.6502560011788909,3.783729287242346,-0.07644977005483175,3.3920397870208596,0.4788697582208964,3.1769008944560366,0.7813168833129783,2.9739797776682235,0.978602914002666
Phoenix,0.0,0.0,0.18393123183992718,-0.9028986325499695,0.4661784230731444,-1.4968854528467979,0.7669034176937445,-1.9813844326853485,0.9859980020992962,-2.4369629439242617,0.9200152285011531,-0.8447166935227609,1.5092417780493672,-0.9805499893152003,1.8466497416108358,-1.0214338425979337,2.115755261292209,-1.0045887616519042,0.9726619363456651,-0.23222566090830948,1.6237591760248187,-0.0989743442816304,1.9905885597157187,0.014663153603212638,2.2423558791265625,0.1526510343209239,0.9480781957632188,0.2738267924016657,1.5238572102395895,0.42203388283131343,1.8695946715828669,0.4861340962713773,2.122123032910068,0.5573990820775291,0.8853564766989037,0.6666684314673054,1.3182835722974335,0.8572814972455172,1.579588472757944,0.9596556864427984,1.8027111528589121,1.0209771163239332,4.7436050109707475,-1.3803705703645541,4.381345034000251,-2.352842974821257,3.9534926776678923,-2.7187597215034787,3.527466646718077,-2.726415712726406,3.25386538383013,-2.859271704523611,3.353892680563934,-1.7016925515645727,2.7721564768414058,-1.4524044597817827,2.439782171950659,-1.258646364987773,2.1742926085288716,-1.0795998322931568,3.3949668990040887,-1.029256928198751,2.8279402044396367,-0.49449395943399466,2.5269414298851576,-0.1257347381319207,2.3051429707968962,0.13675908781604815,3.5563244098996414,-0.4818177967676303,3.044405930685724,0.09671754900233777,2.7753798098228297,0.41934378138874395,2.566729783967856,0.6487760299120655,3.7947540517200116,-0.07577234868899796,3.402652708544263,0.479111526527752,3.186705297979623,0.7817930122671144,2.9834229794928833,0.9786754930020766
Phoenix,0.0,0.0,0.18401826821772438,-0.9051038027437678,0.4659755774085215,-1.5008220449633047,0.7665979789335255,-1.9861585244959044,0.9861108473040046,-2.4414401273947877,0.9204138580866631,-0.8460032259770434,1.5123926104879477,-0.983061431800446,1.8511353519651559,-1.0255132027076663,2.1207187938321717,-1.0102997288746929,0.9728133923475468,-0.23159037905158747,1.6252575541672336,-0.09972572887816432,1.9923616821152885,0.012909909782773028,2.2442698102648047,0.14955778934244096,0.9483504608522626,0.27551658869153534,1.5255065078769179,0.421236147666405,1.8713934181304384,0.4845401141896328,2.1246917474285194,0.554492326514194,0.8860311381439061,0.6694708666074022,1.3197296327678278,0.8587620729119502,1.5812593267009534,0.9611042737186541,1.8052026179027454,1.0221882355101966,4.752851182462651,-1.3820891868016687,4.391150339460035,-2.355798105761035,3.9636802864942315,-2.7244009838624423,3.536967478293066,-2.7340119321198846,3.262515838487932,-2.8690968052079686,3.362794794868147,-1.7066797853564293,2.778305759561048,-1.4585078809813148,2.4438117371222208,-1.2642364149598981,2.1773937192282573,-1.084833031860576,3.403698064888622,-1.0320136427877697,2.8332604243386195,-0.496649624735171,2.5310529948642038,-0.12771984474745673,2.3085771108477573,0.13475436003153446,3.564780332407711,-0.48261777390586375,3.050319850169086,0.09622173598837502,2.7799397210459733,0.41944643327685566,2.5711434882983153,0.6492750827909468,3.802527053760218,-0.07625002879462033,3.409752309026818,0.478572046332785,3.1930566209835103,0.7810907413358095,2.9895234929108994,0.9776909483728191
Phoenix,0.0,0.0,0.18410502648223018,-0.9053940582092538,0.4660808804023834,-1.5014839848216175,0.7669099834273433,-1.9875332354250843,0.9868802106545291,-2.44341531488739,0.9200415271307626,-0.8480692483831038,1.5129071797421345,-0.9842148052833259,1.851354596980581,-1.026456368419601,2.1206161802531582,-1.0115574254338147,0.972660426945506,-0.23223198284083485,1.6259356165118013,-0.10388004442011335,1.9920266311482444,0.007087024668222058,2.2429484702396487,0.1421200459565167,0.9487630788112165,0.2764125796642111,1.5282931707649814,0.41888829807962985,1.8727900555002006,0.48093056814910917,2.124345740839119,0.5499471159736706,0.8873765517733855,0.670631073031036,1.3225182563569524,0.8582583051284259,1.5837719632322955,0.9595777234568534,1.806979013256057,1.020365983009196,4.752118425882082,-1.3807831041139356,4.390434899097263,-2.3557869943931493,3.9633388156087097,-2.7257076684658097,3.5362929456424195,-2.741560594707793,3.2626494398170975,-2.8800910848363768,3.3623402412257466,-1.7077166372712582,2.7777002298652618,-1.4614510190652663,2.4429803736031848,-1.268095780104569,2.176914765049439,-1.0898086789553545,3.4028848056866323,-1.032907533723269,2.8321502096165885,-0.49962689651236647,2.530398991478594,-0.13324209573143886,2.3086905045552353,0.12653686327198901,3.5634911065434136,-0.48257610189882,3.048788893948515,0.09435908925904181,2.777730163803029,0.41640995716833085,2.5688014088096565,0.644380416597281,3.8004351798503477,-0.07688248294142075,3.4084171688478846,0.47721036472399136,3.191810228779215,0.7780054091167665,2.9884138628335704,0.9723558215851623
Phoenix,0.0,0.0,0.18358223382435293,-0.9073542903703317,0.4652218232817485,-1.5038348041538254,0.7665256206610943,-1.9895774847969931,0.9869821998972236,-2.446319726605752,0.9196222444090218,-0.8501529248965356,1.5127002651112607,-0.9866335648440479,1.8509590751810423,-1.0284657606401697,2.1200004792228198,-1.0138192122815028,0.972612580651752,-0.23243228682336534,1.6270815731273376,-0.10652890989304939,1.99288894977163,0.0031391966341303536,2.2437394853916146,0.13666644585806756,0.9495278391410696,0.27737807355126887,1.530845160989565,0.41838355522835924,1.8754306032898875,0.4791549650759098,2.1268290397555196,0.5467968257133371,0.8890339488804446,0.6712034921649007,1.3250430095456038,0.8588935251719917,1.5862993979398234,0.9594797668056719,1.809063341003126,1.0195695048009799,4.753758417733332,-1.3812554092240343,4.392594870361395,-2.357058296317973,3.9659529728195,-2.727294074069683,3.538654458109295,-2.745041625065818,3.265982724889224,-2.887966723532741,3.365166395660464,-1.712582521604602,2.7786860813251995,-1.4641372885798565,2.443444796425306,-1.268585573449859,2.177816070016016,-1.0889900711577905,3.404656031800743,-1.0376225186022816,2.8315457779256055,-0.5018387050018019,2.5307846400035188,-0.1335386434803832,2.311413897285597,0.12682407652268377,3.564661233484506,-0.486276030661755,3.0478701964154196,0.0910245205326304,2.7768324011466943,0.41379255770550893,2.568751166388784,0.6421879655218459,3.8021260830149894,-0.07892353747385465,3.4091285188783234,0.47515359038860344,3.1927368422019633,0.7751031011430505,2.989771141583008,0.9683694231930717
