Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.013504066328930331,-0.4914343865902018,0.10566085460550895,-0.8552271039419362,0.23812223352422565,-1.0988442886507546,0.32212283313565115,-1.298768287510757,0.3540552119288452,-1.0385360739005374,0.5903840268241541,-1.3115042656541829,0.7156405103844338,-1.4873557730150326,0.8026848740958401,-1.6416068371996089,0.464125759425006,-0.8857693150240425,0.695947742818955,-0.7784253077495604,0.652398496856075,-0.5922530328585265,0.5630872046491239,-0.5103598700477427,0.5424298344913442,-0.6153847264571204,0.7534591721736437,-0.5693890853125223,0.6971431867006179,-0.42427841022985174,0.6069108385307783,-0.3653023140549707,0.5946068785164992,-0.3210921683341839,0.8027911349818005,-0.4047781666868379,0.7512800859270462,-0.30187973047251804,0.6616301646498991,-0.22828938102686758,1.689008574972595,-0.1609557666814091,1.5427272799820893,-0.6052184784708986,1.36044027233035,-0.8510031102588117,1.1815998899088904,-0.8590863126163079,1.0536197643087306,-0.7249228726492684,1.2868313920228256,-1.0818695307842274,1.017183335477068,-1.3125433237579176,0.8812674692592983,-1.477480805147969,0.7763506731111062,-1.6399580463342547,1.2273903283508212,-0.9825511249247247,0.9289156575125157,-0.7616585117909626,0.9823021416423543,-0.5150257563399403,1.0825691180809842,-0.45813782105966255,1.1773223348665398,-0.7852241575706914,0.9012078754744708,-0.5540177685524367,0.9758702233638655,-0.3239368753349342,1.0744014270117985,-0.29140107664952586,1.1378383218303525,-0.5338198003826099,0.8912706828217006,-0.37378834289413176,0.9685082223845366,-0.1869545574684778,1.0706337791998812,-0.13660886416354143
Fire,0.0,0.0,0.012855174941520567,-0.49253525902756595,0.10533044482578066,-0.8543054528405879,0.23810018089953713,-1.0975493753990504,0.3214069792683504,-1.2996437455447831,0.3533428828018493,-1.03839827200403,0.5890701938245186,-1.3093806193567181,0.7141183778732066,-1.4846090454597987,0.8013288533117269,-1.6388514830969325,0.46382419903126043,-0.8859272613442988,0.6945607083964821,-0.7779213497600977,0.6505373584613474,-0.5916789783741272,0.5610714513921845,-0.5096026530262362,0.5424988189829818,-0.6159482146489762,0.7524809008681989,-0.5687749615332525,0.6955301394361683,-0.42279352422101224,0.605333464065948,-0.3637069074826782,0.5952082092706469,-0.32200255241709025,0.802838233978286,-0.40469102565026094,0.7512120197450209,-0.30057176359438925,0.661885843594703,-0.2262807312661203,1.6902682250846,-0.15867886274641746,1.5440645319481965,-0.604301907857738,1.3614687637505116,-0.8505388161351556,1.18213453648855,-0.8581968784008499,1.0540340939372723,-0.7235433050279213,1.2884656943783235,-1.079857865132639,1.0177931523842176,-1.3113687173989719,0.8813467838678385,-1.4768182700081354,0.7760504172750703,-1.6395075679107443,1.2286464873701144,-0.9809682071835054,0.9289924327164267,-0.758753598732147,0.9822126587523612,-0.512428836710042,1.0826119390981281,-0.4558548705842059,1.178017324827447,-0.784023044450546,0.9011542205569387,-0.5518015704976221,0.9760332150302086,-0.32217677190808874,1.0747298350179115,-0.29020018329607533,1.1379668006213044,-0.5328875537805398,0.891741204833971,-0.37129309800507837,0.9696146320674848,-0.1852293349301036,1.0719890903094067,-0.13628035260588034
Fire,0.0,0.0,0.012429481622615259,-0.4926148683494035,0.10568120705237072,-0.8540042370631443,0.23865687316453532,-1.0965269004058784,0.3212536502837418,-1.2977450280631115,0.35339858349316006,-1.037857270368973,0.5895695620087283,-1.3077417505543456,0.7153877941894187,-1.483081104798324,0.8029733448795241,-1.637308895048179,0.46403716626125635,-0.8858157304587807,0.694056729722185,-0.7761741970176329,0.6495708877248522,-0.5895647941836316,0.5594529062743625,-0.5080971560127866,0.5432092817494446,-0.6164030924092369,0.7521497322489812,-0.5669613912908387,0.6947874571552127,-0.42002047388729535,0.6041886741267234,-0.36126033390018103,0.5963707357571647,-0.3227902061881107,0.8031512636700606,-0.40209964347413657,0.7508413433351397,-0.2962543317280011,0.661102844364595,-0.22177443861748336,1.6925730434019353,-0.15420809772143862,1.5457888171109875,-0.6011018540031552,1.3632693885959217,-0.8481449527850135,1.1835290792653097,-0.8571035854137312,1.0550688226490457,-0.7235678773010552,1.289591119609905,-1.0775698924324866,1.0185964095928215,-1.309769740637577,0.8819148988972101,-1.475926935352571,0.7764235405239608,-1.6393573547856444,1.2294486799416777,-0.9791189653356999,0.9298971754823981,-0.755911172871044,0.9830766697189952,-0.5094993775026152,1.0836452627269082,-0.4527767515416585,1.1786563596783683,-0.7821392294609094,0.9022200305665621,-0.5486263813648969,0.9770978077293166,-0.3192014321783011,1.075810649820061,-0.2876307446126136,1.1384262155053815,-0.530469973331974,0.8926722681583839,-0.3672225382106379,0.9708175375625407,-0.1816082632792808,1.073100641355988,-0.13363486560701557
Fire,0.0,0.0,0.011793111174533898,-0.4934555401380699,0.10518579526963219,-0.8540989182508173,0.23873732468691694,-1.0968202320996123,0.3220509241201686,-1.2989076488944782,0.3527351425204307,-1.0381656778556876,0.589437771073453,-1.3082885711004684,0.7156708420567013,-1.483995358824557,0.803669129663549,-1.6388268490943145,0.46356458853223326,-0.8860631310798013,0.6933236371627662,-0.7774881412325377,0.6486074395998902,-0.591206985636439,0.5583131147695313,-0.5095471334164801,0.5427012727342105,-0.6169132613153688,0.7513959720452738,-0.5676988127646349,0.6937092528869532,-0.42090716402829625,0.6029905494483676,-0.3620360341104929,0.5960209252394448,-0.32380371384740647,0.8029871700377373,-0.401791432780996,0.7502623877124674,-0.29556458495658594,0.6603890043734005,-0.2212754418132724,1.6919567707065297,-0.1528193260977213,1.5452843211393128,-0.6006632949956776,1.3636391778816566,-0.8481534653410512,1.1835857482622893,-0.8585026711955932,1.054547058205333,-0.7261470478587336,1.2895796989714137,-1.0781402483725921,1.0182765941160346,-1.3105660294125743,0.881510849483551,-1.4769606149649328,0.7758524231312776,-1.6407429985574735,1.2299312960181232,-0.9801595455372196,0.9294871199585716,-0.7565961469024166,0.9822326546659588,-0.5091634967772068,1.0827573161192212,-0.45165330550540517,1.1794219407356696,-0.7829462686135436,0.9021332543910296,-0.5491042773934641,0.9764612535489625,-0.31859522320103684,1.0749471611532906,-0.2866191927133629,1.1390963508894616,-0.5306438546768872,0.8923160243981356,-0.3664773084500434,0.9700007138451482,-0.1804186000369068,1.0720761140875292,-0.13240641023290334
Fire,0.0,0.0,0.011669764433963463,-0.49329089315104074,0.10523043337315847,-0.8552746970568478,0.23884866118542,-1.0985862390175856,0.3228740884278097,-1.300815868998606,0.35379285440287767,-1.037952536348617,0.5907340143050259,-1.309972919779453,0.7176818125205894,-1.4867328678106146,0.8059369297463621,-1.6418904450438077,0.4642255198674869,-0.8857170353469338,0.6946661422697804,-0.7777774229690876,0.6504651163910125,-0.5904683483688693,0.5597630430596575,-0.5081016430283085,0.5430814730730499,-0.6168780947967412,0.7523302308776855,-0.5684206371471697,0.6955652294800252,-0.4209751512307447,0.6046688595472052,-0.3617330786635152,0.5960403310327588,-0.32404244932059606,0.8031200672575244,-0.4016393635826555,0.7506877765694618,-0.29465993395295814,0.6605058559702283,-0.22055105425558913,1.6929284810084777,-0.15109698050959894,1.5460543172890324,-0.5991454318743435,1.3652721324414254,-0.8466060165941784,1.1851535437811922,-0.8590676172179615,1.0555489663239983,-0.7292214750054258,1.2902750712671358,-1.0767321232530416,1.0190081078028388,-1.3101762044942502,0.882283838804925,-1.4772794607147217,0.7766032962658364,-1.6413960045516072,1.2306531316642961,-0.9790893754753597,0.9299168216798426,-0.7583474322876805,0.9834429161624887,-0.5104754897361166,1.084751148633616,-0.45344544475074755,1.1802284836119512,-0.7818119399827189,0.9024320872495042,-0.5509554966417777,0.9770964876493264,-0.3200078318594524,1.0758022267842602,-0.2897543593122672,1.14012239772304,-0.5295480244153553,0.8921664431155436,-0.36594050912474296,0.970216331087218,-0.17896882281607832,1.0724665274375769,-0.13234997542404076
Fire,0.0,0.0,0.011471997940793609,-0.4948867956103653,0.10542403473158968,-0.8564345034127504,0.23942309162794395,-1.1002543104698799,0.3238454814894329,-1.3041092604934563,0.3540102114178436,-1.0380077891740915,0.5903559049010663,-1.3111549722428064,0.7170847610485195,-1.4884659338625552,0.8052878970812629,-1.6439178500164455,0.46425650569638205,-0.8857007942406877,0.694444709764283,-0.7777580383969431,0.6505948368876224,-0.5899302408755804,0.560140144197225,-0.5068538871288726,0.5429395711187167,-0.6170514022128342,0.7523228067130694,-0.5680402098014615,0.6959946282296441,-0.42039297167560513,0.6052530051346422,-0.36092726011549214,0.5958126036295175,-0.3250338454987957,0.8027194349564171,-0.4009398042521749,0.7505277133384045,-0.29365272414681415,0.660435340480713,-0.21981718773708459,1.6911104042427747,-0.15305085874777336,1.545047708295161,-0.5999949683209862,1.3645356812802258,-0.8459604433898973,1.1844772249234239,-0.8575819382200927,1.0551908940664247,-0.7270902406194729,1.289454849178774,-1.077730570689467,1.0183524291608723,-1.3111548725612805,0.8815361825424661,-1.4787530362762007,0.7756020557907121,-1.6432651319391816,1.23040760360521,-0.9809515430081923,0.929707729106146,-0.7584038666033514,0.9825748349990354,-0.5097971722354864,1.083083789256768,-0.45292143654032513,1.180093079999634,-0.7842886554687619,0.901796164541834,-0.5517983300067577,0.9759994139682726,-0.3200383354344562,1.074427007058226,-0.2896414565114951,1.1398179548297436,-0.532225781449324,0.8917950420170012,-0.3664607570846795,0.9694641950280362,-0.17910274996068942,1.0716626688488022,-0.13261510031598403
Fire,0.0,0.0,0.012381611465595759,-0.4954475229166552,0.10644058763653041,-0.8579955014277255,0.24035479402473897,-1.1015501860104808,0.3250115404766963,-1.3037642556092177,0.35499370974529093,-1.0383486285746073,0.5909583192806127,-1.3103885467926497,0.7171967933714362,-1.487744991085083,0.8048648090359293,-1.6432184992831418,0.46501559329525144,-0.8853024895436955,0.6961979898363516,-0.7775207984874467,0.6527997250130066,-0.5897730613435695,0.5627281462662306,-0.5069748443451269,0.5435306396449004,-0.6164528297243979,0.7539695427154169,-0.5683806419732653,0.6983191662731623,-0.42087380376382244,0.6079111354936203,-0.36133290323274925,0.5960418430035042,-0.32437108880215043,0.8034007409828329,-0.40231035826413286,0.7522006510360799,-0.29564193287415547,0.6627712644383101,-0.2214232355180894,1.6911955207499298,-0.15321430601810157,1.5455026723569543,-0.5997762090009825,1.365182714974392,-0.8451851218944352,1.1851370255885105,-0.8573636387638812,1.0559178706302494,-0.7277586145846144,1.2903097337784741,-1.0775436412885624,1.0192220390166535,-1.3112922576378654,0.8823446253908005,-1.4790492761068095,0.7763526705074663,-1.6438042174668017,1.2314669300223189,-0.9815159771456329,0.9306425485384539,-0.7595383612372156,0.9831441921279215,-0.5103858482250866,1.0835167567513444,-0.4535872893138308,1.1811584981853125,-0.7852595145279556,0.9024883438381277,-0.5533117021834869,0.9762399691367529,-0.32076000555826095,1.0745331761736556,-0.290528769172333,1.140877791432295,-0.5331221261583394,0.8924383791333315,-0.3668211342541779,0.969762756338019,-0.1786954720106901,1.071857429376635,-0.13231120398697516
Fire,0.0,0.0,0.01237075426323927,-0.4956254982047777,0.10537066155934155,-0.8573192491797975,0.23890959557273714,-1.1005684084331369,0.32471340366553414,-1.3023791077490285,0.35411536044893094,-1.0384802943062423,0.5896219858239995,-1.31009012036592,0.7149666063018429,-1.487353414857832,0.8023759205794322,-1.6429215006467637,0.46405745515854957,-0.8858051017643614,0.6942874395375644,-0.777609432267847,0.6506576151450564,-0.5902388248834227,0.5611401880094109,-0.5072324462826886,0.5421148879164901,-0.6169086278820485,0.7516275792170192,-0.5689201050798379,0.695230461361944,-0.4214691746069652,0.6050908768073141,-0.3617641016823327,0.5944317463477077,-0.3248886321765921,0.8015529389452755,-0.40386414418553906,0.7501309492622692,-0.297472642936125,0.6609334545667692,-0.2230004336775637,1.6865157801875088,-0.15580835024823264,1.5401788623241506,-0.5996412181324854,1.3607087240089006,-0.8439512446572102,1.1816386481019403,-0.856843133651543,1.0529473425232818,-0.7287485222543362,1.2865934927657845,-1.0763362097919509,1.0162002541641062,-1.3110145578393735,0.8796981259875661,-1.4787324297981073,0.7740777567253453,-1.6435019869321168,1.228378999920621,-0.9807755409396778,0.9284582040156971,-0.7617815335449026,0.9810051154487278,-0.5141001343870093,1.0813893237019698,-0.4582594394549707,1.1785942560971194,-0.7852070614978207,0.9005041552382324,-0.5552228108751046,0.9739134143485034,-0.32365234019734956,1.0718127181110342,-0.2946232745833256,1.1386104328576907,-0.5341810628721143,0.8902573547909056,-0.3694173737105341,0.967496394199217,-0.18172061076038012,1.0692938483075423,-0.13585623502702762
Fire,0.0,0.0,0.012727085347740977,-0.4955830822754876,0.10564131197729265,-0.8579771377644678,0.23911146196438765,-1.1010476670558784,0.32500790687897607,-1.3021065476064224,0.35424700789108104,-1.038283114093455,0.5902323100555267,-1.3116351044304477,0.7158132145926807,-1.4899221783516623,0.8034755703636566,-1.645902722287808,0.46392460290104953,-0.8858746879909728,0.6937166526296429,-0.7765696719059846,0.64958520035021,-0.5893337654975617,0.5601040471583434,-0.5065192387548063,0.5416286888985811,-0.6169706086132043,0.7507076091235267,-0.568535449206422,0.6939847604773074,-0.4210477919869663,0.6040085217600515,-0.36108944679057536,0.5936049251826371,-0.32507976004921013,0.8009743405862607,-0.40483827496780894,0.7498337184999531,-0.29863973819301143,0.6609788290586123,-0.2235980794782848,1.684925187549465,-0.15729864867093196,1.5378843230008936,-0.5994365195232677,1.3578374683614383,-0.8424544880754742,1.1791841576092759,-0.8543029887331239,1.0509333275661712,-0.726087036921833,1.2851836422422094,-1.0765269696181277,1.014989899891371,-1.3111129893539346,0.878661576351329,-1.4788288713188686,0.7733055154811157,-1.643918594298581,1.2275461233135838,-0.9811943656920005,0.927496332666052,-0.7624857292481502,0.9804861500598856,-0.5153518014842312,1.080998502457077,-0.46089195201404215,1.178080389649574,-0.7859544754276448,0.8996097211173142,-0.5564001577292675,0.9732580606009099,-0.32504106825213874,1.0711903466176547,-0.2973155389670454,1.1382865695918911,-0.5354911945027326,0.8894389340100257,-0.3713273182698835,0.9666624239706766,-0.18343334852624077,1.0685484902230775,-0.13770539729124293
Fire,0.0,0.0,0.012934062182327594,-0.49637127230522304,0.10509579764418109,-0.8584370709828062,0.2388336353103817,-1.1024272608888537,0.32445876873685253,-1.305788002318717,0.3545831648395823,-1.0383133151574382,0.5899286502976213,-1.3122929139577615,0.7147293714093459,-1.4902509394797336,0.8023994582528652,-1.6461266146068343,0.46391713288901637,-0.8858785999289265,0.6925081681447113,-0.778107468893134,0.6482791856843555,-0.5910472045162057,0.5597381519098568,-0.5068798731680213,0.5408222007576884,-0.6165073777396914,0.7494731514762201,-0.5701972640079185,0.6930163326151693,-0.422771633849975,0.6041476593397913,-0.36148341364868597,0.5922327279836833,-0.3241163682292268,0.7993262832635172,-0.40708262272056367,0.7487057974192194,-0.30145770170498976,0.6610853102905699,-0.22511681464835345,1.6825325843586287,-0.15976138654223768,1.5358483594446937,-0.6012138850005847,1.3565823801640682,-0.8436626387982905,1.1781238666921547,-0.8559297343116499,1.050023763204762,-0.7281031653643097,1.2842110702802134,-1.0765826221108845,1.0140838101869378,-1.3120162719568198,0.878022029173156,-1.479749776906798,0.7730021669967901,-1.6448729171360554,1.2266586758840443,-0.9823965992171497,0.926502025665016,-0.7651082888668463,0.9792564451360346,-0.5177736951049781,1.0797454589294573,-0.4623830413750926,1.177069529622468,-0.7883328248130308,0.8985070777738876,-0.5587090223423734,0.9719720686926189,-0.3267689018448271,1.0698351077954442,-0.29826905176763485,1.1370726314124249,-0.5386934734556307,0.8884720678974349,-0.3735622434689441,0.9655094261282585,-0.1850412306228532,1.0671702535270242,-0.1387691041947798
Fire,0.0,0.0,0.012787860885444145,-0.497459207044438,0.10453031108200009,-0.8584916563570824,0.23819833761936635,-1.1027944491656811,0.32395173052639153,-1.3065450624242285,0.3541421354420271,-1.0386410190770305,0.5892422078853199,-1.3130737409323512,0.7134828271387897,-1.4910156736501792,0.801297324199183,-1.6472685322082565,0.46335589908692815,-0.8861722805309047,0.691314883185682,-0.7784610277766488,0.6462203774077568,-0.5914259751422558,0.5578517669794434,-0.5073906764723843,0.5400018372106544,-0.6163996745792822,0.7482864549271027,-0.57049983947694,0.6912715079516645,-0.4230508259465239,0.6027080063472728,-0.3615523406337143,0.5914000733673285,-0.323831602732947,0.798569664175902,-0.40854517030532606,0.7479813926548277,-0.30330829907186807,0.6609744472964152,-0.2265504424317069,1.6816596231168077,-0.16128827973703866,1.5349755152897508,-0.6028385921084319,1.3550713352005923,-0.8450274954444953,1.1764081069074959,-0.8563428526525513,1.0484558403630413,-0.728418159102118,1.2837192900571188,-1.0773068407998208,1.0130147662149176,-1.313461773490961,0.8766665610825645,-1.4814998795800316,0.7716361127660736,-1.6467208214331273,1.2260478376621458,-0.9829846665314248,0.9255359794175217,-0.7669628497508634,0.9783000223055859,-0.5195073213918862,1.0789358925654524,-0.46392186058009516,1.1761350871047025,-0.7894774523611128,0.8972156820995039,-0.5611497635987438,0.9704381984883808,-0.3286835823344533,1.0684261265701023,-0.2997272661656653,1.1358425344895737,-0.5405505996660189,0.8869040115490406,-0.3764606376771361,0.9634627836533178,-0.18725334988097864,1.0650340328206638,-0.1403753622460199
