Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4162174482833921,0.16279077219825855,0.7207616665965967,0.5632306593503774,0.9339644379296578,1.0254260739118295,1.0882692034731483,1.3189155612426473,0.9162152053400066,0.5694314511796235,0.9394434987392183,1.510287330219303,0.7833922155529822,1.4658753884893312,0.7346793554519192,1.1904199666598014,0.7580840990050857,0.6521568054046875,0.7709070263110636,1.649837439533927,0.6110527173878054,1.5489008504978903,0.5820905201347725,1.2620040183872459,0.5450458144098866,0.7647076910197362,0.5791590687290356,1.73173418093914,0.42305601326069625,1.5872272480836005,0.39942906552374335,1.2889905175680207,0.29757609006431623,0.8954171572141867,0.3773145018407805,1.716804556511927,0.2604297846958406,1.5841531014936407,0.2290579583653398,1.29451048114727,1.3224871312984152,-0.9354689321220466,0.9148832122956727,-0.8814620589014756,0.6362747294435535,-0.7142280883710469,0.42903962799438544,-0.5910411673488261,0.20226207653772063,-0.6137677324238221,0.5925671465427402,-0.7876495617357518,0.36450573245486717,-0.5058568917145699,0.18777104577210146,-0.2792888272526143,0.06489003021775716,-0.07382071521392684,0.7743650466736893,-0.6342502116989672,0.5291833312518368,-0.3298924055101808,0.3294353775585835,-0.031938082673328226,0.17586964791669882,0.23754134006247354,0.9818805439736769,-0.4604422156499391,0.8019131101043496,-0.15949929979161143,0.6059128569235593,0.09288504293304829,0.4633140005179799,0.2766950993975095,1.1804861888723006,-0.27570021154935204,1.0460093238590589,-0.027784910316375443,0.9108715705222318,0.1441305986106368,0.7892158686871111,0.3155698881599533
Ice,0.0,0.0,0.4133903088969306,0.1577626932798107,0.7205080616031425,0.5568306377816286,0.9339744478131037,1.0192291341729702,1.0883147131252342,1.3118625816033376,0.9151674871911993,0.5719778597787254,0.9380196283491323,1.509200618668253,0.7820149011276007,1.460092878570504,0.7342372536453723,1.184218946161242,0.7572495430590273,0.6531256613676224,0.7687217752801818,1.649514697108011,0.6095897529601546,1.5446705096332407,0.5825569055205388,1.255467624370293,0.544654740228109,0.7637117402367717,0.5773445276056497,1.7306797105701883,0.42214380146208946,1.5835831266989921,0.4001897133858943,1.284968964043368,0.29723076910215757,0.8912039759220121,0.37680065297323734,1.7133225833359074,0.2595875254638692,1.5803334738157415,0.228729809938334,1.2915580847246089,1.322842456646767,-0.9339148600819589,0.915646216073352,-0.8853401963619609,0.6365396678764659,-0.7178957207564641,0.42897612206643976,-0.5941437125647385,0.20259589010191215,-0.6154521333683163,0.5936032480397644,-0.7908577442640412,0.3658556316539741,-0.5075766622935417,0.188695559223711,-0.28138199362756106,0.0648774015941448,-0.07609852399938315,0.7755190307983737,-0.6369298608037814,0.5299190341042644,-0.32977278232692087,0.33016455002450656,-0.030944928015188153,0.17687165136223465,0.23904443550363536,0.9827555181487903,-0.462049020318548,0.8016875755578371,-0.159904353583624,0.6063697914649104,0.09320496521177732,0.46428910634116843,0.27733583983927734,1.1812969153091113,-0.27780055903491735,1.045233643796254,-0.029826028980814077,0.9100486617227477,0.1418854891058608,0.7885332068349776,0.3130660699250587
Ice,0.0,0.0,0.4111763131318887,0.1538353797054084,0.7198371052180168,0.5518576072343825,0.9320719959307876,1.0147382259864972,1.084316168490868,1.3104127916705934,0.9132137333874778,0.5742809743280652,0.9356374469991514,1.5088137952927152,0.779404954957414,1.457754866056315,0.7321237819894539,1.1819378638704523,0.7560654277425581,0.6544960419838018,0.7661686334013903,1.6494498096088503,0.6071138367888649,1.5430229935283424,0.5815439877524158,1.2527032068134494,0.544147806521377,0.7637641285164025,0.5753470209130365,1.7305036424278488,0.4203558604455158,1.58307339284469,0.3996847787218324,1.2847993679653764,0.2969903571618703,0.8891835909666493,0.3753248025467102,1.712361080539005,0.25811372838173074,1.580406213901679,0.22809610695709778,1.2927079136050355,1.320066015268932,-0.9270681613624874,0.913420694075565,-0.8813782686367001,0.6353425634642162,-0.7125626811113304,0.4280851639512053,-0.5874969030933452,0.20162988959338174,-0.6085529450421882,0.5926322219796177,-0.7883960580328279,0.36571009120754827,-0.5053839431105486,0.18933668483389135,-0.28004767410023446,0.06513778236678405,-0.07476028410053855,0.7739930123298163,-0.6333102263566265,0.5294012420495685,-0.326264175946893,0.3299457991843941,-0.02965581484728159,0.17639291184048225,0.23830249526658331,0.9804432960780876,-0.4575463329241921,0.800636927667666,-0.1570859389338953,0.6055571337997979,0.09395717132811716,0.4633314901258344,0.2772953649907299,1.1782535115576667,-0.2722376354664949,1.0433522584550021,-0.026235215904992375,0.90886507063057,0.14394144573093134,0.7872702738154421,0.31443798975205495
Ice,0.0,0.0,0.4103670957815493,0.15211630266056989,0.7193996285734632,0.5492556106944091,0.9312381594955514,1.0131862819856865,1.082693829214944,1.3106367518856772,0.9119831604856755,0.5754316104165654,0.933845991199449,1.510006436337503,0.7785707008486408,1.4572016952327431,0.7316221051717567,1.18052783008765,0.7544610014421664,0.6563448768009722,0.7642237304196796,1.6501712750389994,0.6063608772373957,1.542556816144123,0.5811593285244955,1.2517237912771886,0.5426164414474918,0.7658701318198449,0.5734833520671369,1.731197132246128,0.41969328816563767,1.583066846614353,0.39926349011315065,1.2846473614182734,0.29588017085026114,0.8909773822695237,0.37402186952191613,1.7131626910133944,0.25746110906373526,1.5814213385840998,0.22765528881828564,1.294202879468209,1.3189638792453642,-0.9231402220721769,0.9123318041823312,-0.8783892193610718,0.6349453837274782,-0.7091464637654169,0.42769150523005905,-0.5833486242098217,0.2012355201874286,-0.6048936741061347,0.5921592600688127,-0.7879950247471409,0.3655867376000673,-0.504663145186375,0.18978508460940532,-0.2796696664412095,0.06554992649133916,-0.07378239920496375,0.7732754635559571,-0.6324684758963234,0.5290925598005318,-0.3249942823538697,0.3297069831334493,-0.029196713218389913,0.17604907915190854,0.23798414613730604,0.9794699643089595,-0.4558825083507252,0.8002657167693442,-0.15578262711505722,0.6049245909268705,0.09416209357149197,0.46232962368258024,0.27695388968287615,1.1768215289867756,-0.269303004950256,1.0425374794381284,-0.024246598027085432,0.9083740249844101,0.14530898347306176,0.7866939606009083,0.31554736416568385
Ice,0.0,0.0,0.40805525769914996,0.14094066217569684,0.7185516412652779,0.5398879425211394,0.9286923173249467,1.0086120778381347,1.0774570533372507,1.3102720820437523,0.9091878859173076,0.577524932164995,0.9298336943962352,1.5101683836828115,0.7752828706687771,1.452604925489702,0.7289000381551706,1.1770259606940683,0.7522984474447436,0.6588224692375241,0.7613131958357537,1.6518364197836928,0.6041746004509893,1.5404341139614834,0.5797672157401297,1.249819953922517,0.5406785164144738,0.7674594294574587,0.5716132612210779,1.7325091712241203,0.41848822710581207,1.581929702978416,0.39892963382440216,1.285100288846945,0.293717535299876,0.8894008758379509,0.37161790586458276,1.7132415364666018,0.2550349379431242,1.581077354896369,0.22582950452232928,1.296114525305234,1.3142282342974179,-0.9166388261113635,0.9101998298999434,-0.8701078933555372,0.6329148961241329,-0.6988967830137023,0.426139800604556,-0.573619512756757,0.19966469951662535,-0.5966541281094369,0.5912727856566562,-0.7804191333174627,0.3647962498297128,-0.4990709363444266,0.18959683245517103,-0.274548407725384,0.06541271931131311,-0.06842696884875203,0.7717449984144084,-0.6271183724107585,0.5277524075293509,-0.32038786450157847,0.3288700967452841,-0.025668310914910175,0.17521679932868978,0.24167283359920116,0.9775011000810337,-0.4526317529109976,0.7984465698471741,-0.15295938660442415,0.6031165365292086,0.09697557652604112,0.46028584250093046,0.28137456273729194,1.175039828470223,-0.26743477452299436,1.0400200760704856,-0.022665791529469247,0.9055702720835487,0.148027301524566,0.7838223269145989,0.3206613531561708
Ice,0.0,0.0,0.40886234712009395,0.1411181997793844,0.7187696038310294,0.5388500737268839,0.9299982981118288,1.0079860076337157,1.07844370744922,1.3115721233464694,0.9116215467841087,0.5747371882692186,0.9309530200068357,1.5054269096704054,0.776339738617503,1.4471080207934561,0.7292091341202245,1.1726592138192036,0.7545330867411829,0.6562620063761291,0.7641724060612676,1.646955670817401,0.6062540041307944,1.5370785339824797,0.5799651859975518,1.2483763790595805,0.5428195830526209,0.7659363428098478,0.5745485632629841,1.7282183474614095,0.4206311742613581,1.5794052360693516,0.3997714142345549,1.283643256961991,0.29626260055708536,0.8891769338064657,0.3745997154193874,1.7120768120716523,0.25834340745309264,1.5812088003161422,0.22845476843588383,1.2974964576658168,1.3193274800842787,-0.9258364352727703,0.9153316793743573,-0.8778219559562715,0.6371101616452661,-0.7045112219583498,0.43002615405281586,-0.5775559989252281,0.20276097238439592,-0.6046337484699873,0.5946975548868314,-0.7873091427438346,0.36761326670609795,-0.5050428895255895,0.1925037005365763,-0.2796917410796077,0.06852216287019817,-0.07248620867997298,0.7755313479266904,-0.6343527274162115,0.5310839484166918,-0.3265054331196079,0.33176579649830445,-0.032028530122691294,0.17783360570325535,0.2353866366174976,0.9819926524495005,-0.460281320648442,0.8023326172775062,-0.15987685754146666,0.6064000746735111,0.08999221734326274,0.4634050148599083,0.27536551054844244,1.1803608601533495,-0.2748856074424726,1.0443904716393697,-0.02741252140299179,0.90921398188018,0.14557528242840234,0.7870863810362528,0.3203444507004503
Ice,0.0,0.0,0.41008919037517433,0.1396928431094632,0.7207380741853289,0.5370877804680716,0.9297297870887186,1.0075362188447945,1.077047610033296,1.3143580737050116,0.91038201073403,0.5757979021481912,0.9310056908089509,1.5085576464167167,0.776375982811414,1.4585087989529766,0.7280944379844424,1.1874652306679438,0.7534069657383025,0.6575545178743769,0.7629884422074028,1.6514646154361894,0.604765914869738,1.5486269202606024,0.5788140975273572,1.2605343467997046,0.5409794050966492,0.7670464914997377,0.5744463295777051,1.7329759676840844,0.420407368338683,1.5907714613655404,0.39953269784563367,1.2955095132744443,0.294117247966021,0.8897382463912672,0.37247124349162214,1.7148279964521451,0.25653003160913995,1.5888616081495048,0.22712517765794948,1.3050258975420723,1.3210843505769674,-0.9252991139415379,0.9154243159051999,-0.877506027534406,0.6366257368371095,-0.7052497451124592,0.4298710695669763,-0.5787866765240881,0.2026233841899195,-0.605994183697723,0.594713228487687,-0.7859397808136735,0.36728115094774433,-0.503272120343213,0.19212522254151054,-0.2770112366117726,0.06839992670125165,-0.06976027771587885,0.7757200132045983,-0.6325652797822316,0.5311386153732066,-0.3247134881184204,0.33162352141598866,-0.029676142755637343,0.17687321900051803,0.23819884803847632,0.9827060320900659,-0.4589108417481377,0.8032169565043188,-0.15788634388385783,0.606352808670345,0.09299014895028954,0.4625851809410684,0.27873158989930674,1.181433242311662,-0.27420490151709775,1.0452481628551804,-0.026906664710167894,0.909639069667489,0.1467342028746552,0.7872060827877667,0.32233251404319674
Ice,0.0,0.0,0.4096409736482422,0.1365204199431931,0.7201873972440791,0.5325772309559724,0.9301644120025712,1.0005408594098664,1.0772146575010866,1.3071839098537543,0.9087217832994573,0.5767960996306699,0.9287290904294933,1.505709192318075,0.7750312782408479,1.4508838717198986,0.7275224886937623,1.1785417096305735,0.7521330780498209,0.6590112540035276,0.7625008787030887,1.6480634080135206,0.6052679383144427,1.5412267845879328,0.5792073141238702,1.2528349922709037,0.540419026948701,0.7676617378659968,0.5745654278284567,1.7290290553497791,0.4210128050390359,1.583747352817166,0.4001558976922904,1.2890002465216297,0.29368141803590925,0.8884363220136575,0.3731238866284488,1.7100697811174685,0.2573590792434577,1.5819827040749423,0.22764439785488494,1.2985464670891682,1.3205737576235395,-0.9235076398505107,0.91537542568557,-0.8746798632000109,0.6372405939690658,-0.7030414457846202,0.4309854390535133,-0.5775965151461765,0.20466136531396853,-0.6047949331696749,0.5952052750106278,-0.7816863368763523,0.36843171958575666,-0.5002025365379655,0.19373301106161983,-0.2742921582256365,0.0707245386890238,-0.06787177977315532,0.775892963972268,-0.6289068204519331,0.5319621944206573,-0.32175293439226865,0.33287539780009423,-0.027596697875935834,0.17847275508293997,0.23934235536529222,0.9823755722921067,-0.4561976299196774,0.8034095865760916,-0.1549894385312952,0.6070727526196714,0.09522603917000633,0.46390817462695993,0.27999245868404216,1.1805294695679365,-0.2726794682274658,1.0446640115499655,-0.026188102524083205,0.9096007876823848,0.1465686793957001,0.7879153172464698,0.32151174718022224
Ice,0.0,0.0,0.4109812273596883,0.13487483892005175,0.7219911062640729,0.5292296956721013,0.9317775716995427,0.9958090265470488,1.078721876548472,1.3045327050432418,0.9078220861396438,0.5772003901429283,0.9309022785660873,1.5017086125810881,0.7767238794993845,1.4507912233233826,0.7276982360483548,1.180971003170533,0.7511030294640273,0.6601850037148379,0.7630230492874615,1.6464767887335807,0.605331151874633,1.5433891820027987,0.5787678973183076,1.2557970427044907,0.538917482783022,0.7689705904241924,0.57455438085427,1.7296837981472295,0.42100493170488057,1.5862481420674963,0.39978564715663073,1.291381542708627,0.2919192331000177,0.8887116845454979,0.37222997383229245,1.7103882884138797,0.2565974675984412,1.583271437835438,0.22657417811258798,1.2993059147897532,1.3214863309654474,-0.9248082983091094,0.9166904722210478,-0.8754854455745199,0.6375952633194145,-0.7050462748661406,0.43059569270214243,-0.5807253763389165,0.20411000217741457,-0.6088795999258418,0.5954937823288814,-0.7827165498496212,0.3686582742728191,-0.5018424303964016,0.19398935638746376,-0.2753689328514216,0.07181435091025903,-0.06828602264585519,0.7766387728463452,-0.6308120704705859,0.5321860335709033,-0.3231887882328966,0.33315842758030195,-0.02751267908511297,0.1795134128617103,0.24084411815229625,0.9834554786805584,-0.45852392630403555,0.8038470261989086,-0.1563480975778257,0.6080616944025362,0.09518477582135292,0.4657993054898203,0.280078833682095,1.1819538204260727,-0.2761297704153701,1.0455077120783507,-0.029233540806194343,0.910499342347268,0.14348526863333272,0.7895531368429916,0.31819441151340067
Ice,0.0,0.0,0.40981821723481604,0.13345748133402383,0.7217097414098497,0.5287663629745467,0.9332603210629955,0.9958833583647937,1.0803145009179251,1.2990681285811725,0.908310917881991,0.576684812041136,0.932904427084192,1.4965616601991516,0.7776432829380738,1.4455945380828892,0.7279771482614669,1.17557733812749,0.7511511884203186,0.6601302084700736,0.7653136356191295,1.6438028604678736,0.606885818130937,1.5402980000396105,0.5802777150521895,1.2516697901546179,0.5385419787136738,0.7693152361110807,0.5762148374291175,1.7277360669725297,0.4221448748627558,1.584240437437635,0.40106894643551577,1.2888608375662025,0.2909351450636098,0.8877159042729449,0.3735295549282624,1.7093803868556572,0.257223088511435,1.5824135961914243,0.2268753922234912,1.2988061248954066,1.323494421295,-0.9283444274499248,0.9183468330159739,-0.8799381700166826,0.6388330128087284,-0.7094990950203769,0.4315788135123376,-0.5847854971454894,0.20490006357774812,-0.610620615534174,0.5970355709990399,-0.7886963352494645,0.3699319908766883,-0.5055808537698724,0.19506580858955078,-0.27830394938843833,0.07257972882827081,-0.07038282436032202,0.7784313995573142,-0.6370744586726494,0.5333221498330739,-0.3271044356839149,0.334085806645598,-0.030487803741556085,0.18050269763386,0.2385859119679287,0.9854225471781326,-0.4642147370261079,0.804821090687438,-0.1606847200676538,0.6088159199870002,0.09210785399827545,0.46621890236960417,0.27798922039790314,1.184334443210104,-0.2813271255417734,1.046924700110318,-0.03418096664007183,0.9116688367485618,0.1390918618677791,0.7905587110366828,0.31419972365322574
Ice,0.0,0.0,0.40929192596932784,0.13183731895311032,0.7205959080950156,0.5277729012099986,0.9317084715262327,0.9951367644990288,1.0786439842399413,1.2971954246171828,0.907170923705185,0.5778973765372266,0.9302940580141864,1.4962860957493946,0.7758115242428074,1.4444672579167694,0.7265345697978044,1.1744678669368493,0.7503517834598048,0.6610387288644217,0.7638649292922659,1.642891841262701,0.6059611894010625,1.53899990051359,0.5794968075307929,1.2505034466988514,0.5379073335546918,0.7698439387823052,0.5753981257719515,1.7261766567698453,0.4219265293684497,1.5823568931716312,0.4011937456504178,1.2875321218258067,0.29020545512067203,0.8876643894165726,0.3737559495471737,1.707341002609409,0.2574621850738471,1.5806600134495914,0.22694662130109236,1.2984196022220065,1.32103025460238,-0.9276746951957033,0.9171329490051165,-0.8785972782736446,0.6380289863424522,-0.706744326242521,0.431230700018957,-0.5802128492279105,0.20486921830388652,-0.6082297999068088,0.5959449295751308,-0.7885069273501991,0.36884717070365886,-0.5046632597570921,0.19437479921285816,-0.2778719006532776,0.07203090636007485,-0.0699254522444219,0.7771433193655497,-0.6375382959029207,0.5318595321766216,-0.32619077198119906,0.33264042889276724,-0.030623086673229924,0.1792629879507677,0.2375905344164113,0.9837540662804629,-0.4648205297378938,0.8034136247306771,-0.16137963549017198,0.6076263275592214,0.09141356131987112,0.46506946628407625,0.2782364760803777,1.1826995894747567,-0.28157232584411473,1.0453480175327101,-0.03419581153200198,0.910173711869357,0.13918706212032456,0.7889784093036034,0.31503431399852416
Ice,0.0,0.0,0.40957081586135086,0.1265541561574061,0.7221021354967265,0.5217352601588291,0.9333224230470663,0.9892541402604308,1.0808242375789772,1.2936605637655945,0.909454404564946,0.5749072824120036,0.9324668824045867,1.4910854280854822,0.7774982993663709,1.4459076982879366,0.7261265790292968,1.1811495646949595,0.7533559346588689,0.6576129832312178,0.7656900643369405,1.6403561561014495,0.6072226728038246,1.5424901124226666,0.5799368546631729,1.2567978924188477,0.5402259764330158,0.7660110764772523,0.5772676035756319,1.7234854378074218,0.42360583367382343,1.5839062232074967,0.40266507390110046,1.2917688366123983,0.2918245118220463,0.8824602974447073,0.3742468575943826,1.7032471765186652,0.25776180248120134,1.5794710416086972,0.22735923441805236,1.2994303164140462,1.3232234957966607,-0.9331683477113432,0.9180820686085114,-0.8826927318931197,0.6394313231893854,-0.7115096790909173,0.43275459027676044,-0.585035580631713,0.20574125896319775,-0.6122195705046743,0.5968801249692406,-0.7925096636969478,0.3694544325002964,-0.5089079297472431,0.1948666721500384,-0.2830124638172628,0.07222756672136078,-0.075905798296104,0.7782714847262766,-0.6410415779124715,0.5332730563855573,-0.3303619933513949,0.3338506518171385,-0.03532427154204525,0.18061387975665752,0.2320430930782355,0.9852111030100426,-0.46836566881763625,0.804903032290398,-0.1654358623443469,0.6086880491636386,0.08781676820015571,0.4661191510652603,0.2753621412413897,1.184204240560799,-0.2848870511463903,1.0474253736179415,-0.038390126649299174,0.9119773313859071,0.1348948347813409,0.7906970497033318,0.3107119321781952
