Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.13497561161553603,-0.6748607188568655,0.3714588519219995,-1.0949258981086503,0.7058797500145844,-1.1304231400744122,0.9004583262236997,-1.0125690420686841,0.6728900708385523,-1.0491557001053178,0.889684529612531,-0.6908392864726604,0.7569960799390789,-0.55198780612485,0.6222786675330458,-0.5773172026884562,0.7704584545386799,-0.6374902115561216,0.8994101771879579,-0.3255587128011219,0.7376968152164669,-0.22333296644121714,0.6119861186605631,-0.24855034137305346,0.7969636553444608,-0.188128092828354,0.9289456900953779,0.009390721553083521,0.7749174931904513,0.0840161131732112,0.6349795429927307,0.07158194114367156,0.784159210893392,0.26342045569671924,1.1331336139955113,0.23728769263502705,1.3353272504224911,0.24104660146152448,1.5051991339622475,0.22731924148386481,1.4972199159343549,1.3493446107856255,1.3620300473905085,0.698878327235576,1.1275058360067975,0.31746762793075534,1.0166808088272359,-0.06115100343567174,0.9803784322000402,-0.4237482130483353,0.6032424015170783,0.7513573595504172,0.13110187806385487,0.8011164221319917,-0.16613999440840665,0.8571828106144397,-0.3963991801587531,0.895514640532367,0.5459631138871327,1.1286040721837565,0.4124858050238809,1.4612218297118034,0.5635263254862558,1.581737225338817,0.7043966209739649,1.518807563856208,0.5945428826454231,1.5393251273051547,0.42207341692464245,1.8321382369028791,0.5475020794100569,1.9434436329863742,0.6869425643881367,1.905445842360427,0.677933991086963,1.9278064678327926,0.49092944889501994,2.201365345575203,0.5048717822053111,2.3584088372156042,0.5570859115926085,2.42632834515031
Light,0.0,0.0,0.13560465134258556,-0.672770240340491,0.37300476943218747,-1.0929611709074927,0.7075924497471521,-1.1261723863910835,0.90234968910435,-1.0059182002537799,0.6754679313663787,-1.0470124970611714,0.88912951581572,-0.6891445377753319,0.7549135542297216,-0.5492735108050305,0.6206235182880185,-0.5745518633280161,0.7718274224392825,-0.6358320768652156,0.8990563575997881,-0.32418482865326154,0.7359024500969075,-0.2220882144773323,0.6099409597956753,-0.24615462150752979,0.7970529589666716,-0.187457348246353,0.9272261917869176,0.010118107326558271,0.772290108273844,0.08422339095372512,0.6319390334902709,0.07276652970541805,0.7829191467272456,0.2623196156278195,1.1317158456275649,0.23805852755530063,1.3335554030247738,0.24232629607750145,1.5031701728681652,0.22975562816808198,1.4958839035971758,1.350343599647987,1.3622675170639953,0.7036315852027484,1.1282994053138227,0.321704702836259,1.0234272385986747,-0.06929163999162795,0.9936320052151034,-0.44319647923596206,0.603927674975504,0.7497440210701825,0.1331547633798773,0.8004742014744785,-0.1634617386286107,0.8573543446216109,-0.39343836542297944,0.8955766374073865,0.5468053801664352,1.1236871292392587,0.41199124783386115,1.4580337237573717,0.5633595738409207,1.578273068638402,0.7047644897301624,1.512655236129269,0.5947324551169945,1.5343335437409966,0.4245673948437902,1.8277524679983579,0.5501007497853987,1.9374100856289933,0.6898738686453051,1.895536311273725,0.6772439463736912,1.9242376081724817,0.4951526235311758,2.192569465420307,0.5181946701060764,2.3351492669128033,0.5788149599382874,2.385153133762376
Light,0.0,0.0,0.13507981735409183,-0.6743922508931877,0.3725565821642061,-1.0946986010638133,0.7078157130406089,-1.1271710458805584,0.9036748197932407,-1.0046497579743485,0.6761280458335308,-1.0477511747965547,0.888718061953032,-0.6905573789425435,0.7539099117551079,-0.5515017736371481,0.6200533187971364,-0.5774955151944997,0.7721419633294795,-0.6354500676415866,0.8994400180923824,-0.32715087554593053,0.7353025570395599,-0.22517250649305995,0.6092467968919361,-0.24815845825921778,0.7965976695661318,-0.187800268283665,0.92795379649374,0.008067210631765147,0.7723393541454151,0.08086612128913485,0.6306737297946492,0.07066800124974691,0.7820347606929744,0.2607524116581315,1.1304891541699509,0.2366642599221982,1.332584078772833,0.24078360501699467,1.5024709313653,0.22907396741557395,1.4941095811374683,1.3435783068341005,1.3601463671798883,0.6970725565949059,1.1243171251145752,0.3229658976196526,1.0151007544297141,-0.048187854528329126,0.979954252920633,-0.40219400537899935,0.6031151148826763,0.7466136891362164,0.13248021132554189,0.7962812648211554,-0.1641169424340828,0.8529496938803028,-0.3940040316835804,0.8934231724446152,0.5467278113280355,1.1207349711183223,0.41341503083256786,1.4478269695769574,0.5646189330223067,1.5700164608227347,0.7064216157713007,1.5098546499924341,0.5957423856440033,1.5307565041786522,0.4264075629537306,1.8228585121062462,0.5505622124972274,1.9376643076014373,0.6898081319700059,1.903793218978057,0.6795223238184719,1.9204987220742495,0.49613177616049536,2.190600403809801,0.5108217826590189,2.348780972343897,0.5640452622003208,2.4181895708935337
Light,0.0,0.0,0.13547048999373235,-0.6751278107318373,0.37364174069896694,-1.0956478366350553,0.7094289409449112,-1.1277745493367497,0.9049833517755935,-1.0028963889771796,0.6774723276294369,-1.0475416145650642,0.8889857200870929,-0.6927145247448785,0.7544199009137291,-0.5551247587661348,0.6214536767469424,-0.5805252283213794,0.773439249165569,-0.6338704345922761,0.9004627559326809,-0.3301781498383717,0.7363632109855023,-0.22936859959284078,0.6107793735943662,-0.25022747292520875,0.7975956694861647,-0.18641720651835433,0.928677339393052,0.004627081861299315,0.7732106600167215,0.07596102883195421,0.6315830823814111,0.06765075174396779,0.7825746796800925,0.2611061232126562,1.1317327471883467,0.2373551187822583,1.334046291898816,0.2411405753200463,1.503893898196177,0.23013019891411787,1.4963303571850686,1.345987357268643,1.3586976711445593,0.699143440258575,1.1204619781418899,0.33762009103038715,1.0068861626862255,-0.004441666568167316,0.9672619957531564,-0.32358696780317237,0.6039383842006831,0.7482399854447082,0.13329585730454072,0.7967748718818621,-0.16265779603672564,0.852210111749044,-0.39253528750035893,0.8937089869741892,0.5477466697402049,1.1179916778519314,0.410263490298767,1.452211087998758,0.5604121072514424,1.5765341838814773,0.7025201911626408,1.516836325457021,0.5969375648861158,1.5272305577792826,0.4242143153042232,1.8261868055103865,0.54858968094778,1.9414712369604097,0.6890604331729134,1.9089177685990322,0.6827610647821706,1.9176045553802803,0.4964634411449573,2.191112320251362,0.5069273813071193,2.353404924276549,0.5570897928145242,2.4307374689976364
Light,0.0,0.0,0.1338559858879344,-0.6744230687219436,0.3708897614009675,-1.0961194342576759,0.706421899446742,-1.132020733251378,0.9018453013097016,-1.0080318886712696,0.6762050524155647,-1.0486452137581441,0.8888117390726649,-0.6968061638251064,0.7545155094522213,-0.558789111646386,0.6215953333475088,-0.5835481271297687,0.7725751639392762,-0.6349233151052184,0.9004542547180776,-0.3346508755467421,0.7367687317993876,-0.2336927951516697,0.611329757797476,-0.25295061775328226,0.7969653671162935,-0.1880930024765177,0.9287640958603262,0.0008634648778305002,0.7734305705500569,0.07160354918520402,0.631636870875527,0.06353457969831479,0.7822203939296506,0.25842587347411244,1.1308981558385842,0.23572727513444014,1.3329189626782973,0.23955569535010562,1.502294722076195,0.22843979301348893,1.4927548964938855,1.3504426981883257,1.3622748620654377,0.7032604901443454,1.1334875240390885,0.3215299994037011,1.0242632041204318,-0.05926184363434661,0.9915132863397513,-0.4129839702802872,0.6061732976037243,0.7425301256378376,0.13342476109693263,0.791685562100003,-0.16351765493776055,0.8493084630536343,-0.39390075846602185,0.8913587997735043,0.5492164664767429,1.1162387682270407,0.409088062364684,1.4504260696574705,0.5585733944639847,1.5749403173058831,0.7001713298009898,1.5152993089430309,0.5986899101702434,1.5292622718989808,0.4224110020834212,1.8231373335659602,0.5461762450383194,1.9375800502987892,0.68586230645164,1.904884309733737,0.6858321584822096,1.9216560651353716,0.49752466364645603,2.1907322570096768,0.5043560192503624,2.356132396254175,0.5494525708179365,2.4383938626662
Light,0.0,0.0,0.13499377912389052,-0.675991377310197,0.37312127433579967,-1.0969605095537638,0.7096698086597415,-1.129888562725461,0.9059642164190147,-1.0030391475500735,0.6772973970738855,-1.0471469675971246,0.8900948141985116,-0.6979240249447255,0.7565964783036907,-0.5613344213291463,0.6237424873412937,-0.5859216081894819,0.773460757236046,-0.6338441898572883,0.9019539930565731,-0.33611424360721864,0.7394545872480798,-0.2363961282119338,0.614375730063643,-0.25552285729387925,0.7980709481445524,-0.1878322878256728,0.930336872586626,-0.0016866594329779303,0.7759214322956957,0.06736407660619052,0.6349817053460829,0.05855700738274052,0.7834869016218241,0.2583529322412644,1.1327281191903862,0.23581374172360345,1.3349566806467235,0.23993599135273372,1.5046146165886616,0.22878693194057645,1.4969895537871225,1.3435163146247593,1.3626653964528228,0.6951279024855134,1.1297965625492776,0.33010178957008235,1.0113252076171289,-0.011706472642975424,0.967753137662222,-0.3354592358144784,0.6076499088277775,0.7450564128054419,0.1354377864595769,0.7914896619266703,-0.1615191615689023,0.8480164078270314,-0.39230656386412394,0.8900414670122909,0.5516600706558632,1.119276955768402,0.40936644117048154,1.4474382138209727,0.5579813570780449,1.5720497064138408,0.6985133596267991,1.5160416845991769,0.6011208795363575,1.5302689201262598,0.4237004828540987,1.8230229294178217,0.5470129382515989,1.9400487230488186,0.6865718255528196,1.9116436325904596,0.6870428657955614,1.9217860231913593,0.49794096965177376,2.1948694026374724,0.5006681427318325,2.3694921550350614,0.541875336796807,2.4611621981320937
Light,0.0,0.0,0.13402919007333694,-0.6750400185679801,0.37067584911568385,-1.09894133681766,0.7069229654242957,-1.1340793526801864,0.9035751851924718,-1.0063561981000015,0.6751154611951454,-1.0488596605599816,0.8907614120455064,-0.6974724678440539,0.7577343348729395,-0.5595545924397437,0.6244693686186648,-0.5852135021634443,0.7713750000161276,-0.6363808681521776,0.9033681638271093,-0.3364649254356589,0.7416761268200986,-0.23525419600304437,0.615941420420318,-0.2556443550823175,0.7963399227419252,-0.19060847279716714,0.9322141031001391,-0.0012886209441687385,0.7783541230879333,0.06865413263327472,0.6366208528217885,0.05821825954112797,0.7825480585954719,0.25645804030272557,1.1313496235286917,0.23377223434213631,1.334045572587777,0.23825810983320506,1.5037964313147574,0.22718387783855762,1.4944370395813522,1.3470809731400124,1.3639139234163933,0.6994134720070757,1.1364183935121301,0.31129593574643033,1.0240717113497282,-0.07871702031017709,0.9919106812926031,-0.44858874625775325,0.6058648178725076,0.740482491891274,0.13458038979347553,0.7920088062700517,-0.16117457198401233,0.8515969705133284,-0.39022453079086633,0.8919881817071378,0.5492305931656316,1.1174798661596335,0.4053136682987395,1.4516534148722493,0.5550853107496632,1.5741680493028034,0.6969731587446469,1.5135256438488474,0.5986293819948821,1.5296704350732644,0.4191066402450749,1.8209119523304034,0.5445114818608873,1.9327191559902257,0.6843927763953401,1.8971225427558804,0.6860243565151828,1.9211044643937731,0.4945767843001834,2.187398442660063,0.5037104592618498,2.3480188435594505,0.5502196509863797,2.424624802564441
Light,0.0,0.0,0.1363090238959337,-0.6716750328976789,0.37399503152900176,-1.0922102028455358,0.709023794201214,-1.1237463151168579,0.904881943290529,-0.9963142172520898,0.676804131976562,-1.0451422973207234,0.8890918419781788,-0.6930487056213733,0.7551776079948068,-0.5545182798785251,0.621702558808477,-0.5807814314508641,0.7721966234148355,-0.6353836437828148,0.9016946582524279,-0.3309660826279738,0.7389057795234537,-0.22887804160149525,0.6133606505598816,-0.2510684734927049,0.7965544945476705,-0.19110390245206527,0.9308116775991162,0.002540672401745855,0.7763063126195314,0.0738110267716683,0.6352921361060233,0.0621873536685291,0.7821351155990736,0.25571326374034775,1.1307720964651926,0.2327557871242343,1.3324002936576465,0.238168199760796,1.5020676877356625,0.22733673027144158,1.4956305670057515,1.336860915989906,1.36171711337433,0.6923448380920374,1.1335103236180821,0.3161569736334987,1.0214018250526402,-0.0484061102267503,0.9842434959727463,-0.40064260163089715,0.6073696619478802,0.7425513543131388,0.13724183498509962,0.7897694745442163,-0.15803087025112217,0.8478751940707606,-0.3870987274677881,0.8876836594356692,0.5511035667447323,1.1206425623971674,0.407506396621607,1.4470389436355284,0.5576025129309503,1.5656707534261802,0.6975618260576262,1.5045846670189722,0.5999469667232097,1.5291058377602658,0.4203768039214929,1.816659862641656,0.5471064975341383,1.9278030468873142,0.6871323024489653,1.8930279372033534,0.684896013441343,1.9159983158156066,0.49474413043223003,2.186807049150184,0.5008645491440068,2.354801816929776,0.5432565989987331,2.437850576748062
Light,0.0,0.0,0.1366005395465401,-0.6729707947950194,0.3737054466522931,-1.095707071193916,0.7094444452065213,-1.1282257945566987,0.9062089713759771,-0.997472896212475,0.6765970037826204,-1.0460197215531624,0.891675231020583,-0.6923550430193898,0.7576991833705482,-0.5532052907643763,0.6234809631501177,-0.5807215084320154,0.7718597583927073,-0.6357928226820049,0.904623969670781,-0.3305295247937918,0.7418518034437984,-0.2271339289159221,0.6154077237926633,-0.250984407087189,0.7964528712139527,-0.19086367838640456,0.9348897167366786,0.005487152246050457,0.7806338960406638,0.07781907370651182,0.6385168884396896,0.06483602359248626,0.7826556717849207,0.25779404828539637,1.131510467070974,0.2337107343255536,1.333907563455134,0.23891516809089436,1.5039469560520602,0.22784790679304112,1.4985562743879692,1.3439256093704397,1.361601721413357,0.6968720073857052,1.1292102558999668,0.32497588567164193,1.0163503790973474,-0.03954225895571795,0.980332204056873,-0.38833849611440774,0.6048467509832177,0.7433520649555704,0.135796242970176,0.7927752179086275,-0.1586267257100282,0.8515431628042591,-0.3875088606211807,0.8922512842364955,0.5499655825526685,1.1195512783743018,0.40245451708412633,1.4536934777364565,0.5538488308277318,1.5699212925470862,0.6947604740868165,1.5047028948366223,0.6007400792375002,1.5282456983513908,0.41716301792163296,1.818242394308282,0.5453602142990822,1.9220572003853498,0.6861769857891,1.8789784527574556,0.6893138264057992,1.917086275921726,0.49252565454865493,2.1837284289488115,0.5099052904536154,2.326354038688459,0.5643135941863103,2.381650184208539
Light,0.0,0.0,0.1383242336198526,-0.6761910133965342,0.3781565480017288,-1.0940851240021539,0.7161961679844615,-1.1160246989509455,0.913992539218,-0.9795069611828978,0.678832142394693,-1.0435125525875428,0.8901886381393036,-0.6892605425325163,0.7558027248130791,-0.5486916920266931,0.620998330793811,-0.575757579066403,0.7736232393923048,-0.6336458659789052,0.9015347768282583,-0.32596165952886114,0.7373094554455053,-0.22322227881933196,0.6102868313065725,-0.24884753385786787,0.7977060663819859,-0.18977848709594386,0.9319356779512111,0.008729548135694978,0.7761404473269996,0.08130006725128115,0.6337526637543366,0.06854571225902607,0.7831113525616248,0.2581371271894893,1.1308087301900798,0.2362446342722906,1.332680822419196,0.2416320051202125,1.5025562524810707,0.23033121679269708,1.4958723351848822,1.345114606521996,1.3613388213194422,0.6978540293688004,1.1280458308395203,0.3307993435015103,1.0153140478648757,-0.025406192461344575,0.9792167015842559,-0.36601899651595327,0.6031528842443079,0.7408334663991257,0.13420504469155328,0.793531797260253,-0.1602422699204055,0.8538984494996553,-0.38971325059934325,0.8971185450242765,0.5464573893115844,1.1153495300402179,0.406989480512999,1.4511262550888706,0.559447476022252,1.5665431568559451,0.7004186247645002,1.500362847755517,0.5967201005979315,1.525498507341954,0.42103311768515117,1.820365240035629,0.5488379927349359,1.9250082693075716,0.689556064015631,1.8830477294950978,0.6839211926485317,1.9166828569683796,0.49408879489050533,2.1855734528383746,0.5098977260098897,2.3378497191446685,0.5619770702653741,2.404506148599897
Light,0.0,0.0,0.1358956532003834,-0.6766535396149181,0.37448287791526386,-1.0949962394842034,0.7121329211228005,-1.1182758422680001,0.9102813107724927,-0.9834006928011598,0.6756488082555946,-1.0450428578268327,0.8871155529150831,-0.688251301999442,0.7532236045595858,-0.5452423058299757,0.6184203315389123,-0.5717753340935913,0.7721495516534103,-0.6354408468783208,0.8987075798916008,-0.3252890636968501,0.7346445616053197,-0.22168213949386664,0.6068282595041918,-0.24873867910766645,0.7974141180678765,-0.19132040446999646,0.9301580074806276,0.010328264560238647,0.7741859429392822,0.08339382964624058,0.6310202621325259,0.0694530418316017,0.7836823823722188,0.2562563535030027,1.1289007385277987,0.23433789235841682,1.330584609030565,0.23926339938694752,1.4999612811342373,0.22713026755702062,1.486379035549313,1.3433954724594752,1.3553718626182465,0.6964945747224789,1.1265447828623425,0.3198136760799855,1.0179600133481819,-0.05423665724644503,0.9858605377982608,-0.409393426055292,0.6004392875108928,0.7355641926169109,0.13159942127554616,0.7906707548100833,-0.16318753629781144,0.8519283275352602,-0.3926300793653258,0.8963823062170542,0.5424142311161766,1.1094261404152728,0.4081358762091672,1.4444477812051566,0.5609835946514329,1.560110181180522,0.7017836882711482,1.495160183534348,0.5934051024678182,1.5216006666058017,0.42122895242308567,1.8184031390694395,0.5483608648180615,1.9259502760647436,0.6892262388234969,1.8876616658025502,0.6810297561360477,1.9146772402791283,0.49325223828633635,2.185003390650674,0.5015630488980771,2.3523925696511614,0.5464788982063995,2.4368291739859456
Light,0.0,0.0,0.13640032695197424,-0.6761416221487815,0.3757848869597351,-1.0945096764809081,0.7118263942644845,-1.1181631004460062,0.9078792428312495,-0.9865635007466362,0.6755476122903838,-1.045377891135363,0.8863816578832073,-0.6898171994820411,0.7522895721152262,-0.5460562303080504,0.6175313430687476,-0.5712859641568407,0.771907961712179,-0.6357342987800398,0.8964961356546461,-0.3269711169235183,0.7324266842872139,-0.22360161877359494,0.6053860899814058,-0.24896356307764075,0.7970483691842585,-0.19172112936276792,0.9269933063635741,0.006392224330205009,0.7709676125078503,0.07992301269893645,0.6287810629109206,0.0677337410838636,0.7832791707662531,0.25519445320373724,1.1284949715103942,0.23212413119190806,1.3294630495881858,0.23668478030317416,1.4983393612886444,0.22446954091282265,1.484436154644218,1.3337216137862364,1.3540947148463107,0.6890727071287996,1.1248569367878025,0.3105464463200044,1.0185945727469636,-0.0713826575946683,0.9876533782324655,-0.43420069373811176,0.6006994663058494,0.7313994849113288,0.13365762527243888,0.7867533619962879,-0.16028646261867874,0.8472485778879539,-0.38897995375457817,0.8900172494875868,0.5433608088047042,1.1049247478768707,0.408628004752556,1.4380667988674816,0.5612613842329122,1.558128636533156,0.7022904760279729,1.4980468098305304,0.5935405555563376,1.5152066153996648,0.4258107536980541,1.8130410432116324,0.552748145968334,1.9236538360722608,0.6919100103650998,1.88833910896859,0.6793813971502246,1.9055888757051855,0.49518961045960197,2.1787249784834244,0.5042956912307434,2.3507114963163747,0.5488282339758694,2.4388900675765504
