Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.2983908887499793,0.5715706925034751,0.5918953145378628,0.7777544272088945,0.7833034388400232,1.0023417142707098,0.9499053705730989,1.2317816186595252,0.9557936846876978,-0.1972184317513457,0.9989357880771086,0.7715001453893863,0.739830444987981,0.8534446102739145,0.6047435221262152,0.6396568287340294,0.9601231840733939,-0.2795773084582648,0.9890582682571846,0.8234546892950247,0.7143418504107255,0.8414630330774909,0.5803800895358042,0.6055597842381739,0.9132877497216524,-0.2155860613449591,0.9310423706555029,0.8263103107016484,0.6703500562454244,0.835811699701044,0.5520925879189321,0.5937746565479034,0.8318335594213154,-0.054725706710825724,0.8508760161324894,0.7445011142252299,0.670049586491653,0.7706791378672951,0.5833370369476094,0.5758480673418936,2.1749404711326688,-0.13853776808470977,1.8242281223456032,0.49190710617845906,1.5205104032212842,0.7370343261275855,1.2894252519108544,0.9330127828854944,1.0400994826444978,1.0706324803249385,1.0861417890611207,-0.28309514978924594,1.0621814396738636,0.7242344269698198,1.34502296360648,0.7361378886643646,1.4762745596524547,0.49431242756899707,1.093169730472068,-0.3537375129258044,1.0780028566361695,0.7830772641512028,1.3842891368500003,0.7498123116302838,1.5060209999882075,0.46707455379539586,1.1458277241012766,-0.30724328990486915,1.1176275725520122,0.7767583765528419,1.424944450749431,0.717264609975119,1.5231832049953995,0.4000075554669966,1.2418714219717006,-0.17595083922618016,1.2079075205800422,0.6669460709958976,1.4345028883984194,0.6348219063057953,1.5293905534391836,0.35174821438744414
Crystal,0.0,0.0,0.30129207765645916,0.5612688571430607,0.5945927676748849,0.7690904418427476,0.7863799820864974,0.9958956204538936,0.9539392664864272,1.226551057408912,0.954976055962052,-0.19709435339833173,0.9962788683289869,0.7665022634062734,0.7365576533993399,0.8523757892879233,0.6000961895621602,0.6436852753516688,0.9595828600452065,-0.28142625092102164,0.984272442643282,0.8187768780106218,0.7088608495016592,0.8382388175376323,0.5734777367274737,0.6039095708070895,0.9133118583074054,-0.22023349947036716,0.9258186517573511,0.8206340774538665,0.6638541506768219,0.8308280084613661,0.5448868222102422,0.5927487669970055,0.8321050787294861,-0.06298027942970169,0.8503023570203051,0.7384424188185768,0.6687796909781876,0.7646814821446086,0.5804374743014797,0.5713435040440838,2.168386254278743,-0.1323109420961273,1.8184385125671119,0.49254774728888334,1.5172032715091344,0.7374131137334392,1.2871091911684733,0.9328087502592242,1.0373743653992573,1.0661633691104593,1.085451498685581,-0.2789121173285636,1.059984263525886,0.7231020278864051,1.3412943425124695,0.7386027967780744,1.4726918443100725,0.4995393111280159,1.0929389913235248,-0.3506586343411975,1.0765425981365115,0.7831211151474956,1.3821664721916644,0.7547861935270185,1.505328395932845,0.4747046614943596,1.1460486753580943,-0.3051972384267193,1.1169589032432572,0.7767429096365884,1.4238232589857536,0.7215028241384712,1.5227058293188862,0.40704584125855453,1.2428450198073349,-0.17586464185430983,1.2065230523278734,0.6643327218291759,1.431723767310228,0.6351654289749418,1.5266622177835827,0.3549322399583789
Crystal,0.0,0.0,0.3010454740438906,0.558381129709328,0.5958080734171626,0.7714041913859664,0.7875241293811048,1.0019203787505442,0.9533742404708613,1.2367755711584483,0.9579791383836148,-0.1881978873662826,0.998314327287802,0.7725743787770664,0.7385374062289016,0.8614523742892028,0.6001062993887292,0.656107870627771,0.9618143235787433,-0.27370277119306685,0.9853307578384025,0.823580188251484,0.7094919854862581,0.8466916225471325,0.5720551453155719,0.6162275535340191,0.9148836586528758,-0.21459091555376392,0.9263846165509657,0.8229362673025465,0.6641202463889188,0.8374767923186819,0.543575570307418,0.6057075044960718,0.8321607141732414,-0.059488918964232425,0.8522277007173745,0.7392469362348365,0.6689886727821791,0.7671782919793645,0.5777235807145634,0.5764406531634323,2.1692211178342684,-0.12192215512407492,1.8197289332158617,0.5038853848858011,1.5165969882422947,0.7499440572376199,1.284351634617816,0.946545983269015,1.0339913415903492,1.0798063211203823,1.0866185237547696,-0.26477282587029577,1.0585873075663903,0.7381224351895319,1.3397312269004142,0.7552012101124694,1.4719940739389197,0.5160555534273206,1.0944426360657824,-0.3399186361819495,1.0780438013204146,0.7922614439589963,1.3830084112667578,0.765751840941214,1.5064826861859537,0.48671121573667414,1.1486868190073025,-0.2973890479065555,1.1200303054116045,0.7825533029066373,1.4265662239538728,0.7294236412538504,1.5253233284284822,0.4176926439983212,1.2471336502053996,-0.17021514598509052,1.209279542099653,0.6671799351425448,1.433247823695783,0.6397106022844359,1.52755062385069,0.36184306620940776
Crystal,0.0,0.0,0.300023042440802,0.5552332510691302,0.5947302684582711,0.7720856938005269,0.7857728414503052,1.003618451815108,0.949948722559513,1.2380372282654912,0.9588410874692438,-0.1843897952399254,0.9975770780580095,0.7733523982267775,0.7369300068307036,0.8665919441694234,0.5946081462097494,0.6638125346631211,0.9623649429127558,-0.27176040302540133,0.9833207198609984,0.8222572228579597,0.7070105416492206,0.8504789790726229,0.5664232275768849,0.6214875059422107,0.9146435601927024,-0.21467555634142485,0.9247831490366201,0.8194171182244372,0.6625053875515751,0.8394766536271961,0.5404702330412526,0.6107203128538666,0.8306285861410755,-0.06261250536161964,0.8492117483026983,0.7356369882923423,0.6649838180676683,0.7663889478902514,0.57197632617741,0.5770008386237618,2.1636274318780924,-0.12013776338283735,1.814718582632231,0.5031052232764938,1.5142099039418295,0.7485318363998,1.2836967471900373,0.9445375453975174,1.0332884879554416,1.0767136472565244,1.083914456614645,-0.2622329463711573,1.057224974895057,0.735152370512214,1.3359797664225954,0.7516934987073232,1.465813416283552,0.5148567003974633,1.091490900912877,-0.33960779409682734,1.0753770826461906,0.7877151442994026,1.3781230653930434,0.7612984264618523,1.501584466882779,0.4846669928607415,1.1464731927830905,-0.2968216517370554,1.1175672058119486,0.7795820181477717,1.4226920998483132,0.7270817498002962,1.5220021351974982,0.4179489117445406,1.246136311862626,-0.16817415476984968,1.2090651645043842,0.6672097758240002,1.4313937449149272,0.6411115721668948,1.5252839481563747,0.3662571767897103
Crystal,0.0,0.0,0.30375994067363576,0.5508125485449099,0.5986199613913967,0.7712116207704788,0.7906668981634462,1.003408924068479,0.9557789171909423,1.2326942482408383,0.9607533848567129,-0.1801163155671878,1.0002504799891423,0.7717676691896922,0.7393957723095514,0.8664619476088768,0.5975617617205403,0.665946205779277,0.963014818572593,-0.2694484351589296,0.9819239303014309,0.8237506314386277,0.7049221777247674,0.8516957624796552,0.5656281770252263,0.6226872052701373,0.9148131990076754,-0.2167472671730003,0.9210249274858392,0.8181658700717694,0.6573605034294219,0.8348983715277319,0.5360235313930702,0.6058297338835815,0.8301813296874676,-0.07061561375096571,0.8501249457761891,0.7273710835067105,0.6659343785072022,0.7582410927019952,0.5724892290024522,0.5707270786449118,2.162593858845042,-0.11520619393114516,1.8137427111948639,0.5059185159808074,1.5128535473361844,0.7508559392954541,1.2813884209183628,0.9471146444429064,1.0308738777431448,1.0789078787494042,1.0842749529962417,-0.260646176847328,1.0539447319417947,0.7388653957348195,1.3326007837218323,0.7580403738123822,1.4632948409945297,0.5213973839828584,1.0918763749243026,-0.3393861141129634,1.073755793126526,0.7891472891008061,1.3767372580192747,0.7645180061756107,1.5006996368757586,0.48812949717779347,1.1473540179666648,-0.2981484433858424,1.1172984970729205,0.7795041777763185,1.4229680952580492,0.7285318155618716,1.5226121147576699,0.42050555037139714,1.2479460940039544,-0.1705706445701364,1.2091392541321682,0.6646257851354361,1.4309685284862033,0.6398214924745049,1.5248673636815482,0.3659251802051002
Crystal,0.0,0.0,0.3064101046609004,0.5522510763592371,0.6012398312422836,0.7726450595170029,0.7926657529639783,1.0061176367163231,0.9582637806284451,1.234085607157475,0.963063778707917,-0.17512227016316992,1.0026011620356536,0.7720544440386606,0.7433652906945478,0.8651625152430822,0.6012992673507843,0.6660070363929904,0.9645952414434739,-0.26373475346378994,0.9866419081500226,0.8241311243610442,0.7104094030084579,0.8525437697540601,0.5687810303409577,0.6271477825722102,0.9165877979369853,-0.21328092302678714,0.9255359283881712,0.8172992935182986,0.6626976075566747,0.8347497811837001,0.5400635971257373,0.6086319904733885,0.8324826817742921,-0.06968276887467788,0.8530592300121017,0.726685560025446,0.6678982698913796,0.7560001086727931,0.5735150542791135,0.5675182869426806,2.1713689271480447,-0.110070925000593,1.8197638114624224,0.5120549915518366,1.5190450423125719,0.754826434980214,1.2880933593768127,0.9501510472000412,1.0365908379348214,1.0840432854569428,1.0902515361314662,-0.2576951149434348,1.0607403323510383,0.7381463181931234,1.3385611487808426,0.7608689835748484,1.469121229968213,0.5290381784226647,1.096258735702541,-0.34052717705709873,1.0798118563049124,0.789186103850989,1.3828218513103092,0.76962798774425,1.5093938561020765,0.4961599341071648,1.15150786452177,-0.299879033057363,1.123013540471752,0.781326083809059,1.429123335336902,0.7331229105904484,1.5307484218651866,0.4251952284986946,1.2516027001346146,-0.17051830647184751,1.2141995945994677,0.6694912398764563,1.4372166828457096,0.6449916002994214,1.5329201779953807,0.3707658279281292
Crystal,0.0,0.0,0.3046075361991707,0.5532048011237783,0.5998424165912848,0.7756165320658673,0.7915552952107994,1.010514232133875,0.9566614311641168,1.2400306277654611,0.962853464675238,-0.17505146903802976,1.00297853111656,0.7733033430372798,0.7435760939351773,0.8668139257177714,0.5999571362687129,0.6661228502651273,0.9642836805522743,-0.26487163574184286,0.9877484831508015,0.8218512526845982,0.7120634080466807,0.853214201349497,0.5680037179430297,0.6283802003482513,0.9160548043011203,-0.21548602736674136,0.9271644563643686,0.813008528302908,0.665733194099325,0.8354597185340337,0.5419854718427383,0.6116633138249432,0.8318160747151343,-0.07239272016500584,0.852100843784134,0.726743142247944,0.6667760225325498,0.7569153517681183,0.5715943495628589,0.5673051334481317,2.1751997800761287,-0.1042683106404291,1.8216481879565285,0.5188710887829432,1.5181315858876243,0.7620774034527218,1.283816455720195,0.96038889984855,1.0310577618840695,1.0962376637110693,1.090401699464445,-0.25423445429315433,1.0546904842499323,0.742937779758536,1.333499587930306,0.772630160027289,1.4676612842312295,0.5431127553643738,1.096892361815431,-0.33986355679485264,1.078268971507311,0.7932671603403275,1.3822085357243183,0.7773888452921799,1.5089358437629625,0.5040842039994295,1.1525023864077149,-0.3023164039299566,1.123573391978293,0.7840291546778192,1.4307846662851524,0.7368773347808916,1.5325426523555716,0.42852274628459036,1.2524626431364976,-0.17354486934710361,1.2139251167925131,0.6715220153462504,1.4377621114808117,0.647162386667592,1.5340897393597173,0.3724307547529026
Crystal,0.0,0.0,0.30228041581607007,0.5515430962544552,0.5989381523499783,0.7786588057717253,0.7909110536799856,1.0155223893552185,0.9568342450839302,1.2476962814647616,0.9639590483605507,-0.16879940009440086,1.0049869210548026,0.7769075890531028,0.7465094065288008,0.8615259332024191,0.6071992497600969,0.6551351456902895,0.9647520914484161,-0.26316041124361145,0.9909736666024187,0.8206694914482277,0.7171665002434147,0.8433626689017364,0.5779533460439272,0.615641994487854,0.9150453273081177,-0.21941904208708085,0.9289233101862828,0.8082471143039657,0.6692400854533339,0.8251483022019455,0.5495550377033055,0.6006607719558303,0.8282795642500729,-0.08046436422081325,0.8496104384626866,0.720612010967263,0.6636541856416278,0.7451339453792571,0.5702736029645238,0.5522567684230415,2.182753792959532,-0.10361021527765009,1.8239694608073675,0.521075340444389,1.5172865313168717,0.7642747663518146,1.2831802164401416,0.9617547756492661,1.0303673543855132,1.1022684332749255,1.0921394110571008,-0.2568994309756296,1.0598443452355635,0.7383040487309892,1.339594883161409,0.7693452165143108,1.4759901716145618,0.5437635958613546,1.0973842915046605,-0.34309336567157334,1.0822194734522264,0.7917049141907984,1.3874528791279634,0.7780723320278468,1.5176406123775392,0.5068000218405306,1.1527166135275524,-0.30501386158437754,1.1252457447941508,0.7850084096170044,1.4336185142163673,0.7391598174384856,1.5383426391789397,0.4297386558195752,1.2527304741134524,-0.17482909723769818,1.2145337654915926,0.6723820919649771,1.4393956535148347,0.6491274949879765,1.5381514415223305,0.37436110997677957
Crystal,0.0,0.0,0.301789427561758,0.5553743536876341,0.5993400235010174,0.7859153386323299,0.7919904010948945,1.0246194382678018,0.9587988666353391,1.2544249964367855,0.9653063720519893,-0.16294352727569839,1.008409098768624,0.7810064564515277,0.7494207403112202,0.8639974266466829,0.6080443477252845,0.6567465457840793,0.9658752207090661,-0.2590078338973799,0.9934574677498088,0.8236186093020617,0.7200286799257593,0.8456520934576391,0.58017816889363,0.6179890144432788,0.9159042800533893,-0.2173069626243011,0.9315654665329031,0.8100012385834113,0.6727308190031804,0.8267692353568591,0.5533674242241959,0.6024544783409131,0.828525099982919,-0.07957857920417465,0.8500337163492019,0.7243389792486478,0.6638491018449307,0.7470879647760619,0.5705785405791559,0.551752217225866,2.1872774721619748,-0.09650063536877873,1.8244864459021177,0.5281135838348655,1.5163915471040545,0.7706559429551215,1.281251212204889,0.9688374230754863,1.0273904887506746,1.1126322013543393,1.0923490117870767,-0.25049492619181124,1.0576681057329504,0.7441991723767841,1.338234097444546,0.7814555985140061,1.4795654209266793,0.5592721619314672,1.0980859230438096,-0.338752240513321,1.0833189015396856,0.7971309973047264,1.3887347178025296,0.786781815917147,1.520982171453777,0.5175297138333048,1.1539624634960606,-0.30305453544776445,1.127176524512166,0.7902434972200054,1.436214731122887,0.7458319276040112,1.543039043513244,0.4372094944566121,1.254349398768288,-0.17312054509501515,1.2145849750025939,0.676946429603395,1.4399959505188809,0.6558663984114129,1.5408431461078707,0.38304475955784717
Crystal,0.0,0.0,0.30624924472600684,0.5554530434347966,0.6019258246785024,0.7795766599277628,0.7941965453306117,1.0173804608100814,0.9593491102426023,1.2490665033795483,0.9651086830119876,-0.16885791023916738,1.0070093915095963,0.7727423692979344,0.7494331885769864,0.8601947375261101,0.6092914826095063,0.6566308668487244,0.9653321999048713,-0.2610244123196555,0.9928134497151369,0.8180262524026768,0.7208501919642614,0.846481925659935,0.5803413242552675,0.6228795701393924,0.9153245876309904,-0.2156332947332314,0.9325322058630843,0.8061250665765535,0.6762533586801365,0.827241441978204,0.5558346585111439,0.6046034387295012,0.8285697227715743,-0.07542353889212103,0.8517898443958641,0.7266041820718345,0.666793162590756,0.7541988859790915,0.5715400006967896,0.5625861429837156,2.190065161117935,-0.09302690822676984,1.8253821227077043,0.5326603928757511,1.5161608247805152,0.774255764798684,1.279079078634453,0.9720227411197621,1.0262405105112968,1.122428502255859,1.0931197986209198,-0.24683814003681223,1.0613665897040394,0.7473331822620384,1.3444031280378743,0.7856969143102384,1.4870483635684801,0.5641062642051017,1.1003952959415038,-0.33799976767286055,1.091369781229278,0.8018879821182069,1.3968921968758927,0.791682853072683,1.5285784190322718,0.5239350602441066,1.1572175496252077,-0.3044139426185783,1.1329925764796873,0.7934630119509852,1.4423672208107712,0.7502568862351101,1.5494599148974484,0.44273989621002446,1.2583098260401389,-0.17524659456844086,1.217300307095771,0.6770682236625964,1.4423171190882975,0.6585382087807929,1.5437718642268112,0.3883662333309652
Crystal,0.0,0.0,0.30635181864403427,0.5670604120010606,0.5993530500350546,0.7838982138323324,0.790362368977568,1.0219627518544967,0.9559398241113947,1.2555713182803263,0.9666111098201787,-0.16536930133806457,1.0066486798310674,0.7744018350858765,0.7502395632685328,0.8555545923358859,0.6115448495417136,0.6511876106646559,0.9675665602845734,-0.2526162136900142,0.9943920350814413,0.8230060310389544,0.7217767116184786,0.8460181576490352,0.5844778168914593,0.6227630245655977,0.919458086449932,-0.20281173683359754,0.9364001190268542,0.8150811295988736,0.6790494827686792,0.8272992197379733,0.5584333233161253,0.59846312621548,0.8368949503388693,-0.06100507683937651,0.8598706708225038,0.7347229367875978,0.6744619208644159,0.7561389986228653,0.579482153205312,0.5599317173992782,2.1936413647915107,-0.08771043207320843,1.8316128567503127,0.5332546209887435,1.522297011033287,0.7753401870648015,1.284713382234824,0.9744068743906047,1.030689329691731,1.1253628584123785,1.096207201591445,-0.24414294748393447,1.0665832392221166,0.7492951405184733,1.3494674380470937,0.7834471194783311,1.4897979282767473,0.5594041020047064,1.1063612314323648,-0.33088274497367964,1.0938140283311863,0.8046145538418528,1.3989513857500233,0.7937096078643535,1.5315532442922415,0.5290561981295568,1.165439058661146,-0.2918400377536398,1.1390806581621409,0.7955568159929159,1.4442697534761828,0.7538673610785758,1.552779242536138,0.4497244171214947,1.2664638444736906,-0.15866110752578627,1.2262363517613803,0.6829165753297036,1.4476476086185521,0.6676908085826057,1.5503011764834655,0.40247778374447435
