Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.048354300181001016,-0.4245455182724839,-0.07107862911261814,-0.898192048542026,-0.07348556337715621,-1.290283231947226,-0.08226505967679008,-1.5998686882594209,0.13464476149887747,-1.1097166047176894,0.36091105586888367,-1.6616390811372832,0.4756215913195795,-2.016518067286661,0.5542537583740047,-2.293403608806641,0.2278844971292682,-0.9736881718333342,0.5474714889235343,-1.0468548573900447,0.5049350003190796,-0.8422317574915398,0.39602996663832796,-0.7380504094211116,0.32168506244133294,-0.7326494132156757,0.5778287957366216,-0.7778044422006747,0.5264128372008924,-0.6260349142318621,0.4202290766645413,-0.5343067093569099,0.41681631427032173,-0.4754850017364921,0.5820510018368179,-0.5543869989552808,0.5252239901439244,-0.40354944062184717,0.4396196547019774,-0.3159842606641944,1.1224053817296544,0.4413608203315799,1.3446547183937752,-0.15322927851321883,1.439790758222169,-0.7221124115924334,1.5381405317870318,-1.2921274233791582,1.6766154660216392,-1.6907483874158935,0.9138112873784646,-1.0334950872689206,0.7680595309125617,-1.6784741562785759,0.663783531288345,-2.0669461014665935,0.5788663791724052,-2.3553358318705886,0.6757541397772743,-0.8536587345090124,0.7514551028994938,-1.0651106133205017,0.8608672510678662,-0.9161097823410332,0.9304796481420681,-0.7190791006100282,0.5525377828995598,-0.5509759245947795,0.6619162553819425,-0.7568889778107362,0.7622995249336738,-0.6065748070910933,0.8213072300165765,-0.42118792605193456,0.4787147519606029,-0.2775196123295695,0.5804516004716721,-0.4591877142233735,0.6789143985597808,-0.34299777780541363,0.7291244348426807,-0.18711175985151524
Fire,0.0,0.0,-0.04878987947503203,-0.4251330644349651,-0.0711424309503046,-0.8982816569949332,-0.07454465496671332,-1.29055113983848,-0.08304284378080261,-1.6005387241119675,0.13311516442937185,-1.1089648666538907,0.36025776614825766,-1.6609531795236399,0.47503120918648706,-2.016042911242865,0.5538775533461188,-2.2932098409018167,0.22640610441677064,-0.9740329952741962,0.5476976237422803,-1.0477403247698251,0.5060053811679844,-0.8429199425905816,0.3971257430461337,-0.7384408933401865,0.3207482119558197,-0.7339401550883041,0.5778801986818186,-0.7779063490214281,0.5270896010344943,-0.6264848911841651,0.4212183180056352,-0.5353362569907882,0.4161691331143417,-0.4771892219299728,0.5818695275776999,-0.555140739144475,0.5252046136071769,-0.4042820230225974,0.43977824702734447,-0.31623561838122927,1.1240594027845765,0.4470999927414821,1.3458459574059727,-0.15000850471123567,1.4408243334307036,-0.7202339933073906,1.5392514495063347,-1.2917110134211647,1.6777130805018934,-1.691063784228573,0.9140386807741768,-1.0319782536011743,0.7683954800795558,-1.6779233288726783,0.664120299238578,-2.0668224777846738,0.5791492817232513,-2.355426451898794,0.6760109697579187,-0.8513552502637104,0.7512897412973973,-1.0673616224928661,0.8609178064940953,-0.9185983830866402,0.930898508973527,-0.7211069729736097,0.5531409239114107,-0.5480785872000349,0.6618984664439898,-0.757393032553521,0.762004071934574,-0.6072650489063005,0.821193135088552,-0.4205524385550296,0.4800524764714691,-0.2744800279318158,0.5815402516665663,-0.45918194879124247,0.6797140213969808,-0.3432594955707022,0.7298130631331445,-0.18672405208199724
Fire,0.0,0.0,-0.04962482977024625,-0.42464465794191747,-0.07207675825624076,-0.8983013776632199,-0.07523380731275725,-1.2914438026674981,-0.08331294518075705,-1.6015970621260287,0.13239883495498064,-1.1091145478213265,0.36011898342891413,-1.6593865413919602,0.4748537922513891,-2.013439180521613,0.5532942526793367,-2.2896236842544173,0.22594148496631908,-0.9741408755263349,0.5461967491328825,-1.0467148046773116,0.5042533112147917,-0.843003202106035,0.395212122002534,-0.7388709918347324,0.3206875010262008,-0.7336155717349091,0.5765306808926124,-0.7764572621217618,0.5258507554184672,-0.6261057831680007,0.42024635762738544,-0.5356547942717514,0.41629197966751147,-0.4768555737960668,0.5811313898409082,-0.553983145296501,0.5246170586976311,-0.40383224240056514,0.4392897819852235,-0.3160234902335423,1.1224500949432303,0.45003298175079826,1.3448787903374342,-0.14686020387402046,1.4400753846216414,-0.717961268418475,1.538462404070488,-1.2896624508608012,1.6769677745222515,-1.6884098947328823,0.9125808286122988,-1.0288925745566684,0.7677806723760545,-1.6750777082289499,0.663736979563945,-2.0649800970442773,0.5787703955361366,-2.3544481886289725,0.6746534114470775,-0.8486439829584633,0.7505912371561569,-1.0628723476030935,0.8600619234843713,-0.9142191362269845,0.9294138631958101,-0.7169093334972376,0.5519157955415089,-0.5458045979748851,0.6610251635836668,-0.7535459746663289,0.7608518217674315,-0.6040096679629609,0.8195087310185587,-0.4174768029757583,0.47911733818140567,-0.27242287460788983,0.5808621948952505,-0.4560773162058858,0.6788887695519628,-0.33988007137913806,0.7284880987117287,-0.18236659936570945
Fire,0.0,0.0,-0.04889292291497252,-0.4246129060615009,-0.07147731669479736,-0.89969684056458,-0.07463805150500825,-1.2943281790899486,-0.08254676946965599,-1.6054135759509922,0.13283532050770636,-1.109492001724202,0.36137039656473463,-1.6613074218274193,0.4762717841912204,-2.0161606325533854,0.5546929608643163,-2.2929522480792808,0.22712871743166743,-0.9738647471378383,0.5479111683779181,-1.0491139086523391,0.5056824548873159,-0.8447905676563751,0.39606132631613256,-0.7397872219348501,0.32260353664392344,-0.7333687025845221,0.5787199261408285,-0.7774079721449225,0.5276298872430534,-0.6265830045997409,0.42168736771215726,-0.535993601460591,0.41875771094050834,-0.4766154904982445,0.5837668811418778,-0.5541972626514858,0.5269695863250374,-0.40365418774395684,0.4416898535249469,-0.3155813416575408,1.123705020508766,0.452533637672744,1.3481123807073514,-0.14512081057817883,1.4433883893293442,-0.7190049956254365,1.5409332312126272,-1.2930875321715043,1.681110540776889,-1.692417035578238,0.9147426401850481,-1.0309999756064345,0.7701386533094207,-1.678276217299878,0.6661743494050507,-2.0688348360694615,0.5814359375335686,-2.358624514467279,0.676378572858682,-0.8508707218781595,0.7524927502633859,-1.0636183661823042,0.861517465048463,-0.9143926360033842,0.9301597448636668,-0.717125489461393,0.5533792780802338,-0.5473647171419057,0.6622651654529008,-0.7537799708002666,0.7619560702383624,-0.6041190170200501,0.8202268551273565,-0.4179258019759317,0.48020014097379876,-0.27274895280926204,0.5818942122498003,-0.45500554767177903,0.679878044171448,-0.3387673255679227,0.7292608457331037,-0.18137029054275172
Fire,0.0,0.0,-0.048444319976899124,-0.4253971338819119,-0.07039303919452272,-0.9011203548789686,-0.07364005163036007,-1.2958193174989636,-0.08141830344929607,-1.6069870080383137,0.13273057187045464,-1.1094760660598346,0.36078602197984594,-1.6616697370645448,0.47523733761435927,-2.016387946675208,0.5536864064114658,-2.2929435636954234,0.22648769429636173,-0.9740140267636384,0.5491667083931437,-1.0497526792233858,0.5078923898932829,-0.8451624851209113,0.3988148410679456,-0.7403976571131433,0.32160724884580416,-0.7342762448581224,0.5789462324723688,-0.7777178927953029,0.5283033373423146,-0.6266541428951456,0.4228568360277352,-0.5370654649608372,0.4174020458096057,-0.47748670195004295,0.5826341480601571,-0.554117533939438,0.5257211941062065,-0.40366244478979746,0.44039822003086665,-0.316472053518078,1.122492650652644,0.45030026307347054,1.3474326533098837,-0.1458097142678769,1.4421536398241546,-0.7187997579486926,1.5392533201974272,-1.2924272321572028,1.679621842764157,-1.6923183156039323,0.9152387672101715,-1.0318070850264742,0.7701537818836929,-1.6790054320650347,0.6657114458906329,-2.068864403935427,0.5808618304708408,-2.357172368909161,0.6766602872912163,-0.8519771878087966,0.751804621799773,-1.0635986269577822,0.8597436450116885,-0.9152959420627823,0.9279370128917181,-0.7183594325610251,0.5534595227827145,-0.5489272437849534,0.661918492917651,-0.7541251802708128,0.7603864011569361,-0.6047941647676691,0.8178462685591535,-0.4190549983115025,0.4801078736173743,-0.2742803764975795,0.5821262188141572,-0.4548157204926948,0.6791465384181147,-0.3385965599276514,0.7277592374249126,-0.18139706453126092
Fire,0.0,0.0,-0.04818369859397941,-0.42511190563933327,-0.06988207633082427,-0.9018880868003928,-0.07231623849418291,-1.2980908419470432,-0.08062847408815321,-1.6100838672750388,0.1331320225392699,-1.1096642014598253,0.36105990386769804,-1.660412110820897,0.475193984362207,-2.015146107924094,0.5531151981772179,-2.2917156962209604,0.22719247065891995,-0.9738498761492429,0.5484960423399821,-1.0504089276187205,0.5073260437645761,-0.846643898043166,0.398397895456034,-0.7415796978274485,0.3223775462846499,-0.73364167362289,0.5785490946188027,-0.777943231023296,0.5282242794124128,-0.6277358223627131,0.4229315828053903,-0.5374693172239081,0.41812420165429653,-0.47679825334199866,0.5830955842169754,-0.552043745738023,0.526132284477894,-0.4022709655570889,0.44051084795388007,-0.3155497975745777,1.1215743162065175,0.4482620997863788,1.346611259283293,-0.14772450347349117,1.4408639989168628,-0.7187328522407739,1.5373413449769937,-1.2937340045022798,1.6790952333029476,-1.693135480694743,0.9145835006507439,-1.031521758697228,0.7693044404662395,-1.6794206132394178,0.6647612521986581,-2.0692809727888233,0.580077809925152,-2.356706900482612,0.6760649469535753,-0.8518197636669347,0.7513785517426247,-1.0686729137072506,0.8597099472451775,-0.9204527316099597,0.9279152484757501,-0.7235223601893802,0.5530081237199862,-0.5490606986626145,0.6615930689280369,-0.757296735636705,0.7598495679251474,-0.6082929662866865,0.8174643257263493,-0.4222624535510937,0.4801894150254549,-0.2748954222735314,0.5825727530308359,-0.4567618850369574,0.6792640470983102,-0.3414641981162854,0.7277948070025115,-0.18455224906985954
Fire,0.0,0.0,-0.04795580341501651,-0.4250404519676272,-0.06932864026749878,-0.90299770558546,-0.07104400150191727,-1.3000189603181183,-0.08028594988278932,-1.6117208410616957,0.13287550382059896,-1.1090942217270687,0.3602900776641272,-1.6606107108154982,0.47433489752817143,-2.0156081474508922,0.5523789041215597,-2.2921998917300357,0.22664542385328748,-0.9739773364131035,0.5493658831505099,-1.04969646067955,0.5086674348244167,-0.8449909495231823,0.399899618971899,-0.7398927762495376,0.3215132149694441,-0.7344749385057154,0.5787695448812009,-0.7769833344045655,0.5285748261117883,-0.626394374959879,0.42315853404572773,-0.5365241308574208,0.41716963332890755,-0.47814155014173765,0.5822893898055428,-0.5516694453131596,0.5252182039649479,-0.4014041399261412,0.4392969682725461,-0.31489993894760915,1.1209813402011197,0.44845697142668506,1.3461458599887315,-0.147630065980475,1.4401861269174523,-0.7190033150499622,1.5363779784801421,-1.2945582909704991,1.6794564073285183,-1.6934085621253914,0.913142737145287,-1.0295712041166412,0.7688663519082095,-1.6779948104150293,0.6647857516332515,-2.0683602477028806,0.5804442874121162,-2.356127891724753,0.6751887646100505,-0.8495448110986022,0.7505530432003545,-1.070588096155973,0.8599293637364065,-0.9233575673223438,0.9288623430621556,-0.7264803122913936,0.5526074573534674,-0.5478485378205843,0.6612810832990632,-0.7597148274934531,0.7602924707260031,-0.611203491960588,0.8185995460864925,-0.4244957623750804,0.480330183864616,-0.27465173004761295,0.5828618980721059,-0.4600129913040284,0.679884303047505,-0.34500634103995625,0.7286180465187049,-0.18741606300540856
Fire,0.0,0.0,-0.04723553769989552,-0.42505055717003815,-0.0677558562205768,-0.901276202216597,-0.0691005950962952,-1.2974679173030625,-0.07782731255965283,-1.608060410445178,0.13352583613759755,-1.1074389567513903,0.3600776900418588,-1.6548033401451103,0.47380291972121913,-2.0087164928858585,0.5517771653765754,-2.2842110270298086,0.227089580476363,-0.9738738739893732,0.5482181043145042,-1.0482330418585468,0.5083362704778072,-0.8443574134479032,0.4004660791615915,-0.7384640011004647,0.3216873088184513,-0.735260675645934,0.5768689224704272,-0.7753687572126089,0.5275058065724054,-0.6260813687108839,0.4231515803655415,-0.5360228636483576,0.4167129946218938,-0.47971429606059934,0.5802625776302057,-0.54873657320211,0.523290763733717,-0.39929276264554253,0.43787109008464226,-0.31354047344055325,1.1160139664834894,0.44337048954468505,1.3409960687560238,-0.14937547182257216,1.4345069225674536,-0.7199405633475287,1.5295157368415555,-1.292634935612223,1.6723366265034718,-1.6890092618652985,0.907920982247493,-1.0259106463653507,0.7655221045932923,-1.671740814477907,0.6626674787257315,-2.061243136594628,0.5793147595568654,-2.3487511586784633,0.6715305784540188,-0.8465314834131412,0.7483475495026432,-1.066265587129461,0.857908307576767,-0.9194238112270747,0.926343355145708,-0.7234186310169346,0.5502196777881273,-0.5470951912591291,0.6591948904471379,-0.7586925416830251,0.7586609419303323,-0.6114412929343391,0.8169301846036011,-0.42551744412005205,0.47886468707670027,-0.2755267871387941,0.581298560893783,-0.4619696533643638,0.6783301490527724,-0.3482678137245729,0.7267082843029135,-0.1911057986524311
Fire,0.0,0.0,-0.04693653543491837,-0.42654703045106207,-0.06586716303862147,-0.9008892843226742,-0.0674222317615998,-1.2958447333535954,-0.07565103935486604,-1.6050891583209528,0.13392215804503382,-1.1064350472742788,0.35891018767111194,-1.6515352738331004,0.47240335268955486,-2.0043722944283817,0.550551159374039,-2.2791737161079446,0.22664452061231352,-0.9739775465976691,0.5475148929155532,-1.0464372577345842,0.5089849862681984,-0.8431736963823849,0.40207885101244606,-0.7385713712038087,0.32077178693178476,-0.7363711284032605,0.57568975169737,-0.7756320747477824,0.5274095096593737,-0.6273419383997216,0.42397529409178447,-0.5386526900167472,0.41510153141387895,-0.4812076626884301,0.5786387553118227,-0.5509779351473512,0.5224894677022175,-0.40303049378376815,0.4377255249253218,-0.31794104121444816,1.1123218606861773,0.43786138374096273,1.337435640551473,-0.1517073761222471,1.430829143651594,-0.7212695592253505,1.524954843917988,-1.291287144815715,1.66729684932558,-1.6869234081271038,0.9044759434403646,-1.0243192693880923,0.76349630314196,-1.668450115095539,0.6612326392178164,-2.057837649421995,0.5780793680519611,-2.3453865951199315,0.6691950625910509,-0.8453983211701618,0.7463953858609936,-1.0638043380040083,0.8559442444217314,-0.9176328425483936,0.923957900138723,-0.7220990960010953,0.5488493023597434,-0.5476585613433661,0.6575233899336128,-0.7590882488931822,0.757396794775252,-0.6124904780693661,0.8155422423472977,-0.42733226022125753,0.4781814909825931,-0.2776935998474752,0.5796566876561846,-0.46498419646194344,0.676859683162325,-0.3517483783316845,0.7251931482687196,-0.1947816802821573
Fire,0.0,0.0,-0.047724018507466305,-0.4263773594630818,-0.06661614697475914,-0.8988008720703481,-0.06797133641753146,-1.292711376915789,-0.07599873544179885,-1.6014122720637032,0.13275579463148254,-1.1065794427464104,0.35824611036931486,-1.651160935394339,0.47232206789775466,-2.003594068687165,0.5507738254445359,-2.2783153225392403,0.22542542958106165,-0.9742604249882029,0.5465662989158293,-1.045717475764557,0.5088414648935127,-0.8424086356959659,0.4022790520382254,-0.7382746197030388,0.3195918155776827,-0.7365546640735195,0.5749394323835841,-0.775151543726809,0.5272146180953797,-0.6273357412699682,0.4239680157409428,-0.539247885039685,0.41415487534463014,-0.48145473673934425,0.5780012351240511,-0.552236192498303,0.5225632169668954,-0.4048499845671296,0.4380213193109022,-0.319943028401663,1.1106462371572856,0.438314271457203,1.3369077089588195,-0.14976704083090225,1.4304554210748182,-0.7200382540201926,1.52393429052407,-1.2895310857022606,1.6657163873997298,-1.686149135189057,0.903059847469324,-1.0231194124013416,0.762551157733424,-1.6669901815215846,0.6603897167611684,-2.057056504696601,0.5773406085747187,-2.3452441646989968,0.6679135211138131,-0.844161363034632,0.7448953532912064,-1.0604490992663136,0.8548252192057698,-0.9139654905803498,0.9232612310534815,-0.7179142875669228,0.5476492334412822,-0.5465265651746446,0.6558143121351488,-0.7573793874374314,0.7566144874513996,-0.6111051589953319,0.8154745408939,-0.4257850788921795,0.4767478453031365,-0.2769154788647751,0.5773213799298166,-0.4638610313887586,0.6751278533132505,-0.35075259057069463,0.7239708288477418,-0.19340350853637148
Fire,0.0,0.0,-0.048098051578201,-0.4268062546016021,-0.06793879334389852,-0.9017638255984802,-0.06823695895822245,-1.296192156651708,-0.0760539775425722,-1.6058020747600523,0.13274805955339017,-1.108458935079546,0.3591531579508639,-1.6547863875890019,0.4739101796847697,-2.0084354391278714,0.552384423739141,-2.284035368751605,0.22627668329412984,-0.97406306910662,0.5484052245965616,-1.0472702223232526,0.510297494731262,-0.8433181530576342,0.4030492021447075,-0.7381611017903379,0.32090453349621045,-0.7343183789172908,0.5775158558497523,-0.7751804101035629,0.5295073708778711,-0.6268694354251586,0.4255942743180713,-0.5379640665955296,0.41600860325733185,-0.47769103820138265,0.5817262801994649,-0.5511226326492691,0.5265123392753241,-0.40338408708653617,0.4416435526732854,-0.31805995834143386,1.113087856806872,0.4424937438273693,1.341189929737377,-0.1468347710922664,1.434943113449087,-0.7214844642388797,1.527797943259527,-1.2931836982646565,1.6714864868360615,-1.6903242567748695,0.9053038870864197,-1.0251398939765484,0.7645246608740992,-1.6711307658009087,0.6618137138925682,-2.06271614287473,0.5783530940891998,-2.3517796813263496,0.6693540409791661,-0.8455081858444149,0.7461565033469015,-1.0607294493006267,0.856408918714651,-0.9129772697591457,0.9250624803691386,-0.7155455365746421,0.548559016113906,-0.5469724150117223,0.6567303337404179,-0.757745698621139,0.7581366480607644,-0.6109145073207073,0.8174803106936315,-0.4243177659723856,0.4771468926714137,-0.27602212294851547,0.577967509650847,-0.4631496101772353,0.6764313485687318,-0.34961693925697246,0.7255994769087275,-0.1914301089535985
