Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26117205245249003,0.05324803897805685,0.5053018122603719,-0.039829018288919354,0.7285292545160776,-0.040673228134694976,0.894489638852605,0.06528930962253739,0.5828030299027067,-0.7157923802791604,0.7306512772486538,-1.059368214499064,0.8149975606259042,-1.298792459222127,0.8782305069398177,-1.496765292343035,0.4807940743189682,-0.8768335407018635,0.6417899624378771,-1.2506794012851896,0.7351307785004609,-1.4798398132878463,0.8176940685602284,-1.665264578409656,0.348231181422481,-0.9707004989142833,0.4943269855852953,-1.3394400334784573,0.5900642015118479,-1.5488574807210935,0.6724246541659247,-1.7166203611473092,0.1866679699700847,-1.0147502620908329,0.22242962379593634,-1.3488032374078065,0.24824274970089125,-1.5773356573174133,0.28464967513612915,-1.7859427524380342,2.0913200033543387,-0.2734650666755285,1.7798218606763805,-0.07481527210240324,1.4463192947162011,-0.09167799027717356,1.1865020527421435,-0.0986552848324332,1.0034809308959056,0.032990206524318555,1.2778976646183702,-0.9060622102228756,1.078852308887468,-1.2097323160218625,0.9761435998705845,-1.4159670014050352,0.8954436254721495,-1.6079633095395358,1.3882520043187385,-1.1609803995860346,1.1735106676702143,-1.5196354284039437,1.069914161571283,-1.7479749705311853,0.9890335505469833,-1.9401278184225674,1.540879656591004,-1.3329454295247134,1.3498680331031419,-1.711021271889831,1.2452901409423238,-1.9179915793622562,1.1549687885247428,-2.0916430957767465,1.7288974142458458,-1.4458626848842788,1.6286359932503032,-1.8140187737648588,1.5618864529288083,-2.042457109932162,1.4950690439645005,-2.2651831339438355
Earth,0.0,0.0,0.2602918963215744,0.052004540504317444,0.5048367926216086,-0.04042479439369691,0.7284904633783985,-0.04037529899370218,0.8944471249005392,0.06534020476549772,0.5825602468904127,-0.7158853189739962,0.7308646894636429,-1.0600438834842834,0.8153999544754983,-1.2990611727657468,0.8789494052019149,-1.4968044212046105,0.4806431249635237,-0.8769162938532381,0.6420188551832855,-1.2508860705241254,0.735362112144927,-1.4801281439787857,0.818102262679189,-1.666154537260728,0.3483009230664434,-0.9707426622548017,0.49475779146166676,-1.338652816900932,0.5907538611335784,-1.5481759260936512,0.6733014568092761,-1.7158978044162543,0.18651063528628337,-1.0145655131602984,0.2219391160461035,-1.3492877597673472,0.24799085054451495,-1.5783685860035146,0.2844956549287977,-1.7871574151162946,2.092142952510285,-0.27325493390282146,1.7789363021310507,-0.07281819636907752,1.4449784474136156,-0.08975197174476528,1.185056251871472,-0.09738591555969658,1.001569198248057,0.03389304138966572,1.2784708532457267,-0.9055558691650075,1.080510542689108,-1.2091935756562675,0.9791482910035003,-1.414887247401021,0.8990611785125232,-1.6063518335342764,1.3891209797256578,-1.1594066713299211,1.1743665272977113,-1.516289066684344,1.0703079989527733,-1.742901531419223,0.9888032516763149,-1.934431324784845,1.5412871940293498,-1.3314844987732406,1.349572079808397,-1.7104065997657185,1.2453318176257333,-1.9183592219872556,1.1551406902031587,-2.0933526138561303,1.728623635807334,-1.4446820926726645,1.628970516604672,-1.8128108006178305,1.5620474933152857,-2.04071295037108,1.4948351456080928,-2.262873849546748
Earth,0.0,0.0,0.2611687446090501,0.05065946289133266,0.5045510508716292,-0.040885260764555724,0.7278195527779385,-0.04077136379499894,0.8941858636817661,0.06271838828330337,0.5827009344212981,-0.7162165369138999,0.7309605248460674,-1.0610051362528639,0.8158058311055808,-1.3009012721144546,0.8794387313638266,-1.499464526422953,0.4805375893591355,-0.8769741302985572,0.6420137354117416,-1.2516901707968886,0.7356576566652993,-1.4818323747449118,0.818886304859034,-1.668684258052198,0.3479636782288753,-0.9708057376650266,0.4943520777479903,-1.3391121475379655,0.5907629861794025,-1.5491098240615637,0.6736556261380561,-1.7171217923074533,0.18618336247482098,-1.0149671207220996,0.2216403318377494,-1.3503895585268106,0.24770613152754692,-1.5799166682377581,0.28428034661342716,-1.788730634177657,2.091558989359498,-0.2747812295148797,1.7767130883219595,-0.07374898343316078,1.4443072780603294,-0.089770087007107,1.1851280434592006,-0.09761557881813065,1.0013818751801236,0.032823333014185746,1.2788629956363025,-0.9052394782100831,1.0807230722534227,-1.2102802204083143,0.9787076859461366,-1.4185194341094836,0.898827238771052,-1.6119352191757716,1.389601316463149,-1.1602614852733102,1.1741046763659264,-1.5196556816511007,1.0694801232584226,-1.748125111494491,0.9882284931262569,-1.9405344064814978,1.5415909905318845,-1.3328651682390689,1.3498126557580845,-1.7116674475002533,1.2457242057448992,-1.9199600509226287,1.1561835631678576,-2.0953400958718817,1.7284140332961568,-1.4465478668368605,1.6295360773422007,-1.8150837859233848,1.5632091367384011,-2.042607163595377,1.4965810221686093,-2.264990532881144
Earth,0.0,0.0,0.2613051691457389,0.049983649272766995,0.5042191419385914,-0.040918981880207574,0.7272804135082896,-0.04082191757057223,0.8939460815726514,0.06134654396737319,0.5826480579968121,-0.7165201085690562,0.7308926812910349,-1.0622526024835293,0.8157911811365605,-1.3027177277530675,0.8794537916169098,-1.5021623206913464,0.4803834287042841,-0.8770585849453364,0.6420091196797824,-1.2526609638066581,0.735962768608154,-1.4840125363202172,0.8194252434018227,-1.6720890552246592,0.34763254906673996,-0.9708172891199826,0.4941405499061292,-1.339716712616167,0.5908669602413628,-1.5499760022386357,0.6739900404254912,-1.7182955174610741,0.1857204375521187,-1.014993180573714,0.22118295362488422,-1.350994499286504,0.24730466961192143,-1.5806925137656211,0.2839067910356005,-1.789653588655056,2.0919362636634085,-0.2755764088336583,1.7759759948610598,-0.07365009615149458,1.444380886548575,-0.08905702101319153,1.185507202980732,-0.09767129006863363,1.000585990158227,0.030204661084661515,1.279202619428085,-0.9056218744259472,1.0802993630982414,-1.211394327625092,0.9777936564810815,-1.4197119217376988,0.8974358217524994,-1.6134798868960163,1.3905678786498241,-1.1607981236239804,1.1747799927257705,-1.5216560364625522,1.0700081391553806,-1.7511357972502777,0.9894753670705428,-1.9440165228075204,1.54252821892904,-1.332890145261221,1.3510967809031316,-1.7119656777867642,1.2467094705853607,-1.9202607360166892,1.1573020401645284,-2.096051533124477,1.729312394728989,-1.4471497514109404,1.6304967432458934,-1.8163611513567965,1.5640879883185048,-2.044184003482743,1.4974105298252491,-2.267845984131183
Earth,0.0,0.0,0.26185613258750284,0.04936591714309266,0.5040470575622858,-0.040764405119500746,0.726817394351849,-0.0408388256113175,0.8939340734357281,0.059925138846464165,0.5827513472653267,-0.7167999575425164,0.7308139557149532,-1.0630418124373908,0.8157973458838302,-1.3041396133826353,0.8793514268412763,-1.504118071207756,0.4802936878484589,-0.8771077319308771,0.6419307974164821,-1.253184035919999,0.7360807047024197,-1.4854187280494737,0.8197597704939691,-1.6742611642456473,0.3473488148928327,-0.9709076067708088,0.49387973492413995,-1.3399587328743259,0.5909039305806554,-1.550330014062246,0.6742392143159491,-1.718714283547917,0.18540140881078762,-1.0153945698030153,0.22089800809423657,-1.351713801394102,0.24704770931698425,-1.5815989218962518,0.2836664640247317,-1.7905495640082505,2.0920715250003696,-0.2752020690971128,1.7753705160374231,-0.07320902384931333,1.44450666585205,-0.08839301542014522,1.1859919422519691,-0.09787386638689943,1.0003336555468436,0.027984250136554017,1.279117733014414,-0.9057407751473294,1.0803562058752303,-1.2121168963353266,0.9779300825152429,-1.4206098620504048,0.8975481949823063,-1.614851339854337,1.3907613627403788,-1.1609114075930695,1.1750512091850682,-1.5224072718413977,1.0703180033359747,-1.7522519122054505,0.9902639368754511,-1.9454572182596428,1.5426199231153093,-1.3326062940101662,1.3516840821186495,-1.7123647106359767,1.2472227169901628,-1.920635484210373,1.1579983313767028,-2.096737529124844,1.7295009068063503,-1.4471877941912676,1.63128308570886,-1.818264585815766,1.5648698614176888,-2.0469401415525357,1.4979486073136183,-2.2717925245713713
Earth,0.0,0.0,0.26181098585087753,0.04778512544794301,0.503976989089761,-0.04095513003620292,0.7268416302422807,-0.04065357586233132,0.8945790036395422,0.05891559900384181,0.5818396409919304,-0.7181413742131997,0.7291609183425121,-1.064135932111776,0.8135837211092097,-1.3046130210383464,0.8766607777950188,-1.5040344913791461,0.47896995539655435,-0.8778312946275172,0.6399615025604227,-1.2529013074956916,0.7334803453032244,-1.4845764173341747,0.8168070156396287,-1.6734190882493305,0.345924237023941,-0.9712380605389698,0.49243902599826017,-1.3385681930591544,0.5895419765148385,-1.549235423573547,0.6731022741843992,-1.718174201258632,0.18401786477433665,-1.0154695029785952,0.21919480603812594,-1.3513500538476397,0.24567653542660395,-1.5811520598193143,0.28287859755831435,-1.7900752358525398,2.0887585465282585,-0.2788351673161561,1.7748353210402756,-0.07661872853340715,1.4425257534679026,-0.09115956670578934,1.1840363298402954,-0.09977239748241395,1.0011312337173492,0.027655590821902738,1.2773312829602124,-0.9059083947280708,1.0779390213044515,-1.209989723904158,0.9754535845099722,-1.4177794590132176,0.8953475503959347,-1.6123092321744574,1.3880424240225544,-1.1606211391745922,1.1721275907500321,-1.5209171186600827,1.0667899570671002,-1.751232198694949,0.985553359822746,-1.9450010357306369,1.5399199294434736,-1.3322195669468782,1.348425654950106,-1.7112053605276032,1.243547102728557,-1.9192466549496465,1.1536855019837169,-2.0947723297169882,1.7268571355497284,-1.4462202786797729,1.6281063471594983,-1.8148796719916698,1.5612742312118861,-2.0423029356833475,1.4943377190081186,-2.2658556089887574
Earth,0.0,0.0,0.2624358244421804,0.0481809588611515,0.5044233315500462,-0.040960441832983016,0.7268722259984488,-0.04088831862123075,0.894659341643842,0.05844522247537246,0.581596379821185,-0.7185557397251424,0.7284571606972933,-1.0642093449531063,0.8127715853432179,-1.3050553035122734,0.8756794383870907,-1.504758134617514,0.4783559096322913,-0.8781660570301402,0.639277001509229,-1.2533316394780636,0.7329674919048164,-1.4855194486971954,0.8164205855533754,-1.6746939817795496,0.34493885475591657,-0.9714071318510311,0.4914096474210292,-1.3395184514144751,0.5883759171837459,-1.550683230594864,0.6719066663888085,-1.7202726201556213,0.18306111529377794,-1.0157278673170758,0.2184477960197796,-1.351587665535388,0.24485256453789367,-1.581344664438297,0.2823514339073844,-1.7904004526707267,2.0884393912148074,-0.28137369919306354,1.7742952954936249,-0.07910423067867534,1.4418072000684905,-0.0929976895681011,1.1837790460559197,-0.10091937834673871,1.0020491571055843,0.027314118288452472,1.2768806762407459,-0.9069617685170488,1.0769461371534825,-1.210171510343675,0.9747126382780368,-1.417500200048295,0.8949054589641409,-1.611191170346149,1.3874440296273154,-1.1623539799114984,1.1709153771716354,-1.522311297135997,1.0654346630045222,-1.7522778915421924,0.9839032062701003,-1.9446733330554842,1.5391975949914394,-1.334392551590199,1.3472931858106416,-1.7122223767677534,1.2424176240813805,-1.9194268949718982,1.1527800979066167,-2.093584332833459,1.7260346459896854,-1.4482080702040396,1.6267267651255355,-1.8134882775156187,1.559916539061904,-2.038869506122426,1.4935647852553413,-2.260664390791959
Earth,0.0,0.0,0.26265682807133933,0.04812860969986465,0.5044226478282888,-0.04136801153570257,0.7266474231651249,-0.04150117270456563,0.8944067795183203,0.05774592212930363,0.5810998056404015,-0.7190309555694128,0.7275625064852376,-1.0638640794987602,0.8117954296377115,-1.3046054814481234,0.8745520613460398,-1.5042037653743023,0.4777763154755897,-0.8784815264822419,0.6384847394880527,-1.253112920509036,0.7320821908247773,-1.4852106262252898,0.8155242019703677,-1.6744243497512636,0.3443233830084396,-0.9715930925866233,0.49064905018198585,-1.3396847795031617,0.587393753228417,-1.5510339153113406,0.6707488465539673,-1.7208411056390447,0.1825714530725562,-1.0159172540834775,0.2180144927809438,-1.3517430192780269,0.2443473479646729,-1.5813694037493151,0.2818925757810175,-1.7902011622430594,2.0872506422452233,-0.2834569711612463,1.773636767069783,-0.08180953723775818,1.440498506124504,-0.09518219695893128,1.1827679378363767,-0.10188351984575604,1.0021824187775292,0.027272451586962624,1.27552869662599,-0.9076917877325822,1.0751406704719833,-1.2104243101115788,0.9728612704041163,-1.4173323834274973,0.8930298352214073,-1.610391556523039,1.3858539578954934,-1.1633555674451386,1.169260883698029,-1.5228084912528066,1.063924834271554,-1.7523256345477631,0.9822981405063911,-1.943651363118367,1.5376465790504474,-1.3357933210436308,1.3455897831261023,-1.7126262558012366,1.240644447612923,-1.9193264282391373,1.1510519833619732,-2.0925334084565894,1.7244279440139472,-1.4493459253598788,1.624775170271067,-1.8122654259597168,1.5580505829403395,-2.036527793352584,1.4922062529496989,-2.2573091173044517
Earth,0.0,0.0,0.26277050893464904,0.04860218296127264,0.5044514346521793,-0.04206053487045782,0.7263506605384675,-0.0429467954200826,0.8936731631580517,0.05587771490609918,0.5805915691412789,-0.7197596601240648,0.7267803003857096,-1.063969164568863,0.8108936752155639,-1.3043890167445678,0.8733563716913394,-1.503736103011332,0.47733976815922574,-0.8787188092522524,0.6377603189765141,-1.2526398001592847,0.7311077770341846,-1.484098732473489,0.8141618393114978,-1.6727532965106051,0.3440785357604382,-0.9715857399153179,0.4904065418063968,-1.3392189585240146,0.5871473844776501,-1.5499560606279943,0.6703120728449448,-1.7195342774581157,0.18259330663443957,-1.016018112730996,0.21816070548859107,-1.351322341638827,0.24440199491205125,-1.580445983421517,0.28176174940343546,-1.789095820472687,2.0861206078277843,-0.2841050540082528,1.77280997730223,-0.08341234810070228,1.4400280437688215,-0.09678227703024779,1.1822489898730038,-0.10330311657652429,1.0019402648171019,0.026526559082459867,1.2745228710629768,-0.907277850362325,1.0739326550856856,-1.209386421183761,0.9716338116604144,-1.4161877387998458,0.8917149101421099,-1.609015119108243,1.384646995990856,-1.1629423379133925,1.168221215776012,-1.5223107318960833,1.0633059730499022,-1.7518471911339921,0.9821089057879074,-1.9431296738242543,1.536299289900727,-1.3352070068553867,1.3442319176717237,-1.7112149327491377,1.2391237127461443,-1.9177354900871937,1.1496770834430272,-2.0906334611832342,1.7232230681754601,-1.448450267680385,1.6231126551816375,-1.8108659767829314,1.556256311407476,-2.03492871419169,1.4905443022889098,-2.2553211015743693
Earth,0.0,0.0,0.2635817913904602,0.04846984649707808,0.5044005820151902,-0.0417025862441215,0.7257554498659027,-0.04245292785467209,0.8933789458270441,0.05473424467759343,0.5808955553728108,-0.7201564586931196,0.7266866735092825,-1.0652421784151498,0.8109051358619919,-1.3064843458086277,0.8731819421499759,-1.5060790835310978,0.4771770478426882,-0.8788071830681272,0.6374933844672087,-1.253145266797592,0.7310425920546497,-1.485658495050534,0.8143702324940069,-1.674857569991174,0.34368957880273915,-0.9717235150405408,0.4898481814883084,-1.3393783236218768,0.5868264333767774,-1.5501786544567517,0.6701372917350894,-1.719607380525282,0.18233183609438147,-1.0167895608159705,0.217920935374437,-1.3521578815472433,0.24410593685984203,-1.581581293800647,0.28159596412856125,-1.7902864401401395,2.08706882974295,-0.28438871166365576,1.772998213681602,-0.08392372916295929,1.4408286687931233,-0.09727890423606178,1.1830560963737526,-0.10421634305092564,1.002209438169653,0.026005828137148267,1.2751893129181486,-0.9083001432290618,1.0746045448218777,-1.2101067740069158,0.9723471318184751,-1.4169053123407889,0.8922152910874799,-1.6099969748845921,1.3853932539527534,-1.1639921180601849,1.1688875166177253,-1.5235119002514854,1.0638287436312843,-1.7533727878483398,0.9822907949132094,-1.945411124208472,1.5369358663879396,-1.3357115054287065,1.3449030312643329,-1.711196375711481,1.239391994014456,-1.917689051907579,1.149590274770506,-2.0907470035363187,1.7240398567823776,-1.4486946729974173,1.623785313928982,-1.8118878984611537,1.556681279115493,-2.036537308927303,1.490714119484039,-2.2574496415338063
Earth,0.0,0.0,0.26338600547767715,0.047853193508816734,0.5038396784814878,-0.04157548715198622,0.7253010924044612,-0.042366941813811336,0.8927603525949729,0.05300133193905437,0.5806290599284387,-0.7208470005053202,0.726433127439411,-1.0660706712593437,0.8106898683995891,-1.3076509817453696,0.8725079719878523,-1.5069227897395205,0.4765351345267691,-0.8791554274197219,0.6367646744378587,-1.254142341713595,0.729816979990406,-1.4868425841851631,0.8125011288693158,-1.6756320575023433,0.34297217484369247,-0.9719645646442975,0.48925042773621463,-1.3397414403517196,0.5864554113596178,-1.551094588832238,0.6696586588469204,-1.7208312189435016,0.18160112213328553,-1.0171525859786748,0.2172218305927568,-1.3529904812850828,0.2434460489186141,-1.5823996341959718,0.2809008704530667,-1.790690071099125,2.0854452504482066,-0.28511275145239223,1.77129133561276,-0.0835483830544137,1.4397942045068004,-0.09699327068873488,1.1825320116993328,-0.10528848779393872,1.0012415128943484,0.023297028563781144,1.2746541856672144,-0.9085610584251621,1.0744276140876865,-1.2100518196317722,0.9717912704506374,-1.4183483135407273,0.8917014318152531,-1.6130726814310394,1.3849480018464118,-1.164525745099304,1.1676283461987202,-1.5239917022072387,1.0614631488120927,-1.7547447825002094,0.9788462279766795,-1.9481507650754897,1.5365252389948323,-1.335925426791305,1.3440680388906072,-1.711181072299007,1.2381477786212753,-1.9174229891562489,1.147876833834158,-2.0906831893461413,1.7237235817514915,-1.448995915397965,1.6234310511298342,-1.8137758791710186,1.5562435666118026,-2.0392818548931086,1.489771853431064,-2.260903772652662
