Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.28603899208134803,0.06738563291088916,0.5702163904295182,-0.04108808587907407,0.7934119818070376,-0.03680391328932171,0.9678887480035331,0.06899770318202042,0.5994671496192523,-0.7589551284138097,0.7692444964895268,-1.1696374821197308,0.8589241951989521,-1.434502602692271,0.9372862094882678,-1.6872635851951658,0.4988496081978802,-0.8666885648263863,0.6932522640691525,-1.3142656287738426,0.8064393811127709,-1.6131421650181208,0.8964465440381849,-1.8944929650619033,0.3605463975896594,-0.8913042812748625,0.5444287890358169,-1.3354488263549393,0.6630870336965363,-1.6058133987790164,0.7632651304265242,-1.864515321970244,0.19299679854761853,-0.8638609397327359,0.31511713610949116,-1.222182068668091,0.4060150111401843,-1.4559984332487304,0.48610099243358285,-1.687474532139169,2.1624503657913308,-0.05511826619653419,1.8525527773848574,0.1149030601346201,1.5278377659833868,0.03513702550754609,1.2981547325956677,-0.0002128557154988029,1.091226421126108,0.04945467396968143,1.4016408348024907,-0.7384943721607818,1.1847876719406916,-1.170518448946277,1.066221072388259,-1.4616815053458936,0.970461393195869,-1.72925734663021,1.5071585528936104,-0.8893891000691969,1.2561056585918222,-1.3472576545435884,1.1076988344650258,-1.6684891388857523,0.9886106348334245,-1.9519027654735064,1.6560863262352887,-0.9595387886031003,1.419671581925351,-1.407378700127696,1.2912861531052193,-1.6993608335691128,1.1779419523547185,-1.9688002928463344,1.8398454130845878,-0.9756548057957138,1.6639746994310967,-1.3145219859082946,1.5369940711147605,-1.5367559441043432,1.419641213534163,-1.7487736443331272
Earth,0.0,0.0,0.28678137213940824,0.06841250901535285,0.5712810488872962,-0.03966112406735409,0.7951994613399439,-0.036167892507994556,0.9697282709415187,0.06874394101719124,0.6006194918574179,-0.7580505414873725,0.7709775367248566,-1.168936546669514,0.8606199843124726,-1.433881176107053,0.9388673131339936,-1.6868507733232738,0.49991742130517924,-0.8660730753669578,0.6945824985296453,-1.3154417254788315,0.8079253333188547,-1.614829374757825,0.8977631585307153,-1.8966172586500603,0.36144445345863974,-0.8904636627148079,0.5454589282345894,-1.3364618367216488,0.6641465038298179,-1.6069130793796111,0.7641629983824166,-1.8658749609907679,0.19351371582104077,-0.8628934499029313,0.3156990503188009,-1.22230520694635,0.4065732396310996,-1.4560093870955264,0.4866850530258777,-1.6874318094220966,2.1649526218878896,-0.054379715638782716,1.8549324558153997,0.11459064573521821,1.5287003438414764,0.03541142090899224,1.2979305267015984,0.0014535212670883928,1.0903773313806642,0.05173311592737337,1.4033137213365243,-0.7383531579147646,1.1857414346435928,-1.1700227177887181,1.0672982701832587,-1.460838437135226,0.9721015916764166,-1.7287561168287873,1.5090484603752505,-0.8893975857718748,1.257895952890136,-1.3475511077538564,1.1107396078239298,-1.6691374697642214,0.9926943080771514,-1.9538528466772112,1.6582002124455126,-0.9601400948068408,1.4216870348370187,-1.4084753979240587,1.2936610842615714,-1.7004535211916278,1.1804746195313227,-1.9701462209762424,1.8421142236919061,-0.9773862198296875,1.666051897566129,-1.3154346965890025,1.5392208146417226,-1.537404232515434,1.4217695259396799,-1.7496176920586046
Earth,0.0,0.0,0.288124954105137,0.06889941499692426,0.5725365661955409,-0.03816838422340574,0.796474194163493,-0.0347748564062021,0.9712216831334763,0.06953654928418472,0.601582013426544,-0.7574272482245622,0.7723348563884465,-1.1691530654767153,0.8623320056316056,-1.434680557895611,0.9409030355172059,-1.6882088750635176,0.5008588183300922,-0.8655289966840993,0.6958776515485089,-1.3153822280715501,0.8095501072305474,-1.615658220739601,0.8996924048772902,-1.8987122525227884,0.36214284553860454,-0.889921740431409,0.5460160168191369,-1.3369782634242664,0.6648269570598718,-1.6084817851286168,0.7649695155255464,-1.868576596425759,0.19396167757684576,-0.8624867908302934,0.3160611533829871,-1.2226295893063996,0.4071450297643404,-1.4566685441927782,0.4875039553836141,-1.6888291771040977,2.1671804295211308,-0.0523355121054416,1.8582962694956262,0.11608200996257277,1.5311315185134768,0.03672274293847271,1.3000528070067026,0.0015747858751591836,1.0931622621123827,0.05150880686362383,1.4048201350944793,-0.7387492383082052,1.187740695023526,-1.1706343150653884,1.0695283750316098,-1.4608608413724538,0.974498369190319,-1.7281085413178578,1.510276911878759,-0.8897536105313586,1.2596581828600502,-1.3486323185057791,1.1128309203594573,-1.6701642564047925,0.9951896631319709,-1.9550440815667698,1.6594295947303541,-0.9603314542006676,1.4231939037889347,-1.4094321206056344,1.2956343669671364,-1.7013765635098534,1.1828965030845626,-1.9710908228944912,1.8435622544473604,-0.9770940305489031,1.6680096617629971,-1.3159716779579365,1.5412628751022985,-1.5383261237044732,1.4240517119838132,-1.750758537309127
Earth,0.0,0.0,0.288780391994036,0.06903241447401941,0.5733030983129652,-0.037610901282368145,0.797337269750731,-0.034482138620352314,0.9717962679258473,0.06986117415469595,0.6016181095077194,-0.7574741099396637,0.772450573776816,-1.168576773947907,0.8625219798496577,-1.4333812492688955,0.9412106203439947,-1.6860071517195923,0.5011494935955464,-0.8653607254023766,0.6959836292025275,-1.31525586023097,0.809614335652004,-1.6152923383739481,0.8997547912203414,-1.8979182097532499,0.36259962524336925,-0.8894741447655237,0.5463032839070657,-1.3368442983545943,0.6647454654970162,-1.6084292597932446,0.7646990574903776,-1.868691226993534,0.194447295082165,-0.8618472957915354,0.31623833026272874,-1.222098607021177,0.4073209455077688,-1.4556699259679378,0.48793855627020394,-1.6876931799999648,2.1655045124153824,-0.049431886160358984,1.8581454699470663,0.11704118366833895,1.5306772113595057,0.03675689197860553,1.2992193202907916,0.0009093129106268001,1.0926018881609894,0.05161323890183794,1.4040013829176237,-0.7381791884222267,1.1869790126736457,-1.1709281684959691,1.0689417935705625,-1.4614382747561026,0.974393357512905,-1.728839426726101,1.5092003432513674,-0.888630895468365,1.2593618477590496,-1.3485733967387483,1.1131009792597568,-1.6699360506855498,0.9960199171279072,-1.9550373707228825,1.6583473232296695,-0.9592770966191903,1.4225247342864502,-1.4097510016789292,1.2952369285267278,-1.7010169653597416,1.182772821525512,-1.97009192802477,1.8426243974089003,-0.9759722022288798,1.6674546292541628,-1.3157508580110864,1.5409175854219717,-1.5380294496290134,1.4239797295445982,-1.7500133420467159
Earth,0.0,0.0,0.2887965871858369,0.06910352935938717,0.5732605284066759,-0.03742811430036571,0.7974444538227914,-0.0352093139068192,0.9720027611003244,0.06842630982574992,0.601345012155742,-0.757714913118943,0.7723306086767067,-1.168699608863239,0.8625070322340196,-1.43358080555298,0.9412113906085279,-1.6862896468242636,0.501140010422116,-0.8653662172480051,0.6961784853542917,-1.3151219059568828,0.8098571745296017,-1.6151381466481076,0.9000500930553722,-1.897863853905975,0.36281218404274357,-0.8895116244903597,0.5466724881892157,-1.3370620864225848,0.6650740600369042,-1.6088564331973059,0.7649058994393778,-1.8692956941603514,0.19481816581796893,-0.8621858467206419,0.31659612216254357,-1.2223491408744611,0.40772218866151083,-1.4558291543907764,0.488312933306205,-1.6877805984867096,2.164526442225312,-0.04882553995390627,1.8586105368338295,0.11594309090306139,1.5309618231628788,0.035448503919326545,1.2994114764876268,0.0001950942119792882,1.093322639723286,0.05156650731123737,1.4034216345300325,-0.7390128751475002,1.1861664454432121,-1.171620225243855,1.0683161729383484,-1.4618158274006179,0.9743365746704087,-1.729041119153872,1.5081680891890301,-0.8888341619504853,1.2588809846056137,-1.34903969858148,1.1136024284431534,-1.6696966881088682,0.9973459758178169,-1.9550057954480364,1.6572113320246835,-0.9594813178101337,1.4222075404223427,-1.4112862206833425,1.2954162523714774,-1.7016527056343809,1.183220794872997,-1.970040351294962,1.8416406642633756,-0.9759956214575971,1.6670579949472497,-1.3163036424353924,1.5411956965335953,-1.538222383808352,1.4248144913099847,-1.749796079970762
Earth,0.0,0.0,0.28815447121063326,0.06893732579536309,0.5723964481695492,-0.03743571085688191,0.7965446352424224,-0.03551589999734165,0.9711978186616692,0.06720951425387278,0.6007077005318006,-0.7577278006913932,0.7717227990442292,-1.1676304872520595,0.8618359919791706,-1.4316943412333845,0.9405027653610446,-1.6837340871879405,0.5008620809639244,-0.8655271086756828,0.6957774735632949,-1.3146077445924504,0.8093214993989586,-1.6140125389056845,0.8993414796201321,-1.896102317406282,0.3629094684848439,-0.8898201718643765,0.5467626171255126,-1.336647112942628,0.6648717373299745,-1.6080248383616336,0.7644048476156232,-1.868155032281021,0.19524020530620942,-0.8625359279059551,0.316955466103868,-1.2220692252046947,0.4078480655337551,-1.4552670237237666,0.4882654323157177,-1.6871019680048398,2.161929051199105,-0.04940422302949004,1.8562685683146525,0.11471682109077457,1.5292169792093955,0.034093122092774424,1.2980230613167067,-0.0006608421880775387,1.0922396297788965,0.05045595231799151,1.402390409637484,-0.7391666074406269,1.1852423616232075,-1.1719407977027758,1.0674321522040207,-1.4621214546410524,0.9734372346056378,-1.7291430497934661,1.5070734817115827,-0.8882609732695405,1.258364769680739,-1.3488425837876992,1.113343332216463,-1.6692464584296438,0.9972497395274107,-1.9541815954994495,1.6558228462764104,-0.958228942782346,1.4214380587150284,-1.410535067419933,1.294894212430325,-1.7006775880396943,1.18271335533796,-1.9687001887398405,1.8398169085271399,-0.9743820530744226,1.665771355714392,-1.3142678424443293,1.54007101284231,-1.535843782524198,1.4236280195730726,-1.7471419622033353
Earth,0.0,0.0,0.287598287103666,0.06922322364640197,0.5721850541250647,-0.03662535971627765,0.7965240844978827,-0.03417724173874299,0.9708321030723209,0.06843314279298338,0.6011937057935373,-0.7568202702803297,0.7723936275374728,-1.1664163096135376,0.8625076381142724,-1.430156887725677,0.9412601786554656,-1.6816868032326588,0.5015377398338313,-0.8651357671038531,0.6963472173139497,-1.313317201521107,0.8097023561477688,-1.611730816623947,0.8995442204479405,-1.8923696286615987,0.3638856193469938,-0.8899878882682971,0.5479301879378714,-1.3357202625774565,0.665991415416338,-1.6065427047703076,0.7654989270175023,-1.8657062487136742,0.19640220876448775,-0.863198045693009,0.317881450114244,-1.2225171487199806,0.4085012236500182,-1.4561232236518091,0.48881286301006405,-1.6877894507310887,2.1598432520423128,-0.045934391538161014,1.8556647092118086,0.11631064082889371,1.5282835068587222,0.03475357090951696,1.2971789012255774,2.754543013844054e-05,1.0923056968925218,0.05092980708127855,1.4018544534704882,-0.7385693444346574,1.1855189112073536,-1.1712920468016654,1.0679578406179047,-1.4608113717119084,0.9740054321496497,-1.7268053239237728,1.506374764222125,-0.887467137651235,1.2582138628956405,-1.3489788259416489,1.1131512499132512,-1.6684183508054367,0.9968309635537396,-1.9519591741920632,1.6549191087534032,-0.9566985940854419,1.4207599792709307,-1.4099215169003176,1.2946402085566844,-1.6998277236986514,1.1827814794422356,-1.9673679313417778,1.838778998997276,-0.9716295302876972,1.6652568154191836,-1.3118955385661057,1.5401808183431558,-1.533495876220453,1.4245223803498044,-1.744422478517866
Earth,0.0,0.0,0.287366374283824,0.06936467167135754,0.5723618496042279,-0.03578658620311676,0.7969208469900605,-0.03269991849553963,0.971046819376345,0.07003233936269843,0.6017434481009353,-0.7563404448122123,0.7732360446624776,-1.166038685097303,0.8634347357225151,-1.429815453519253,0.9422611392758105,-1.6813433695772524,0.502044116589005,-0.8648420115826737,0.6970996010250387,-1.3130149085639808,0.8105234678564357,-1.6111898016295403,0.9004383358214817,-1.8915140061043585,0.36437359853246376,-0.8899210835479279,0.5486340319349337,-1.3358908835750383,0.6669167074062519,-1.60660044717296,0.7666404304951603,-1.8654600815503284,0.19694331572850424,-0.8633296719941698,0.3183064087420793,-1.2229245073292463,0.4089287530263886,-1.4566396242594293,0.48929497556327906,-1.6880627594353994,2.1595564263641878,-0.043547016084720336,1.8563032165144875,0.11806452266771249,1.5280552381280275,0.03551651317264605,1.2962420949711653,0.0014144000408195126,1.0914990029700546,0.05373220039611247,1.402202782117061,-0.738426074141318,1.18566318708476,-1.171006907575676,1.0681949974430003,-1.460459865613155,0.9747135904672656,-1.7262642202495615,1.506441993865125,-0.8870490499152043,1.2585760872500935,-1.3484908168731558,1.114089653317132,-1.6673720941524606,0.9986279082467747,-1.950504754768906,1.6547243902697806,-0.956239299013463,1.4211792192008488,-1.4098864401986289,1.295392127529533,-1.6991723651062622,1.1839422117873482,-1.9661848630678573,1.8383255125847264,-0.9709929457718092,1.665420057205476,-1.3114718978434075,1.5411062441425911,-1.5329667501847108,1.4262596893442412,-1.7436655639534122
Earth,0.0,0.0,0.2867454397089698,0.06924374775099056,0.571616068826841,-0.03593649342750566,0.7962718379498476,-0.03295598603980155,0.9700954083115285,0.06924474841923704,0.6017552622141562,-0.7556716537047369,0.7734260844957458,-1.1647536819563256,0.8638280320185029,-1.4281092346605748,0.9426213581735575,-1.6789234594570277,0.5022290165937806,-0.8647346499887951,0.697242215509724,-1.3122576946301647,0.8105106506523309,-1.6100413936591176,0.9000122482786651,-1.8895886588522355,0.3648847674340091,-0.8902760277968315,0.5493630785767784,-1.3352582838425031,0.6676006198934411,-1.6056103870106693,0.7672841154075134,-1.8638314358346295,0.19758656564115262,-0.8640303547782693,0.31857093829832517,-1.223245249917382,0.40903970537145196,-1.4560997884514015,0.4895268214719217,-1.6862726535636485,2.1584091989935237,-0.042180669506543395,1.8562636073135188,0.11902877259209715,1.5279731825292053,0.03594356721697668,1.2961272118868001,0.0013732172925576915,1.091060639733118,0.054046104261071135,1.4009339484129548,-0.737785788079893,1.1849955219410855,-1.171705722369128,1.067679967270735,-1.4611877881139868,0.9739842229232393,-1.7265278952195537,1.5053187504760026,-0.8857465385338232,1.258265080737133,-1.348276506282513,1.1141365378886428,-1.6667249084386075,0.9985729266103265,-1.9486318786003858,1.6537454305136923,-0.9543116653415992,1.420608105312568,-1.4087312251264663,1.2952810455014128,-1.697635019295804,1.1838336078961809,-1.9634536159660954,1.8374435080864067,-0.968152986842539,1.665026500322439,-1.3083023316861415,1.5411398732025785,-1.5292323000094865,1.4264998803059565,-1.739037053398685
Earth,0.0,0.0,0.286420039666705,0.06912997596174857,0.5709848571323479,-0.0359826697895252,0.7957032874717161,-0.03333630202510933,0.9697664796415806,0.0675652738171537,0.601982095320933,-0.7552140421827641,0.774192054543382,-1.1642083982708915,0.8648518444596002,-1.4277213965832507,0.9436435560516522,-1.6785844312243048,0.5025321367284324,-0.864558529860851,0.6978737982437995,-1.3118974970960173,0.8111185188713587,-1.6096380579700997,0.9003802925804009,-1.8889813336170325,0.36530435166645897,-0.8904345310147218,0.5502565989897045,-1.3352744158151848,0.6686423094734669,-1.6055986517022234,0.768385129659479,-1.8636950219699282,0.19802463303353038,-0.8644677631966817,0.3189943742042535,-1.2236911765520038,0.40948912880967386,-1.4562330561692352,0.4900580782292928,-1.6858423913015745,2.1590292211659734,-0.040737416259275676,1.8569327936347717,0.12052708078090829,1.5287507545700374,0.036793928209850446,1.2971676977610047,0.0014964620286217183,1.0920185227723518,0.053488258517750506,1.4010717876743155,-0.7375809723967502,1.1855625621259052,-1.1725496844413397,1.0682530573240148,-1.4623227432916301,0.9743092192667202,-1.7276473040592066,1.505606155834507,-0.8846830151903434,1.2591241997718083,-1.3484932988356142,1.115257623391875,-1.6668960980097858,0.9996353683233298,-1.948230829745482,1.6541223234172446,-0.9523127813333443,1.4213275179556384,-1.408176020289309,1.2962572550475528,-1.6971309456159793,1.1847104492386586,-1.9623650202000495,1.837991987955764,-0.9652600228077131,1.6659496074565299,-1.3062758142837034,1.5422458840702002,-1.5274099407339883,1.4275851546167855,-1.7370346466244888
Earth,0.0,0.0,0.28671383010261636,0.06980386286586494,0.5713801910181469,-0.034687745875324784,0.7960831078202588,-0.0321401337005668,0.9696167607209389,0.06831154869778228,0.602733994909266,-0.7544575113905664,0.7756914885163884,-1.1631455835546802,0.8664938434541042,-1.4267413541847558,0.9453355759997241,-1.6777869825270308,0.5033563886359299,-0.8640789003438255,0.6992528033344115,-1.3115241654738004,0.8126605318295675,-1.6101347660851966,0.9018926607046942,-1.890083252173019,0.3661452822825022,-0.8900525458555839,0.5518600448312698,-1.3347342391566428,0.670399203045328,-1.6050589656659535,0.7700424043236989,-1.8629198717226556,0.19878365219679042,-0.864297979822744,0.3198939368688605,-1.2241225277619097,0.41040237741293467,-1.4566762861297868,0.4907500643839847,-1.6857671786556563,2.1615830634578135,-0.03786531968165631,1.8579692336466977,0.12326709230595988,1.5299774337652854,0.03922962652155561,1.2985686003669397,0.0036818898927139716,1.0933479980911502,0.05503010132483206,1.402429011400536,-0.7362096931825426,1.1874102176813068,-1.1719197151622833,1.0700241658904053,-1.4620589222617761,0.9757936441954609,-1.7275786764160688,1.507198725282416,-0.8834777797738439,1.2614939932277023,-1.3481938328404,1.1180354782806377,-1.6669306295713857,1.0025751771417,-1.9482494744711503,1.655853625002524,-0.9509355891729044,1.423542171294936,-1.408028056245457,1.2985217591300031,-1.697545983679037,1.1866839846764368,-1.9631025309498737,1.8398693453738653,-0.9637268064387288,1.668172433833221,-1.3053147690521834,1.5443752707716376,-1.5268259372400812,1.4293035214650733,-1.736583107941303
