Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16221729903690843,-0.3998216381757811,0.1967332813197701,-0.7237297894591825,0.22213291470155272,-0.9948251670883508,0.2209304368357535,-1.2214289190983478,-0.05109004881209536,-1.004297281281774,0.06762352168857853,-1.4187052864281078,0.22746807105691094,-1.301333314176501,0.2970102982217068,-1.1189739717881726,-0.11408456248097029,-0.9934710426597876,0.05954511722363574,-1.4708552802561172,0.2400574410494871,-1.3174875983938794,0.30280203316186516,-1.0931741091576617,-0.14747527512324557,-0.9419576166576167,0.038191554481980895,-1.42276891772904,0.2134890614629255,-1.2638314301812812,0.28088334888464456,-1.0470112360176989,-0.1439579215234868,-0.8502890956535365,-0.0034317527865933306,-1.2686308815739533,0.14522234711643586,-1.2121726612840436,0.22725685376673463,-1.064147139114386,0.49680072654815305,0.3824695679156013,0.5645052810906361,-0.032799633913789414,0.5434754208546473,-0.38534859138346134,0.43698478648279987,-0.615966934389174,0.31772465206246336,-0.7132341035749007,0.6367174195484135,-0.6042767956060362,0.3655252168303207,-0.8985578282579963,0.29668496068412187,-0.6768910772991882,0.32981822226951824,-0.48573826362056305,0.5759242305250619,-0.640405260889462,0.28305255908175264,-0.900071186817347,0.22809435623574412,-0.6560011372957609,0.2805220967962071,-0.4790477873125799,0.48358861287657673,-0.6213865748274978,0.19428577518567233,-0.8613738957727621,0.14932444457241054,-0.5827664842482742,0.2124010636357277,-0.4174271272395306,0.36886436447817106,-0.5593097946126757,0.1340156587047975,-0.6867297575886899,0.1076975072218841,-0.4407671045184616,0.16741373763484513,-0.28746105055105703
Water,0.0,0.0,0.16131324359873492,-0.3995307294176146,0.195332891272115,-0.7238356139849308,0.22018499831227453,-0.9940910026976818,0.21828878980999766,-1.2197567847405109,-0.05104408532535888,-1.0043679838514181,0.06841428221462534,-1.417822942096755,0.22821799560531658,-1.300604209951327,0.29769433947040125,-1.1200608402863823,-0.1138997757717251,-0.9934922451026735,0.060445724539705245,-1.4704439602785586,0.24124185147868601,-1.3155311197750668,0.30407589857986866,-1.0913874353807345,-0.14719685484549977,-0.9424135774356286,0.038805477152070195,-1.4230639577800295,0.214592722040756,-1.2631546705823937,0.2824525678400281,-1.0459978105195542,-0.14375442298974353,-0.8509601899494581,-0.003254286617021367,-1.26985470587764,0.14601782014787149,-1.2142615410649154,0.22884749354467115,-1.0671300716392171,0.49780364052309145,0.3846170237820726,0.5657559975008352,-0.03194119057395842,0.5444618921590995,-0.3863635645608439,0.43697406744916295,-0.6175703423598746,0.3171973060955851,-0.7147808374143391,0.6379491970861865,-0.6053562205415344,0.3655108108555305,-0.8990551676797625,0.2968874531999608,-0.6758386874991954,0.3308386234169549,-0.48417712250340955,0.5768088166365436,-0.6413054876216565,0.2827554009371633,-0.9001759166582955,0.22807257203582418,-0.6553448811081636,0.2814154511949077,-0.4785408004560702,0.4842101953860195,-0.6219714563863612,0.1940487074413258,-0.8618111841510459,0.1493011359300798,-0.5825092649192367,0.21323596831169508,-0.417257036335539,0.36954214606382163,-0.5592638780393862,0.1343332791825132,-0.6864160492610234,0.10793353162333715,-0.4397806286461943,0.16800492914963938,-0.28636023566824464
Water,0.0,0.0,0.1628222319326169,-0.39910624766951874,0.1976143939562032,-0.7223696989932881,0.22304762140078943,-0.9928066231447911,0.22176647494847865,-1.2183264106864753,-0.050376516815202665,-1.0039807442648776,0.06909593849885053,-1.4170124435826368,0.2291886969272944,-1.2989786995050798,0.29871494370110135,-1.1171829435599545,-0.11367127332554354,-0.9935184153404252,0.06046798828186392,-1.471095545720057,0.24158768626766325,-1.316140900390693,0.3043610981463714,-1.0907035362361397,-0.14747120797281008,-0.9420820275809311,0.038550356487094435,-1.4227067105183175,0.21482196894691877,-1.2626986411199463,0.2825447049034299,-1.045327605382708,-0.14457839490751884,-0.8504303863237094,-0.0039743419883860225,-1.2693321600627576,0.14540909968026142,-1.2129836651982393,0.22795068629491738,-1.065119812511241,0.4980462086721216,0.3883528760349455,0.5656133389646701,-0.028788303450619026,0.5445078022066889,-0.3836108781324537,0.4371859698846207,-0.6152600664290658,0.31726360986280766,-0.713081367267037,0.6379952580089181,-0.6042852745030959,0.3647022704460062,-0.8979900410383567,0.29655605235873345,-0.6752931665508053,0.33092486166522317,-0.483839471180138,0.5768265326145443,-0.6396906196886318,0.281940358489996,-0.8982542219409977,0.22762735963404868,-0.653876178350263,0.28139787209178846,-0.47749411313542084,0.4842302303150876,-0.6197839474525298,0.193519528901354,-0.8593785815695496,0.14892633343293693,-0.5806799300247629,0.21329607099678263,-0.41623457602048725,0.36961404606882314,-0.5565584778839813,0.1340516742323995,-0.6845801628117074,0.1076546094843191,-0.4386145340999231,0.16801093661013894,-0.2855688466966904
Water,0.0,0.0,0.16203989283792983,-0.40068881551846963,0.1962203444928169,-0.7265895776622115,0.22137687074675177,-0.9970240772142239,0.2196506837629911,-1.2221901295781252,-0.05003738402339549,-1.0049232336329228,0.0694048977026624,-1.4177589229795686,0.22927758203111542,-1.3002362944886674,0.2983932042194444,-1.1210385147107398,-0.1131599617794742,-0.9935767826645648,0.06054979617480532,-1.470869487776435,0.24214781224435356,-1.3151699311241476,0.30496587857170665,-1.0908883070436086,-0.14696274429156123,-0.9420353688942618,0.0387065098193679,-1.4226754665295822,0.2153650500146913,-1.2620167848111068,0.28299161185153615,-1.0451090534184817,-0.14401277243160707,-0.8505096077224029,-0.0034102590928786194,-1.2699252808159083,0.1461176790037575,-1.2137910071966187,0.22842876889243036,-1.0665341132868342,0.4991722314890673,0.38934226267568844,0.5666221675613783,-0.028556008380986597,0.5458399854218097,-0.3836983489508213,0.4384119705254891,-0.6156667049045866,0.31847984511726934,-0.7136602923875951,0.6387090689044314,-0.6055946768197483,0.36490415706795937,-0.8986139744319952,0.2972850539901581,-0.675492240690803,0.3324061279232555,-0.48416544433154735,0.5773219268841544,-0.640552535594284,0.2821457444633656,-0.8985699774618553,0.22834490835876411,-0.6540995979944496,0.28280802221959306,-0.478056616285164,0.4846877064136157,-0.620148040328928,0.19390880486253886,-0.8593257185774765,0.1496548787532529,-0.5806299048998145,0.21469145067790432,-0.4165906273360837,0.3702336211562794,-0.556364921533423,0.1349121954444402,-0.6852818570230583,0.10845066957208013,-0.43938263622617635,0.1690034745332473,-0.28619268111803037
Water,0.0,0.0,0.16278540740107844,-0.39857491021897457,0.1975834915242181,-0.7253227092564684,0.22326093566037725,-0.9978092165799172,0.22228953597371243,-1.2241843469782692,-0.04840512748839229,-1.0045377413525503,0.0705041224140523,-1.420798330309301,0.23092505244410055,-1.300681289211296,0.3000456158632293,-1.1184808089904799,-0.11222411333728462,-0.9936829214521402,0.06165350526774102,-1.4737866300144273,0.24345633556562427,-1.3151916214698534,0.3055767730050612,-1.0895753426223773,-0.1463873240092508,-0.9423552719127046,0.03978286064196569,-1.4247273826689615,0.21619798743797403,-1.2613660036602543,0.28298798278509557,-1.0426875267631828,-0.14373922118875118,-0.8515892615611431,-0.003025250695815938,-1.2721700829404643,0.14661604267299638,-1.2148908422181621,0.22850819927531305,-1.0663051472730707,0.501971112278069,0.39271991050343014,0.5691449114851522,-0.024641315469878435,0.5477686921833113,-0.3795567269999041,0.43840717478549257,-0.6132050406405407,0.317598294597434,-0.7111213110956759,0.6410316137684674,-0.602274797230764,0.36576436845695,-0.897184878257543,0.2963711304980005,-0.6727954078787068,0.3303516793995019,-0.4783832417589519,0.5795774265242385,-0.6367798267510311,0.2830005611235648,-0.8989138734573094,0.2276224102699743,-0.6521916862263593,0.28127334325327724,-0.4723418626614261,0.48683129840521444,-0.6162089490733718,0.19443818206528463,-0.8599441473644814,0.14899924282538451,-0.5789133603255878,0.2130853272482978,-0.4100546245309625,0.3719073789604902,-0.5520577081764052,0.1360228238366624,-0.6852521110768007,0.1088098203875308,-0.4381123292052876,0.16874112898348279,-0.28137253992327965
Water,0.0,0.0,0.16215597360699913,-0.3986478925933493,0.19573190860150647,-0.7268132885263661,0.22028358367669204,-0.9985802785959842,0.21916067210671297,-1.2248453981022684,-0.04974109679636005,-1.0051230896725598,0.07010977622408528,-1.4218326705197712,0.23045319821566793,-1.3045732623402615,0.2994036258241393,-1.1246890433879968,-0.11334258729898795,-0.9935559661661598,0.06157656699079858,-1.4743139865264527,0.24382181052854482,-1.317535012949617,0.3058384109477688,-1.0935907836544125,-0.14708776238379337,-0.942608328951741,0.039767466201916124,-1.4263136120972453,0.216500269310856,-1.2653148825711076,0.28311359434158423,-1.0479947894891666,-0.14362631074515106,-0.85304879721535,-0.0029736892643675594,-1.2753762104496627,0.1465628851801432,-1.2194978879837466,0.22796170202234842,-1.0711311711333122,0.5047099211632765,0.3928232060057055,0.5721845340227466,-0.024180535523113073,0.5505419574556006,-0.37961274946786966,0.4398392974962748,-0.6129875609574985,0.3179527041602079,-0.7100135815272716,0.6428393696959097,-0.6039853435405038,0.3668856487766089,-0.8988467248787463,0.29654734431968993,-0.6733699512333723,0.3295908926101664,-0.4773421644400762,0.5807968374163334,-0.6383805406147711,0.2844429989955132,-0.9007063384373055,0.22829267163516154,-0.6522936107463946,0.2808153253133083,-0.4705560281961134,0.48784159193202814,-0.6173192437813209,0.1951644507852432,-0.8612912525440581,0.14956145090360962,-0.5788141478762536,0.2129583183267703,-0.40745087812747205,0.37266114614509316,-0.5523701803415038,0.13679640270141374,-0.688285016254069,0.10975982889831283,-0.4409119826909789,0.1694636507670542,-0.2819049928636472
Water,0.0,0.0,0.16378075110783485,-0.39709647924879604,0.19801703041206495,-0.724148175127193,0.22340987154311187,-0.9980079576023372,0.22335180122905005,-1.2255754907660215,-0.05007130912621018,-1.0048009543516692,0.0700687063108288,-1.4232874983309542,0.2307352424851494,-1.3048297568831413,0.2991613125220991,-1.1208027667588096,-0.11389082409135315,-0.9934932713349358,0.062043493395122,-1.4757551146739447,0.24396557804328955,-1.3188679602397042,0.3047943325264024,-1.0928175121171473,-0.14766891077155142,-0.9420799597870645,0.04094500086183922,-1.4273693716313087,0.21719595281439688,-1.2651290793316243,0.2823721383002689,-1.046204472728414,-0.14424284484291933,-0.8520983828179104,-0.002610570553929794,-1.2762836905352122,0.14665435101970134,-1.2192538254709129,0.2269944448529294,-1.0690221372644004,0.5055696272213743,0.3927417407351736,0.5731841410265428,-0.023913070676798306,0.5515062247653875,-0.37813957998676223,0.4398475788529768,-0.6117256583676978,0.3175483845517855,-0.7074672064767372,0.6426866422312659,-0.6036172588399132,0.3656793050352286,-0.8984323126016248,0.2954670138837917,-0.6724575287302398,0.328706713793124,-0.47699433816197684,0.5807285922894281,-0.6365702674966685,0.2841863359057482,-0.9004499425720239,0.22831674766438748,-0.6514750296211681,0.28101561004711745,-0.47042781257914046,0.48819792071708384,-0.6143513670438179,0.19534363262138477,-0.8605673624024935,0.1499581306797048,-0.5778808011061354,0.21352485341236319,-0.40670935508017625,0.37314058967547226,-0.5481548732068263,0.13706965990873524,-0.6873710729197468,0.11043659542760523,-0.4409636665919491,0.17062582647065364,-0.2822240561448355
Water,0.0,0.0,0.16310830934554857,-0.39704102261197005,0.19733263041627658,-0.7253807040926159,0.22222251848870983,-0.9995012108650546,0.22158748967099717,-1.2273639567020134,-0.04931071270151553,-1.0044744699792374,0.06917066212295027,-1.4239041094825762,0.22942225200975647,-1.305711332752944,0.29814965426757495,-1.1238073759008913,-0.11325507198239709,-0.9935659458084612,0.06137548822614489,-1.4755521692582312,0.24307424170605546,-1.3175976942044532,0.30414934410311933,-1.0928735559921894,-0.14709845296816684,-0.9431399764637667,0.04044346157965507,-1.4294074547845221,0.2162631689605666,-1.2661351293393768,0.2815690308783109,-1.0474277915023757,-0.14372038633123427,-0.853521134870638,-0.0027148267141648918,-1.2783787043062118,0.14636541017677449,-1.2203344969235306,0.22698420365590213,-1.069597011382056,0.5052707840874113,0.39069841065205974,0.5726053496728963,-0.025244062496316666,0.5509349469485368,-0.37969804087386055,0.43938723266852264,-0.612872941489652,0.3171450840396167,-0.7077425234364323,0.6424833571887758,-0.6066110788869761,0.36445137028222746,-0.9005408165276256,0.2943594032932917,-0.674113910104254,0.3276511953495844,-0.4783737395984006,0.5807043273460455,-0.6390936071349692,0.2839144273606234,-0.902269366018519,0.2283367942693532,-0.6530660117131291,0.2811704272647975,-0.4728263584219371,0.48840818927792434,-0.6165722668913841,0.19556453386769096,-0.8631660196580591,0.15020197381103254,-0.5806498559757197,0.21369569440587716,-0.41032102570492407,0.3734319219153033,-0.5499917122146326,0.13728036544390604,-0.6900946446488546,0.11082269682867976,-0.44429193915768855,0.1712482567614392,-0.28606316495617157
Water,0.0,0.0,0.16322378975346674,-0.3967003932290265,0.19861380075908086,-0.7258347111459948,0.2242740037137077,-1.0003156071860781,0.22398172203684635,-1.2289995635034063,-0.0490976444621151,-1.0048631965696426,0.06827145005179149,-1.4256061140854372,0.22919634909522502,-1.3072559953354226,0.29819908449856297,-1.1247557509917516,-0.11374592966987608,-0.9935098708535993,0.05971924945619214,-1.4768377705787739,0.2422824346609234,-1.318917279390789,0.3035712566223813,-1.0941160344721486,-0.14806682950759287,-0.9423361858869853,0.03861885180467654,-1.4283354067589356,0.21520533548026433,-1.2651313737001797,0.28075637270884196,-1.0464920219192104,-0.14479156479646002,-0.8526043232795143,-0.00376199539184916,-1.276767709702389,0.14545455655100814,-1.218620889080104,0.22577063262712774,-1.067585550123195,0.5053132960314829,0.39341892992511956,0.573267028009787,-0.022916968587093463,0.5517523847517086,-0.37747509167715915,0.43982783382023605,-0.610447265447084,0.3173056152778957,-0.7046823269493498,0.6422527888502998,-0.6045417067894323,0.3635375193055928,-0.8988188661468614,0.2932444202250421,-0.6715496587322779,0.326431997599688,-0.47492391460890615,0.5802266226736373,-0.6372536952044696,0.2826930439714401,-0.9003968171651532,0.22706379244947403,-0.6502427010355786,0.27994478133797857,-0.4693325638770704,0.48786855904452836,-0.614798791059091,0.19457891265527114,-0.8616961560075546,0.14924381605345968,-0.578391978433365,0.21263979476169922,-0.40726366292854177,0.3730274297238937,-0.5478775090876556,0.1372113318099621,-0.6877655733519056,0.11058951244694286,-0.44161284209713264,0.17066403314176262,-0.2829775963019437
Water,0.0,0.0,0.1628187520705604,-0.3964647784770657,0.19739538116006172,-0.7272242576503902,0.22203669063235223,-1.0018881981219792,0.22113544761861098,-1.230673023825005,-0.0497362707722277,-1.0048892195292016,0.06758103084864024,-1.4261412087273424,0.22835402882216882,-1.3080980183979318,0.29752071629514254,-1.1276847107154364,-0.11427711308257792,-0.993448912337978,0.05957026689611957,-1.476778279247622,0.24220349733649435,-1.3182634834220328,0.3035824601783684,-1.0948408925962712,-0.14843499012287584,-0.9430194870467177,0.038239647852142726,-1.430387434112894,0.21467346972575646,-1.2664827968704628,0.280176568338976,-1.0480559019047706,-0.14489658679914988,-0.8538002368500461,-0.004595409107369797,-1.279108149789195,0.1446973508060878,-1.22030820616852,0.2253285908724995,-1.068745257882587,0.5048962840056496,0.39090773857306027,0.5734220483378277,-0.025066089253703447,0.5523254080405732,-0.37942310659080014,0.44006172135775345,-0.6124926245541672,0.3172977581692113,-0.7062496315413441,0.6420676405896547,-0.607194505270822,0.36309675734885766,-0.9012267475413327,0.2927550233209314,-0.6739794499098943,0.32571973190892367,-0.47752199407784784,0.579833242214707,-0.639806435250875,0.2821520709021878,-0.9024655930153985,0.22657447087011934,-0.6519216085261252,0.27936329958079564,-0.471125666013194,0.4875111928068879,-0.6171687437935768,0.19416582682631692,-0.8638711654350081,0.14904010546172866,-0.5804153135600832,0.21233831529477357,-0.4093410072614006,0.3727877070615719,-0.549781520922157,0.1371796526309841,-0.6903863436928609,0.11074460049130189,-0.444525951510748,0.17077714890701043,-0.28594576138913813
Water,0.0,0.0,0.1622365133212803,-0.39848702820850457,0.19709302099283596,-0.7296887144316556,0.22225575696105562,-1.0048017230470552,0.22156713904894318,-1.2340967956371829,-0.05077241980768992,-1.0052425781299859,0.06743226438030858,-1.426911166087121,0.2284883032069076,-1.3074509257539222,0.2965540712672306,-1.1250700130789804,-0.1151653276425192,-0.9933463380457952,0.059282029736821285,-1.4775121594408256,0.24193464114065594,-1.3182396986172544,0.30213056537286137,-1.0934971819544586,-0.14909626623684133,-0.9417824015651213,0.03821797970583156,-1.4285445880635377,0.21447244535872445,-1.2637895667216459,0.2788145735652436,-1.0449293544962506,-0.14523911767097758,-0.8516688524620142,-0.004423711195689555,-1.2768125698372301,0.14449717225481823,-1.2172236456369694,0.22380516476344986,-1.0650895099252715,0.5044285386852222,0.39153566331322415,0.5729436773340859,-0.023355500397556534,0.5520404844558338,-0.37652376915820207,0.4406658482466116,-0.609289047233653,0.31830575388414756,-0.7030534186097941,0.6414182876238362,-0.604860190205028,0.36345359580137254,-0.8992073048818339,0.2931612075467742,-0.6728825974849475,0.3256970846063003,-0.47615001585621,0.5793940290209451,-0.6377286981694081,0.28233266332316953,-0.9007128379681663,0.22666590808397635,-0.6507054780198691,0.279047547160057,-0.4694888469503789,0.4872581298246676,-0.6152542432292221,0.19423498884530802,-0.8621441120766102,0.14895214909461588,-0.579371653825772,0.21182500931201825,-0.4081125763622673,0.3726616543415052,-0.5481018664414162,0.13721887567235272,-0.688655179049589,0.11084938441955705,-0.44334426905942986,0.1707908319781514,-0.2847676173647378
