Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5065158468128419,-0.03175842863832793,0.9102447183922399,0.33547192681146215,1.203616638325065,0.8048785350641262,1.3908224763679098,1.1884127186821427,1.0457419835521964,0.399477164809431,1.1129307032666205,1.4178829570908826,0.9476324074955625,1.2926979443287823,0.8973032832665353,0.9636468985392311,0.8447350133949836,0.535184787848624,0.8919816531167681,1.6190997863183465,0.7294721134259432,1.4183794295177525,0.6873030161273829,1.0876083711737936,0.5969041928699697,0.7070572053542162,0.6531387958998246,1.7207837369567978,0.49923880594501513,1.4746390866387507,0.4605553495823875,1.1313285185502857,0.32600272479233977,0.8957899120483348,0.40737453016215475,1.7033440747690427,0.2896983545198028,1.4911241186279125,0.2593058154935392,1.1602419330083353,1.6171659073796716,-1.5398729340306139,1.1206264662578551,-1.360571134201451,0.7787991818743524,-1.0999194919325317,0.5018639591342844,-0.9156233092138801,0.2308048934642534,-0.8472448042667238,0.6216539304155179,-1.0367814041498433,0.2779440880101807,-0.5683898530607087,0.040118977447352266,-0.23932306137302028,-0.13213035576089846,0.026703880063554623,0.8052629076066146,-0.8837954760398503,0.42715735601775195,-0.323705124262548,0.16060265277453617,0.12842744098762424,-0.04089044367582668,0.46944128349254655,1.044679983691152,-0.7171833561350437,0.7157390353518404,-0.21599993730468955,0.4456123718058825,0.20998953574924192,0.24927906285959378,0.46428665414753045,1.2927426044958388,-0.5468138863710634,1.054751515703076,-0.13465789011167772,0.8515494140783791,0.1372686765285531,0.6703883900924162,0.3535522789102247
Ice,0.0,0.0,0.5072627740602436,-0.03091054900366227,0.9115459669156691,0.335664918146816,1.2054495140158528,0.8067100460518692,1.3927844041916366,1.191713516936388,1.0450338535073884,0.40324710611199377,1.1135893099093341,1.4216206450254136,0.9498063432064121,1.2937132398500006,0.899599889246862,0.9638633388355088,0.8428016353108945,0.5382243059517863,0.8924395020587998,1.6213490495492442,0.7311657067361716,1.4188523435724953,0.6888221053660418,1.0890023859039375,0.5942950006990732,0.7099150481019092,0.6524241484493721,1.7236993381716257,0.4998613626254279,1.47661834493779,0.4609004477920336,1.133673039373302,0.32305658870109616,0.8987162038301382,0.4060147381931095,1.708740767195462,0.2894915762776419,1.496593215490021,0.2590111818577709,1.165840698859415,1.6197212845494386,-1.545936587534374,1.1199272636225392,-1.3633810896603047,0.7773694429980065,-1.1025668273533415,0.499643276607486,-0.9182455750778543,0.22698496931185905,-0.8522528579905135,0.6198679953472231,-1.0384493666525823,0.2763183935101071,-0.5700504473141832,0.0379029024498827,-0.24045735456643758,-0.1352082981714009,0.025447344249798737,0.8041624945725256,-0.8846946963499149,0.42610819066810696,-0.3228767263403966,0.15853572387139733,0.13016924072033628,-0.0440351498537168,0.4707463308108448,1.04472091494645,-0.7178163886790179,0.7152277533792726,-0.2151220290841695,0.4443823614305288,0.21218505802302384,0.24699232069488777,0.4665715513212859,1.2940848974248367,-0.5474922534867638,1.0555541965201287,-0.1343054043825222,0.8518444696944286,0.1383558765102033,0.669932331005439,0.35462299737569103
Ice,0.0,0.0,0.506577113284663,-0.026988467567904913,0.9081751316418164,0.34025638019403465,1.2027996820473355,0.8081442609047124,1.392952186841113,1.1873583859005972,1.0435812949186016,0.40491594273714454,1.112240172614526,1.420463204581142,0.948597650003644,1.2947634829098225,0.8978699215577309,0.9666098489371118,0.8420214800483036,0.5394439981474112,0.8918542493468413,1.6191435934052563,0.7308909496687733,1.4191654911678462,0.6878900685897129,1.0916874730558657,0.5938340094695493,0.7100214052375036,0.6520090335048719,1.7199853209624845,0.49945997942467146,1.475009071521181,0.4601405333429328,1.1335908909989336,0.32278112015566035,0.8980712515279086,0.4054531153554743,1.705317144983892,0.2893859258941025,1.4939798349603934,0.25920107767581835,1.1641603742516609,1.6183440265674867,-1.5437850236061523,1.1181317220601037,-1.3596189357263624,0.7763777711350643,-1.0988459152900822,0.4990612433395625,-0.9155496479943673,0.22626799507693965,-0.8529657878617954,0.6194855660625543,-1.0347076946681868,0.27718053170597484,-0.5682866046523762,0.039110730130096694,-0.2394549296331684,-0.1338246865577771,0.025896362479623847,0.8032572354389197,-0.8812901954058877,0.42618695939661255,-0.32038786196369246,0.15904254452055902,0.1314996240918087,-0.04340370077314087,0.470955037212826,1.0433649977054145,-0.7149778103063458,0.714510232501717,-0.2126621142822257,0.4440486724059793,0.2136462654366909,0.24673014556008036,0.46709793633347224,1.2925634602889953,-0.5451303518092258,1.0543851737162826,-0.13319984972755072,0.8511865507103614,0.13863077285297168,0.6694972881020241,0.3535622544132858
Ice,0.0,0.0,0.5160661846146747,-0.022654442964700674,0.9141240703133348,0.34655450930322707,1.2127844249954578,0.8062177752460679,1.410681274556233,1.1765701032189895,1.049065962723219,0.3969105736991649,1.1217969598825412,1.4166877204743047,0.9572045420658639,1.2899049865198582,0.9062998534035865,0.9584623823276051,0.8437324434981549,0.5367639740040613,0.9010054547506591,1.6188034321883993,0.738858628026479,1.4123661595976253,0.6930119172957633,1.0818283202352763,0.5942956680306439,0.712914416768358,0.6584398452748138,1.7193916953209034,0.504882531458386,1.467181393679252,0.461987084775985,1.12061277247164,0.32457772623023823,0.9083943486129896,0.41118612791055487,1.706006369520029,0.29491913583891344,1.4852107067315337,0.26322198475803626,1.1485199638360835,1.63301743737557,-1.572702098763828,1.1283734043564697,-1.3881172595637297,0.7827154518133531,-1.125167480946251,0.502662083249532,-0.940201076735427,0.22701538014784303,-0.879123915688595,0.6262852113585795,-1.0605366261066744,0.28029148169629864,-0.5888570578263458,0.039922244330593507,-0.256423258655932,-0.1342288806124163,0.01179373800552485,0.8119973908704847,-0.9066427733836337,0.43065609842129243,-0.34097494711155163,0.1614374127325115,0.11499131430222484,-0.04232922008459169,0.45892098105525714,1.0539968675093834,-0.7401701023051119,0.722117676045598,-0.23254009243785242,0.4498296389440351,0.1986684091147996,0.25099964452487855,0.4571307185879407,1.3053458815323329,-0.5695004365198887,1.0649097786214912,-0.15420212497867308,0.8598172302462622,0.12111859073726362,0.67655107252333,0.339373526334782
Ice,0.0,0.0,0.5204870011908692,-0.02047209833784013,0.9142918437347195,0.34982768189676305,1.214931555672366,0.8005549639876891,1.419317012879489,1.159490609833056,1.0526317490156676,0.3850728180625183,1.1275234295391139,1.4067399119942934,0.9605995778024587,1.2853276849280673,0.909359885721912,0.9562077034491046,0.8478752512193821,0.5301957736248656,0.9080342785206369,1.6129345249286715,0.7435424208545452,1.4081249212936837,0.6953702216609043,1.078939488839243,0.5995165636393235,0.7092550159990475,0.666135357216989,1.7138716513691907,0.5099121116948154,1.4614561169550768,0.4649272519084363,1.1154133301491174,0.33156409114087804,0.9091206351992603,0.4199434102720482,1.7000564334003005,0.30139248785175093,1.4754075747316706,0.268615412460742,1.1372699232032994,1.636700379554372,-1.5819663633794139,1.1332158973324986,-1.4053675783396362,0.78552872460342,-1.1364414977878494,0.5030507025213862,-0.9503584764400512,0.22644747207880137,-0.8913452621214278,0.632906979478262,-1.073984165900089,0.2868582147992761,-0.5976112441515055,0.04591780945496383,-0.2639914418818507,-0.12843629332367776,0.005362515212706791,0.8185893733954936,-0.9201934104504484,0.4373968298112895,-0.35179480180646205,0.16831104340061004,0.10685735543425334,-0.03490383874600186,0.4543807309742092,1.0603930140005675,-0.754202369896465,0.728860157364146,-0.2423594772323978,0.4573022816770762,0.1917026800601742,0.25949469946509446,0.45425977830444,1.312018217391452,-0.5850827207860344,1.0715522233662316,-0.16547604899253487,0.8659510159382079,0.11164895850550194,0.6827822860602838,0.33316183764386503
Ice,0.0,0.0,0.5245913007385395,-0.019428703336921063,0.9185952103941825,0.35310675924682006,1.2211247365586995,0.7993456247592028,1.4284408190327706,1.153962396050248,1.057616262257954,0.3762676576873786,1.133685670807521,1.4054501169904665,0.965081458514341,1.2868045515139215,0.9127651489953554,0.9551674078869882,0.8523944858683795,0.5228992641620192,0.9151924373989978,1.6117608386411248,0.748817616346382,1.407864454378652,0.6990932017990046,1.0769203773025042,0.6044295993602473,0.7040015956815527,0.6739645560102766,1.7132087837804355,0.5153983299176695,1.461560100829129,0.46887246009587336,1.1140501791020716,0.33683812272916386,0.9086278408853798,0.4275189252193339,1.700475011885019,0.30707946957359844,1.4747244284123378,0.27301530247085093,1.1339635120006775,1.6402840390679645,-1.588388257870408,1.136464582651989,-1.4123419305058862,0.7880233051213271,-1.1441385740011356,0.5059447605313239,-0.958948337578266,0.228459558838969,-0.9030465189482825,0.6360024517380477,-1.0818268629069823,0.2882686260127994,-0.6035227919884278,0.04703386677068135,-0.2686250168402516,-0.1272995759418865,0.001215676876458953,0.8226451242589479,-0.9261562116302824,0.4400126986409591,-0.3579259626065785,0.1712495346668849,0.10288026527832433,-0.03158809665317193,0.4525020493958655,1.0646010496890153,-0.7578293274691525,0.7327064602420051,-0.24678300330696804,0.4612406507487499,0.18870976812637272,0.2643489953595096,0.45179808145112393,1.3153251973389877,-0.5869181375579675,1.0755012671118347,-0.16628169932341735,0.8701927511502754,0.10971228450656706,0.6873141490696392,0.33054839651884993
Ice,0.0,0.0,0.5266053830067294,-0.021190695428800664,0.9221905315489084,0.35301413827920425,1.225916389447093,0.7978527828341996,1.4329612354078163,1.154362548478145,1.0616252429835877,0.3689207506257681,1.1389233223158641,1.4027867660989404,0.9693314334148414,1.2881165593890533,0.9161714909919761,0.9558825342003943,0.8561371259953442,0.5167487024583926,0.920142609583922,1.6112188099557583,0.7522232687940679,1.4095657645013848,0.701933720715078,1.0774313993869338,0.6078776817681081,0.7002310092893953,0.6790694936568149,1.7146989952652514,0.5184955453557262,1.4646651965857758,0.47113552145750964,1.116167926974684,0.33983696351316256,0.9090652926133884,0.4317367262647283,1.7029304536183343,0.30932360218751326,1.4779812422997807,0.27436713777709043,1.136196190368377,1.6432959587426228,-1.590196016704154,1.1385685991663026,-1.4176581123558052,0.7890823263180833,-1.1478194763699474,0.5053419462102963,-0.9631759287669422,0.22620144026445635,-0.9089211026028023,0.6378356036740614,-1.0848020732086765,0.2898129459547912,-0.6047501587302703,0.04820774178591319,-0.2701796753117415,-0.1264647266490154,-0.0008812775246534261,0.8246281146924768,-0.9293238460092592,0.4415839782487244,-0.3589986041296364,0.1726004772505188,0.10220629250092188,-0.03020213772836104,0.4518384985292517,1.0668426141046488,-0.7610111473676714,0.7343044906012974,-0.24839305797415207,0.4631683603262208,0.18755827627572197,0.2665888645074095,0.45124323320802584,1.317831776817198,-0.5903065654383742,1.0781868064390336,-0.16924093945575,0.8728098147135926,0.10699904375571502,0.6898335961026544,0.32892994464100855
Ice,0.0,0.0,0.528955368014966,-0.02557103156675047,0.9258257834919602,0.3473166713986799,1.229667383465336,0.7906804134052604,1.4338171521017662,1.1539536352358208,1.0644675033959523,0.3628006680008896,1.143366999521904,1.3975678412776862,0.9730266574604639,1.2833607643086011,0.9195099761477094,0.9506274993601037,0.8591127262913023,0.5117864042003516,0.9245860625247412,1.6088625171079116,0.7557667535091399,1.4070931026558495,0.7050266131942169,1.073159765069915,0.6109558229395574,0.696715801121734,0.6837873308565424,1.7136988865710436,0.5221196114038119,1.463505348458615,0.47414214816676226,1.1138769951341443,0.34272433673755903,0.9072290855518487,0.436081007482245,1.7014502248370977,0.3124968572589946,1.4766331584693724,0.2767946375844046,1.1340161318753201,1.6451103643921032,-1.5929936464982661,1.140823853439994,-1.4229963310892795,0.7908155518802089,-1.152107027530547,0.5067321828211289,-0.9673292307651744,0.22754580282297504,-0.9125051034154715,0.6404539554832577,-1.089545890874105,0.2916296971011729,-0.6074446332987942,0.05001681730097877,-0.27165139659287757,-0.12437173693917582,-0.0012638691199880908,0.8276668727164894,-0.9336439559876057,0.44384274194405776,-0.36297874981173933,0.17501932699172465,0.09981789062339624,-0.02705911033981611,0.45068437255318644,1.0699877009300944,-0.7647095038187025,0.7373161315325081,-0.25201279196160514,0.46655909030038994,0.18507553461120732,0.2711630750649961,0.449343901672971,1.3207089939758856,-0.5939115581986621,1.0811058520726333,-0.17257166915249994,0.8759008118112115,0.1036513627722298,0.6934801397746763,0.32632209572443477
Ice,0.0,0.0,0.5311362790525349,-0.02813959568788789,0.9294260327529181,0.34286298802843845,1.233887303158713,0.7859370287407499,1.4367129979702118,1.1543086005498422,1.067403072986962,0.3580139379552058,1.147795016097194,1.3955993295582874,0.9773549057233344,1.2811797743130022,0.9237669168431255,0.9473688724479638,0.8616175587910408,0.5075580581401179,0.9283108066907044,1.6086525701793495,0.7590677967143223,1.4066007951318535,0.7081418342972305,1.0709498373882977,0.6130550473840904,0.6938033581042138,0.6867183966329369,1.7154236164260304,0.5243893100614719,1.464508183254164,0.476086661191824,1.1131650404173608,0.34444640257527964,0.9062819055292741,0.43837107495547656,1.704050333381402,0.31412872687312493,1.4790944779355113,0.2779104994798767,1.1350242919628506,1.648442807178511,-1.5985432720184354,1.1431497191163502,-1.4281130938059996,0.7923238607019594,-1.1576695525574403,0.5074924649443074,-0.9731675338660347,0.22772129634237817,-0.9172473947271443,0.6418919975574322,-1.0952615989736096,0.29206528969508505,-0.6116575060711293,0.0502816351446064,-0.2740871665731725,-0.12413114750082019,-0.0022496466998847544,0.8298534721519146,-0.9385391319988801,0.4447397087910931,-0.3672713333512389,0.17557219324473494,0.09763712968837986,-0.026343724816953667,0.44996795924153576,1.072596775125414,-0.7684586160993514,0.7389333380580899,-0.2557565710099619,0.46807386425286285,0.18267454138528863,0.2731272850968193,0.44740262841617706,1.3232097619996204,-0.5969412955553186,1.0832301894382332,-0.17519849945673682,0.8780645197833971,0.1014328686730176,0.6956868593355565,0.3247914834229488
Ice,0.0,0.0,0.5343730839093055,-0.03302977493748549,0.9352785790047891,0.33552484562365487,1.2407597181735617,0.7802328162823559,1.444608201122732,1.1525327006984085,1.0719649603815316,0.3529248071297378,1.1533941609749834,1.3950310922394318,0.9821163136292715,1.2804423812886152,0.9288913532218175,0.9429382870191687,0.8648706046023975,0.5019948578368941,0.9336372302201488,1.6098768323125239,0.7628983731414192,1.408690562063871,0.7121755403142226,1.070554040862459,0.6148496899707214,0.689372353802894,0.691106105455457,1.7187710908290323,0.5274826730947957,1.4692134703200208,0.47957622283389384,1.1160818559829624,0.34466798825521217,0.9031006747173441,0.44120184014410485,1.7084376304996962,0.3162369883536007,1.484654169999393,0.280346136611085,1.1393154693791294,1.6539914213115225,-1.6205320048762164,1.146184392150929,-1.448358478124793,0.7937681920419897,-1.1733374788916635,0.5072830468645422,-0.9863210860768982,0.22575520383546857,-0.9313265045362785,0.6426168900033001,-1.1127204272143687,0.2898986732762132,-0.6230578423259797,0.04650583075972071,-0.28214962082489803,-0.12909489474743577,-0.0082235192190411,0.8315370331040973,-0.9540833823053886,0.4451321414349229,-0.3784096699420253,0.17519966381441004,0.09291576641165016,-0.026372227297856772,0.4495817307364908,1.0767165206595153,-0.7822307573623266,0.741732815466262,-0.26650940994424865,0.46867562667795465,0.17676130314857197,0.27268356733688043,0.444114166362285,1.3297941267996698,-0.6096623391434544,1.0869717835145707,-0.1824310973493038,0.8795342871518811,0.09736686944337711,0.6952797043984826,0.32341968650891695
Ice,0.0,0.0,0.5324248246843651,-0.03398717612762818,0.932224930580932,0.33439067840022263,1.2378558142147595,0.7806585917173261,1.443786082336479,1.148465273170344,1.071572116273115,0.35103242801100165,1.1523071491919556,1.3920944392272416,0.978682543287464,1.2801304133257678,0.9248837576526474,0.9433360907061836,0.8658078874760646,0.5003765601866601,0.9328372703259237,1.608499017384751,0.7602980821114156,1.411379111523395,0.7094734920041504,1.0744470388097633,0.6162616226762002,0.6877015416309955,0.6913890332914807,1.7182027612272501,0.526306616424518,1.4727113908709477,0.47948875100558325,1.1216400955722587,0.3459617286244566,0.9017562835793447,0.4424430206390662,1.7066679526720647,0.31608088719110256,1.4859719905221078,0.28114161402696036,1.1432683239319408,1.6515117650075934,-1.6193075138069317,1.1450007445430639,-1.4472720055695683,0.7934555943512117,-1.1710667232450556,0.5063089630830975,-0.9841113636121882,0.2250313810967437,-0.9278238934512993,0.6418517638603523,-1.1105511820653144,0.28968943844029654,-0.6202330751473187,0.047240363146436204,-0.2787747747529359,-0.12743497445318025,-0.0036401110382865962,0.8306172088225957,-0.9524610379528458,0.44430466129572194,-0.37607397334758946,0.17513063313421853,0.09478876410216412,-0.02477669036492644,0.45066431670979695,1.0750865180226037,-0.7806473152849531,0.7400769019781802,-0.26307967447527103,0.46841753335098935,0.17942976021362528,0.2739728542136863,0.4459747813367505,1.3267417988654575,-0.6082729742581698,1.0836741752914023,-0.17874520235171076,0.8775369928628386,0.101230462680178,0.6946784322004856,0.32702649236442255
Ice,0.0,0.0,0.5323680195782575,-0.03759115648331378,0.9335958779163765,0.32983918728789635,1.239575021877543,0.7782189170091816,1.445929655079028,1.147722998901587,1.0730691268019397,0.3498399721937874,1.1532732337077498,1.3933040928133975,0.9794081047669368,1.2798108903526881,0.9254474861489123,0.9414457842174482,0.8662502988257214,0.4996102678932334,0.9334998492832628,1.6108685083067746,0.7613510416033875,1.4115480010527883,0.7106482538541422,1.0721232412621549,0.6155528766433246,0.6875697016607266,0.6916366813357541,1.720360008008194,0.5270052352239666,1.473274292712904,0.48018110014191634,1.1208052396202406,0.34414901466383346,0.9017763302432132,0.441564328375303,1.7086269354047625,0.31550596972351846,1.4870850300383365,0.28026865657433386,1.1433474730514106,1.6528099335228368,-1.6249724958727174,1.1452616785268406,-1.4538391926423464,0.7926415673223033,-1.1765759958100388,0.5038720326444026,-0.989563767141764,0.22169063671212333,-0.934297269517643,0.6415044683717126,-1.1157458647395098,0.2890714688020806,-0.6235337893062373,0.046547284855221464,-0.2802395417555236,-0.12800062209125881,-0.003429980303514927,0.8307423908007349,-0.9576552882795588,0.4437985553177813,-0.3788799916530383,0.17450742959114213,0.09341812850160593,-0.025578704185651103,0.450778666940264,1.0756757236016041,-0.786076296959954,0.7399495825861842,-0.2657101800096036,0.46836202009719113,0.17845860570370142,0.2738599388192463,0.44659104291573887,1.3277169271504001,-0.6140002381703852,1.0840304964958405,-0.1833448305872358,0.8777674588547782,0.09787561287180757,0.694859597401352,0.3249336720823618
