Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0011716311410513833,-0.6311334157341156,0.13573571490365238,-1.1830182208211006,0.364332173395733,-1.5104060260196772,0.5653764885967414,-1.568840029756708,0.4200040659405614,-1.139325711598807,0.7145443366825905,-1.6391841680302142,0.87191100667589,-1.9627546795751092,0.9911834873901177,-2.2089741202777593,0.5670108206806543,-0.8237103430399858,0.9512769417492258,-1.201613982564977,0.831677770486771,-1.1406376874979611,0.6945875517429827,-1.0146360179172622,0.6501374961405606,-0.4864961602968564,0.9967577504007596,-0.8637418593865892,0.8729855416301741,-0.8567417923414667,0.7475749139906318,-0.7523298239918554,0.6864416186171141,-0.16991503704097993,0.9742826413546233,-0.49193668083508046,0.8810685134822451,-0.5559661675133123,0.7696890616363429,-0.509682498358095,1.9451119551185556,0.014401113402034297,1.9493514865902355,-0.632518935913969,1.8052118277295877,-1.1624949522561632,1.5890940195043373,-1.4860032884562249,1.4485801129926192,-1.700015001876565,1.5838743594880635,-1.0942676683663337,1.3070726255790497,-1.6433130382089136,1.1730402275983243,-1.9568891298611437,1.0609800788075945,-2.187189487106462,1.417862236641434,-0.8035764707345879,1.1746135352260554,-1.2060151764486464,1.2766600960722547,-1.160700029921975,1.3854587527491269,-1.0402165265901302,1.320403995455381,-0.5046462588671443,1.093985927292733,-0.8868660069980441,1.1990726460735737,-0.8931199787016976,1.3033806366563034,-0.7937304706230064,1.2688161237690194,-0.22464222686180335,1.0599719211112888,-0.563646274607693,1.1487805657922574,-0.6147466428689078,1.2347962585307433,-0.5508400137930699
Fire,0.0,0.0,-0.0016880929853378237,-0.6309362811254728,0.13519608873875846,-1.1856947323258125,0.3654856870663481,-1.5127075858860912,0.5678420280979121,-1.568545090615389,0.4200721712453952,-1.1400811588983875,0.7153417517594503,-1.6418220508911474,0.8730472553991239,-1.9658846630040667,0.9923904372017153,-2.2125892354691037,0.5674779376681001,-0.8233886022164504,0.9512681598059485,-1.2028128698817102,0.8310290318157941,-1.142126822962866,0.693744032859493,-1.0160444950930683,0.6506833082158644,-0.4855671851613785,0.9968692671763127,-0.8637091594438991,0.8727300026026148,-0.8570044485792327,0.7470781579628003,-0.7523821985791854,0.6872775875001804,-0.16888352568031645,0.9749431841078211,-0.4921497396805148,0.8815359851464071,-0.5563726761678484,0.7698654617958066,-0.5096456280842467,1.946433901930046,0.015526284339398453,1.9513225291164047,-0.6318998895944852,1.8078067432596712,-1.1621518406273215,1.5910829836743414,-1.4866780201720962,1.4499899166669254,-1.7013887035948452,1.5855737439746895,-1.0939776812440323,1.3081233987426777,-1.645521752781598,1.1738223425245025,-1.9599649404559323,1.0615292668841334,-2.1905350548654616,1.4190586800096847,-0.8034133779432012,1.175122031059999,-1.2068777236781156,1.2773915922139736,-1.1620576082080647,1.3864753204084856,-1.0418742889434462,1.3211346168588645,-0.5045937526190571,1.0942492090956295,-0.8872268308569201,1.1994610333909543,-0.8941414766189673,1.3039252351586477,-0.7950388022611082,1.2691467914155623,-0.22485970446234424,1.060375602486655,-0.5635330001002741,1.1490870253559666,-0.6150546205454662,1.2346946073043867,-0.5518680447703387
Fire,0.0,0.0,-0.001631949348028531,-0.6293784113139584,0.13486815442233235,-1.1840150487650247,0.36456156805644535,-1.5118954864289569,0.5670265292605836,-1.568413715460464,0.42034706713079456,-1.1399267678920428,0.7159303860298668,-1.640509115716977,0.873780596533226,-1.9636043215824928,0.9931982882202796,-2.2095825715030735,0.5675023769747785,-0.8233717581554377,0.9508827322987174,-1.2021333749837537,0.8307388461534629,-1.1408257130458193,0.6938961205977953,-1.0148923794101756,0.6505039293510998,-0.4854629724352435,0.9964733973783939,-0.8627847912070885,0.8723999974439659,-0.8556632429203732,0.7470290118114675,-0.7512387200362873,0.6869316819356805,-0.1682713909995993,0.9746480597132556,-0.4910233232991675,0.8813626392388012,-0.5548687376995194,0.7696296452159614,-0.5079673493626271,1.9460526750657587,0.015621975747035749,1.9504653325422847,-0.6314616470192391,1.8066876399481957,-1.160058363964083,1.5905290100380205,-1.4854272492025893,1.449589760701139,-1.701330508569281,1.584993536610827,-1.0911646954074066,1.3080014298688014,-1.6426622148877037,1.1739884948719441,-1.9570600565383585,1.0617114407497823,-2.1873574253992714,1.4188631638379774,-0.8006389543714458,1.1748028751468595,-1.2043072590211727,1.277514104502495,-1.160833213023341,1.3867877368547905,-1.0411403761775422,1.3209774459726826,-0.5020969189282581,1.0937029728121441,-0.8849441322288222,1.1993220813218928,-0.8934439204079678,1.3040607095231638,-0.7950765187274448,1.2689954056069648,-0.2232529252782838,1.0601102360345118,-0.5610205327832685,1.1487953239333588,-0.6142322421756448,1.2344389463962537,-0.5526917189093579
Fire,0.0,0.0,-0.0015080593927198432,-0.6292346548229675,0.13512880333056193,-1.184498576753318,0.36458820392243807,-1.5130197918202668,0.5667312193323835,-1.5679837810418018,0.42030068688301936,-1.1401972288062632,0.7158603965766374,-1.6396862677523747,0.8734984770048002,-1.962449253460856,0.9926985742396672,-2.2083689445471695,0.5672933165952622,-0.8235158122017742,0.9508555261354917,-1.201580421102359,0.8307010143756012,-1.1396409023220586,0.6939587922949403,-1.0135863793478694,0.6505350877887842,-0.4855623987896962,0.9966321593138823,-0.8624201609999173,0.8723057723050742,-0.8546419336383161,0.7467684427546127,-0.7501033748206478,0.6873169884849595,-0.16869515969742974,0.9748239592659043,-0.49063018796420543,0.8814637481612576,-0.5539170641719265,0.7697447507434242,-0.5068941935678737,1.9458358595402034,0.014279410941235016,1.950664835366304,-0.6327902383898819,1.807182636413535,-1.1596847122080478,1.590739861482138,-1.4834409925750576,1.4523337800825034,-1.7031339452350127,1.5862680884290399,-1.0929629365104028,1.3083036801258103,-1.6448061259201363,1.1740659686233998,-1.9587078628906793,1.0619154318970696,-2.1888450328459292,1.419677241502477,-0.8019003707125064,1.1761730761664686,-1.20523902631832,1.2786571768930526,-1.1610039297741008,1.3880300558475587,-1.0411332886055278,1.3216008487018926,-0.5032505995958341,1.0948311857086486,-0.884384727962912,1.2003487843858036,-0.8917125551317354,1.3050589188104345,-0.7931269283390215,1.2694131243572215,-0.22421970658978385,1.0610104572838885,-0.5611757526230828,1.1494008256651171,-0.6140622345911071,1.234491491425738,-0.5530983010850649
Fire,0.0,0.0,-0.002204796244824118,-0.6285892307858628,0.1341304963244105,-1.1830908989507956,0.3630884008278431,-1.5128101021104063,0.5645228526507479,-1.5684894701656322,0.4192055899719331,-1.1406707128677331,0.7157739547754346,-1.6407718054092242,0.8744049068118273,-1.9638836404926039,0.9945627038672998,-2.2091662644157397,0.566630849605296,-0.8239717715283579,0.9520934631097059,-1.20228092202117,0.832483360016973,-1.1402957300208831,0.695555690940472,-1.0140191305506503,0.6503374588640737,-0.48566707425234523,0.9975683802783909,-0.8624209335467378,0.8736220493044299,-0.8547140329388728,0.7478740802630127,-0.7503376552574305,0.68734794273157,-0.16851426169681438,0.9752579289903195,-0.4892368771955796,0.8819899756705376,-0.5524449256146494,0.770289385780959,-0.5060061946514873,1.9489032671842137,0.017088623542464054,1.953275547193574,-0.6305020404469357,1.8096200613989852,-1.1570572094427312,1.5935125601979856,-1.4817747310702527,1.4560346859186344,-1.7037475220840268,1.5876078375816873,-1.0917603996081644,1.3094850868064725,-1.6432962574157735,1.175020876224296,-1.9569047588887771,1.062527633837472,-2.1867119176441037,1.4207854939653561,-0.8003396831683524,1.1763522606638557,-1.2039494131121333,1.2793666184383472,-1.1609758116414481,1.3890194951569932,-1.0409820952774567,1.3225746717346536,-0.5013429472604082,1.0948065370034359,-0.8827424492722857,1.2013790236920618,-0.8913110546881899,1.3068633278542177,-0.7925796787152652,1.2705005309931312,-0.22186661895663198,1.0621439079753132,-0.5575680725435441,1.1514450849806777,-0.611849657675885,1.2372132501831385,-0.5519260156916317
Fire,0.0,0.0,-0.0015812876209554852,-0.6274352428631664,0.1339433929110095,-1.1809087512459548,0.36148952375472115,-1.5115774547140626,0.5628018738441484,-1.5683832734916112,0.4191927212080527,-1.1400952102279307,0.7152027581025306,-1.6375869019749303,0.8737025334708879,-1.9594191796549387,0.9932725941112861,-2.2039911963091554,0.5661630543938105,-0.8242932705290461,0.9510325158475038,-1.1997571492707138,0.8329070050400965,-1.1365933803045956,0.6963649587317852,-1.0108768235469447,0.649902639776175,-0.48622312805183476,0.9961820247685982,-0.8603811389117157,0.8727629147332059,-0.8510082351369697,0.7471296167220712,-0.7465506282236748,0.6871506578981966,-0.16883024255391305,0.9743549412246897,-0.4883714305494613,0.8808314288395694,-0.5492166483813572,0.7692419066798228,-0.5010759400553546,1.9453665018437232,0.016366994349999643,1.9513851947738,-0.6270514024039707,1.8103668706600309,-1.152814885214189,1.5931855776020596,-1.476259931519269,1.4554966741786075,-1.7009498711380082,1.5864958800339166,-1.0904135449713455,1.3081626841434626,-1.6423036788480325,1.1733921378279988,-1.9562521243892148,1.0607302916490584,-2.186613364878904,1.4195783141474425,-0.7994353089307041,1.1752771903445065,-1.2030939387798858,1.277909912138205,-1.1593771672952025,1.3877326418406195,-1.038834876635851,1.3214910355461078,-0.501151430822352,1.0943997657665825,-0.8809279175927814,1.2004950964566379,-0.8881789761983614,1.3057531317687512,-0.7886736551798319,1.2691254814206605,-0.22208530385716738,1.0616562947595827,-0.5568157422022726,1.1508150912369315,-0.6100093077745634,1.2360083336176655,-0.5497394819834212
Fire,0.0,0.0,-0.0009951482300028227,-0.6283907077323736,0.134839241275419,-1.1800619342895056,0.36196262678722463,-1.5116890335504392,0.5625624264102188,-1.5703690806470445,0.41943736420360916,-1.1393786794031784,0.7159373802645227,-1.637375417651263,0.8742647393369801,-1.9597612762300944,0.9936630848132778,-2.2048038751117067,0.5663357807821073,-0.8241746073532724,0.9519151048187113,-1.2001606190101837,0.8343706628421051,-1.137171028740205,0.6981413604150171,-1.0118916534685944,0.6501050631908927,-0.48629261323810474,0.9972090690390498,-0.8614620287399863,0.8738671932742528,-0.8518096714117352,0.7483151703500418,-0.747733982323331,0.687020849743731,-0.1687237897184391,0.9749358758107312,-0.48823275624334267,0.8814067994054686,-0.549067370266108,0.7699248187673775,-0.5015921068328251,1.9469364643606815,0.016634726039617135,1.9531021838198541,-0.6247788891197281,1.8137892331181842,-1.1492797400677093,1.596730767109673,-1.4734718761367818,1.4572867742333337,-1.6995388848355157,1.5860616024589855,-1.089372829879617,1.3083606946112067,-1.6396844457391495,1.174114152399233,-1.954221656389914,1.0618888114096077,-2.1852453338452404,1.4196548323283538,-0.7983809649844874,1.1758175730815166,-1.2026019565490238,1.2791140544965744,-1.1611095482663407,1.389398308328956,-1.0408541706455294,1.3223683216634676,-0.5000329770953685,1.094962789561335,-0.8801063706394138,1.2015395301063867,-0.8897807942985534,1.3073161831700657,-0.7907738710792567,1.2708622562990988,-0.22076729162484776,1.0628009082753451,-0.5545074867381354,1.1522611057631247,-0.6098609396755874,1.2377613404539238,-0.5512028478269335
Fire,0.0,0.0,-0.0008993309056209019,-0.6294428458817107,0.13484805772460365,-1.1804894652076465,0.36128908690413464,-1.5127583054709748,0.5617633348862693,-1.5735615450363252,0.41919281428073063,-1.1400977453182382,0.7154619871564887,-1.6385850061345137,0.8734619589621135,-1.9606057612281325,0.9926656660873203,-2.2054810386125188,0.5658338991658952,-0.8245192529921418,0.9517172425967542,-1.2001250923548932,0.8343740495031686,-1.1370754437197579,0.6982034501577984,-1.0122666230597441,0.6494611401381694,-0.4866026749577335,0.9968504669409457,-0.8612260807951134,0.8736070043282751,-0.8515699728829096,0.7480693846266165,-0.7476474719121418,0.6862426575011623,-0.16948871607812246,0.9744513661120687,-0.48844037019811376,0.8812335811103811,-0.5493537944849172,0.769923753559482,-0.5020259766495141,1.9442472653233147,0.013761666052368001,1.9519351228541075,-0.6259734073363808,1.8153499344439803,-1.1522581715822056,1.59663176563975,-1.4755672574262653,1.4549012770690435,-1.695199952384411,1.5867343935756515,-1.0903065381072683,1.3081416230182885,-1.6421303661074453,1.1739511340858835,-1.956314226751533,1.061834469072699,-2.1875244755459984,1.4198717584390326,-0.7989851788832004,1.175391328961578,-1.2049090432027898,1.2782008182971576,-1.1614347462494115,1.388762112368609,-1.039985447658106,1.322139014175539,-0.5013154021189612,1.0949861206357034,-0.8808520671616834,1.2011117648806824,-0.888603871815401,1.3068995251772533,-0.7888453721244301,1.2700909474360618,-0.22308852862739392,1.062615069799546,-0.556043408711641,1.1517748985180223,-0.6104166630359509,1.2369755315996118,-0.5518513807825047
Fire,0.0,0.0,-0.0006682662967913808,-0.6298998993540657,0.1353378122033513,-1.1793990083888242,0.361535164340116,-1.5107962107130861,0.5612422155110575,-1.5730911634173967,0.4185543790707661,-1.1403412435047866,0.7148298222331889,-1.6376652023762577,0.8728622932590265,-1.9592127389964367,0.9919588413972615,-2.2042226799810782,0.5650668627414099,-0.825045114300776,0.9508872972616003,-1.1995288908825334,0.8341166261256263,-1.1358923795085278,0.6981542426416201,-1.0113245714763532,0.6488161414152102,-0.48749390721855873,0.9963184354613305,-0.8612461860114704,0.8735903696222536,-0.8512181895760741,0.7481614482055566,-0.7472552413536996,0.6857150913495368,-0.17102905793794887,0.973964550754341,-0.48885256084026024,0.8810858401914126,-0.5496327486824285,0.7699808818822641,-0.5026645429358662,1.942217841258655,0.011470915400297954,1.9502204174117261,-0.6262212119044956,1.8152708026776487,-1.1512662751507667,1.5961567780241006,-1.4737357645588811,1.451959200773391,-1.690146942812641,1.5838075199517347,-1.0903536977882906,1.3060850568868212,-1.6410484941533603,1.1728451394819563,-1.9547553263165536,1.0616151928906181,-2.1856380756149414,1.4171626762840392,-0.7993021147132714,1.1741125839628959,-1.2047834376405007,1.2769446348355353,-1.1630938796683177,1.3872819138228996,-1.0430740399979814,1.3202650215301317,-0.5022239469951681,1.0939037504362024,-0.8802220224036092,1.2000323859529802,-0.8900931772485309,1.3060379055010816,-0.7920716351316901,1.2694495991805113,-0.22445163799432985,1.0624023524964339,-0.5540592353821843,1.1512443468749498,-0.6111063888118546,1.2363699950745959,-0.5555969270663269
Fire,0.0,0.0,-0.0007104983099043699,-0.6305485153364316,0.13482025567674683,-1.1791988491848477,0.3606646548730968,-1.510322799411855,0.5596083874154951,-1.5741167321814478,0.41776270582036856,-1.1402436768824544,0.7135528335563063,-1.6369847945918496,0.8711481495250761,-1.9585128909447,0.9898344416203273,-2.204010614147196,0.5642714346377309,-0.8255893337803469,0.9498323416721629,-1.200086597941471,0.8331795473304267,-1.1359211241189442,0.6974797629521443,-1.011387520342646,0.6479605873761698,-0.4884615305489861,0.995467318380253,-0.8621720504381175,0.8729378879087577,-0.8518021238071937,0.7476499492510933,-0.747621516080341,0.6847633233450184,-0.17224636072748267,0.973078069752769,-0.4901536261874681,0.8804536731969697,-0.5510136708276459,0.7696623990366432,-0.5043629989291536,1.9410623312444042,0.010177820831261826,1.9486521012648637,-0.6273796440907816,1.8137058429441812,-1.1544401479139896,1.5929095606533132,-1.4757247124322361,1.4470342490773462,-1.6833577624171012,1.583179968375976,-1.086755734944674,1.3050323978621265,-1.639177962825779,1.1717127990078269,-1.9523635106212969,1.0600135463330498,-2.1831560275712274,1.4161821756359472,-0.7956872471684543,1.1728877069070414,-1.2044391965677765,1.2762815191963652,-1.1636153436982517,1.3865718904821598,-1.0437955721917795,1.3188046540166214,-0.5005453771113122,1.0923486287720818,-0.8812490474198652,1.1990448075516804,-0.8924292393992854,1.3051714881688137,-0.7946357623269232,1.2678528491976004,-0.22552099841839338,1.0612140351500174,-0.5565990641345867,1.1502355637877328,-0.6146109926724612,1.2353192040605463,-0.5591946717047379
Fire,0.0,0.0,-0.0005361675381047035,-0.6304827058820035,0.1340124767665653,-1.1747182353447063,0.3573624875246048,-1.5061687555439938,0.5545990538787889,-1.5737527946882284,0.4177727266281032,-1.1395240600989875,0.712481974306935,-1.6337234178175888,0.8693707547783612,-1.9537127999459574,0.9870503846867328,-2.1998994488446515,0.563417555945524,-0.8261722929585404,0.9464807777228889,-1.1976844517146452,0.8321066289481098,-1.1319298689771617,0.6980423713027195,-1.0093067546833068,0.646997969568103,-0.490036073406885,0.992903315049844,-0.8617179549550467,0.8717335155186651,-0.8499880026671424,0.7472996810798217,-0.7465320121070081,0.6840068414709093,-0.1747411559312051,0.970766522822106,-0.4913637483931513,0.8788390902442937,-0.5511422276526724,0.7693345942105466,-0.5047142708410929,1.938057906843347,0.007974945874751133,1.9455664287591237,-0.6287216459612078,1.8105863119036145,-1.1544146334671301,1.589923656502133,-1.4746252159537643,1.4436339072910864,-1.679382647155402,1.5812928429587139,-1.0864621945430075,1.3026216587735164,-1.6384785454142134,1.169388709034336,-1.951342119972428,1.0577762229138978,-2.1819119552575343,1.4146495387855462,-0.7949490891267214,1.1703270879665237,-1.2054740038146272,1.2740082586540398,-1.1641305802440727,1.385025564430271,-1.043648860046106,1.317422087608464,-0.5000318232599119,1.090990234995987,-0.8814871510925498,1.197682268570595,-0.8926620997147579,1.3041061966940841,-0.7949751589060388,1.2666088313062709,-0.22545435394678168,1.0593629758270742,-0.5571851420085417,1.1476395878489254,-0.6166173465682744,1.232682827705206,-0.562783028078333
