Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.24660902883911362,-0.20488877376545128,0.3541256094617671,-0.4354656314017987,0.4523321785531587,-0.5717870600607708,0.5118208180732293,-0.6612113070771554,0.1999153033887546,-0.9731122325146564,0.4707025572106262,-0.8556183140503137,0.4495599159586188,-0.5918301674185208,0.3655163631930732,-0.4153679409907337,0.18622130530540149,-0.9825078246255103,0.48615980202281545,-0.7530826463380554,0.42418801028194464,-0.47209279677562344,0.3347405219336687,-0.3265198316244324,0.21326985431549475,-0.9218321570956016,0.5040487485422966,-0.7287307469604564,0.43136962108069526,-0.4471553810209629,0.3325996655878141,-0.30599070979102233,0.26897619268553424,-0.8406095209653613,0.4468230244114051,-1.123037923937561,0.5521273322375124,-1.3218351316793773,0.6497164842195641,-1.5043361918431326,1.19063546833636,-0.08418079632379596,0.978975705019838,-0.10352886758538558,0.7779907029475307,-0.31618960034980037,0.6565262871995189,-0.5163999060394593,0.580654989593673,-0.622483758962731,0.7735897744108425,-0.7069367090458274,0.6102213096346939,-0.6890378368219279,0.7192488693946997,-0.4568876920979086,0.8304452550030377,-0.33648177175509264,0.8381604399249394,-0.7802259668626015,0.6478418654537208,-0.72791207829207,0.7916929560024097,-0.44984938665563756,0.904914314405687,-0.3154490787114852,0.926776870591969,-0.8486465981713722,0.7397464515781892,-0.7791144085109678,0.8699625666558811,-0.5085417144390508,0.9934073054108129,-0.371375579556097,1.025627467136675,-0.9112330200439249,0.8743902859779564,-1.1872867641119162,0.7649010585850207,-1.3750754093027593,0.6731345156520264,-1.5396787243147168
Lightning,0.0,0.0,0.24645553576059803,-0.205039144994637,0.3545206612774115,-0.4349453240398705,0.45289182110644083,-0.5699746223637164,0.5121132655959464,-0.6591733671343453,0.20033361608883646,-0.9732544827719191,0.4708286762513086,-0.8567267266736689,0.44974848244830157,-0.5925227726323895,0.36594268967998594,-0.41498461394117747,0.18684072040793323,-0.9823902204304786,0.4870165894663659,-0.7537874396062685,0.4246699646245504,-0.4725426513426104,0.33498863065054224,-0.32642080992675004,0.21396086565014363,-0.9218150592305279,0.5050815546046226,-0.7290563209136326,0.4320145752035445,-0.4474903553423194,0.3330957885742289,-0.3062070344772456,0.2695802062635236,-0.8412213596179553,0.44758277353180265,-1.1239451310586153,0.552819143220013,-1.3230718939640818,0.6504442561816702,-1.5060654696037585,1.1920401876687035,-0.08467663868868412,0.9807017354767801,-0.10365398174063224,0.7798061647887609,-0.3149045227056685,0.6582666660838905,-0.5146438499599848,0.5823974654120468,-0.6219383652404248,0.7742418480483462,-0.7046387785214084,0.6117153793721528,-0.6885363059989655,0.7202066192521107,-0.457449156498475,0.8311013694873015,-0.33680450263083694,0.8387438974620519,-0.7784466707786519,0.6492686250610245,-0.728081479937625,0.7925891496956892,-0.450293014819103,0.9056711641677513,-0.3152327995696801,0.9274472436785574,-0.8475335567486019,0.7411068892363436,-0.7807394367981557,0.8709064432383842,-0.5098446765294866,0.9941320933831015,-0.3715291822582,1.0262949629212836,-0.9105865955917546,0.8755764933273795,-1.1867401020073887,0.7658437330176247,-1.3741292537319552,0.6735962042757302,-1.5381289314902469
Lightning,0.0,0.0,0.24700967384714306,-0.20137048855534967,0.3536744367581867,-0.43357068806551435,0.4507765692495552,-0.5713904073038645,0.5102738895352323,-0.6605823837294297,0.2000032893164064,-0.9722083628134546,0.4703876903591378,-0.8554928813083933,0.4474981432641359,-0.5921037286522026,0.36175865652277855,-0.41577881698421226,0.1857551594818461,-0.9825960618310425,0.4863458991807843,-0.7516091962233117,0.4229546405682332,-0.4714984226010186,0.3323921445855024,-0.32761166383351975,0.2128661653522127,-0.922543114869374,0.5038870996988571,-0.7286828753400705,0.42977452340463823,-0.44890569658414,0.3296763500034596,-0.30867209489207376,0.2687624077060723,-0.841133469207374,0.4464861443870961,-1.1216509373074528,0.5518511887915301,-1.321532921497377,0.6493279833789188,-1.5044712887455292,1.1908215281049164,-0.08496941980263935,0.9804115739268113,-0.10398873073354672,0.7791457327115431,-0.31590224283747564,0.6573451587458199,-0.5153879536114632,0.579037815371454,-0.619771401426877,0.7742017659395285,-0.7092292326307468,0.611700488273511,-0.690937061117883,0.7209204669393855,-0.45844489911577957,0.8318399783359837,-0.33707907412484517,0.8388414189529004,-0.7818380778786194,0.6484976936806593,-0.7274358133676132,0.7926594426967832,-0.44954029841041393,0.9060528723695446,-0.3148056560857896,0.9275628607595132,-0.8497394954949928,0.7407206976407181,-0.7786231035919897,0.8703978484167191,-0.507779145435695,0.9933305006648385,-0.3697238644413431,1.0265175675417826,-0.911835428894552,0.8748839266709323,-1.1865779789248674,0.7659420960173365,-1.3742125715300932,0.674409243835723,-1.538615451873041
Lightning,0.0,0.0,0.2483617636935995,-0.20344271409029233,0.3555340525100689,-0.4350327768420466,0.45377439593290353,-0.5721070814849858,0.5143132748542119,-0.6621784202427031,0.19842382086573362,-0.9715839953991053,0.469512327621466,-0.8574780188979785,0.44819944961829256,-0.5935074481671361,0.3634258157632751,-0.4148291743690783,0.18401582577944087,-0.9829232807613777,0.4839473910790816,-0.752587796567149,0.4223051098386443,-0.4715263910281062,0.333377283029669,-0.3260832789294554,0.21093807160799424,-0.9224329205322811,0.5009201850151017,-0.7283348884638878,0.428769674672097,-0.4480465727580262,0.33022181668543943,-0.3065292276237645,0.2669598660667461,-0.8401091172197332,0.44500486660657196,-1.1219910516745917,0.5511380915950891,-1.3228140891642934,0.6491633398161797,-1.5058694112545092,1.1902930334315382,-0.08492815878796461,0.9805141752914597,-0.10275461081374163,0.7806124311373119,-0.3131534839919155,0.65932822235038,-0.5118890326408673,0.5802288410319173,-0.6176545866888329,0.7755328217368581,-0.7067887056492608,0.6136048148613746,-0.6912376112931803,0.7211275557013681,-0.45836575420807024,0.8308680556368454,-0.3379653129179201,0.8391155135123018,-0.7796993702402446,0.6491880630738316,-0.7265663606824767,0.7918106631226863,-0.4482135003088338,0.9039172723391385,-0.31471069772167776,0.9271727928448518,-0.8478092194446153,0.7399223950799713,-0.7769055338528637,0.8693203545589011,-0.5050642945809424,0.9923685070293612,-0.3679864991189201,1.0257572278845117,-0.9101585586206167,0.8740943033299502,-1.1846200830373164,0.7648401378920812,-1.3708439765491431,0.6735644495937257,-1.5342097096219895
Lightning,0.0,0.0,0.24892837972064452,-0.20295946039714677,0.3558353438007407,-0.43563865434712934,0.4535559504346918,-0.5736560630895384,0.5135851188658801,-0.6634070000896108,0.1975533573273752,-0.9713172264291561,0.46907008743474204,-0.8569047739454404,0.4474092614647014,-0.5929623136845282,0.3625267517549975,-0.41491551885731276,0.18274335796493946,-0.9831606507177236,0.48429918441717945,-0.7522918710300889,0.42196037834599814,-0.4707812849408995,0.3324479888296752,-0.32562235164192455,0.2094481665369041,-0.9220424375961995,0.5009750617913455,-0.727059751740263,0.4282765429467518,-0.4464244927695715,0.3290122380508579,-0.3056031024483464,0.2654333642688021,-0.8383121422430305,0.443935439527822,-1.1207242972855112,0.5500192771426804,-1.3215645294674452,0.6479084197442968,-1.5050481934241813,1.188273631678433,-0.08532119331508116,0.9793678030774431,-0.10324218489462612,0.7801211637375524,-0.3116569209433419,0.6593656753368939,-0.5084343931004035,0.5775940353907302,-0.6123891078749287,0.7741864621462037,-0.7082679350796733,0.6120468274899951,-0.692045277587851,0.7183940895805057,-0.4580906818449131,0.8274380359628162,-0.33644022698285914,0.8377470293751528,-0.7806123983035402,0.6483768066683565,-0.726365999945653,0.7899253601113282,-0.4469750327809786,0.9011261658231567,-0.3123680097235254,0.9256831351164362,-0.8478848730084199,0.7396971637433141,-0.7750972293389582,0.8680546083516685,-0.5024372607934708,0.990422688182287,-0.36465819279282496,1.0236087995288015,-0.909177229570267,0.8714778329881218,-1.182680513584022,0.7622272646195505,-1.3682466701199096,0.6712879272615986,-1.5313306946836784
Lightning,0.0,0.0,0.2501187022286689,-0.2038198364628173,0.3574311420361991,-0.4364063224447688,0.4558674258486566,-0.5745909844054631,0.5169246191755039,-0.6646180298993011,0.19845881380604413,-0.9717679137881962,0.4703844652533192,-0.8567648974555727,0.4476591874107235,-0.5939450053777863,0.36154394209538354,-0.4201865880579681,0.18328612009431067,-0.9830596106954927,0.4844624198293644,-0.7534749825619851,0.42161768435037505,-0.4728226190396312,0.33167542275124806,-0.3300096585119399,0.20983947215118107,-0.9222281906598868,0.5008954207489472,-0.7284449435178486,0.4275972258670748,-0.4480393297111375,0.32791236516947697,-0.30859145792041437,0.2656316837273461,-0.8389380232463716,0.4437317585897644,-1.1200098339687887,0.5495715357980293,-1.3195146286304051,0.6473796324045017,-1.5027161146202284,1.1890178619501246,-0.0880938994690989,0.9806625425670831,-0.10465031811609549,0.7817402334921673,-0.31163139680840285,0.6615080185517003,-0.5079256611284413,0.5794950541214632,-0.6128115545895952,0.7745915295717016,-0.7068495421032518,0.6141510928736499,-0.6931449136749139,0.718659298268966,-0.45893405620271077,0.8262248768091647,-0.33679895473232646,0.8377921473759146,-0.7802050798033024,0.6506450684334038,-0.7274688244687676,0.7902550017556229,-0.447589723225307,0.9001723129418535,-0.3126609589597979,0.9256683257271164,-0.8483574171078258,0.7413426288075735,-0.7764127378607003,0.8690156910336618,-0.5025931013798387,0.9907854550295232,-0.3641461583006389,1.0232404887468647,-0.910552086222576,0.8719632597465081,-1.1826900097676574,0.7626435539284518,-1.3668416007059059,0.6714358840176401,-1.528929875068117
Lightning,0.0,0.0,0.25174048672611415,-0.20725360426756545,0.3597278816721802,-0.440316282883536,0.45817435516324273,-0.5785487202215116,0.5195129729633564,-0.6701841364500385,0.1990435073747888,-0.9718890657872513,0.4710756736150106,-0.8596082280123978,0.44881952394769103,-0.5960335122784326,0.3632295254862775,-0.42044316388641556,0.18399012940870793,-0.9829280911033966,0.4846067336072214,-0.7556824387863523,0.42233119591406537,-0.4750756026190318,0.3328148642873197,-0.32990771988900147,0.21037827850421,-0.921973080577144,0.5006631670938334,-0.7299277427777231,0.4280717152900195,-0.4495699404393107,0.32908539148489935,-0.3088697764956459,0.2660455964604921,-0.8391762242010012,0.4438928886924418,-1.1195475745791086,0.5498385730077169,-1.3191703238796124,0.6478487337031937,-1.5025921310201293,1.1910835353137206,-0.09143413812169228,0.9815885248487627,-0.10876295232028695,0.7832671326633467,-0.3136210116926421,0.6625449403664815,-0.5093397556077077,0.5786680597801208,-0.6120825944415729,0.7772471018950617,-0.708253175761985,0.6156283652959837,-0.6965639003082175,0.7201890797481044,-0.4632055944934333,0.8282351610158261,-0.34034721261868744,0.839838139651625,-0.7816742523664479,0.6510618342690788,-0.7296638419167152,0.791166924634433,-0.45026956109942,0.9015812231085354,-0.315396707020712,0.9267208691309018,-0.8501413331156904,0.7417652797996411,-0.7776397503740312,0.8690655886831289,-0.5043767521694856,0.9911595487858242,-0.36675555423824346,1.0237650726672762,-0.9128848325958392,0.8717163843310025,-1.1874741116919512,0.7624766211722285,-1.372134384938668,0.6720587943087305,-1.534748893883124
Lightning,0.0,0.0,0.25164950292701527,-0.2039660793789609,0.35941461778261075,-0.4369684576758976,0.4578214736967181,-0.5751346869880365,0.5185182291447175,-0.668248611177413,0.19943313116272224,-0.9712703483074479,0.47176606488557854,-0.8599937215340707,0.45090144229096824,-0.5958035425629592,0.366829349276992,-0.4174567915954895,0.1841147535356159,-0.9829047550655757,0.48597972994791777,-0.7545658952612263,0.42450453425328805,-0.4727553845540967,0.33568249373268577,-0.32670306321008197,0.21001030801414836,-0.9220521281836213,0.5014482520302795,-0.7285680994762059,0.4299321609151947,-0.4472889403767045,0.33151135285383027,-0.30560963787334455,0.2653217427737003,-0.839188922579265,0.4443860269728783,-1.1209286656278612,0.5511044750588328,-1.3213958221212905,0.6495112959275876,-1.5050113179218845,1.1956153199635058,-0.08941133544243164,0.98535998070967,-0.10435823673970714,0.7866716357772344,-0.3089929509621758,0.6656075472522606,-0.5066681308278793,0.5809888312784218,-0.612814746343384,0.778054308759504,-0.7006029647519282,0.6166771631117721,-0.6943571234095453,0.7207259360661017,-0.4617808416223316,0.8287749051800568,-0.3384503005698893,0.8402846711678006,-0.77625126350887,0.6520674380001703,-0.7294200253793877,0.791738004050723,-0.4496118426437832,0.9025707110139671,-0.31405203348258914,0.9276293654009857,-0.8474280626651483,0.7430219206095964,-0.7787542648610327,0.8705825016752846,-0.5042241756290392,0.9928742954307264,-0.3656488841790465,1.025017220277083,-0.9125997409952203,0.8731370653238417,-1.1869729127884596,0.7632480678409634,-1.3708901279527765,0.6716948022110856,-1.533604542010433
Lightning,0.0,0.0,0.251377299796073,-0.20135204524251746,0.35847483785333567,-0.43603202389538925,0.45692749614822215,-0.5753668767821847,0.5183843038471068,-0.6681386347111004,0.19901124825008915,-0.9707982737381842,0.47127019186483615,-0.8557038774000194,0.4495286594541317,-0.5923442857355792,0.36470960838130545,-0.4163734636470973,0.1836244757724826,-0.9829964658620503,0.48569006319929736,-0.7501662798959614,0.4234244497690382,-0.4681803505106005,0.3342063794156476,-0.323636646983413,0.20949426379655983,-0.9216159805231906,0.5011062512808645,-0.7251630270279062,0.4292195831256822,-0.4438772855901566,0.3302491542699646,-0.30268087048893083,0.2647084401288797,-0.8374590331320636,0.4438267411105754,-1.1184242212565612,0.5506928359513661,-1.3187008493786279,0.6490599177378014,-1.5015287198429152,1.1953613174208937,-0.08960252139501572,0.9852627471494224,-0.10358739398732125,0.7865387968169189,-0.3073927944154356,0.6652822217738807,-0.5043609889096818,0.5797632377912821,-0.6094674329658152,0.7769087440678385,-0.6999837001938123,0.6151804032335049,-0.6928948502983787,0.7205172767895294,-0.46179339038890377,0.8291182072263446,-0.33868622942909954,0.8390714044944654,-0.7753579483660483,0.6506874616659977,-0.72908709499492,0.7915411116039439,-0.4505494551589384,0.9030459997430155,-0.3154370138897556,0.9261824914785417,-0.8465931766296549,0.7422357865612763,-0.7781903840401434,0.8694250860825091,-0.5040680275381397,0.9916527891966648,-0.36572432265461136,1.0231234288853903,-0.9120620106832401,0.8711168199040418,-1.1874968621535569,0.7616522112000983,-1.3721552061302407,0.6707193870657243,-1.5358017127242671
Lightning,0.0,0.0,0.250151690294932,-0.20134857768327388,0.35657642003952295,-0.436906197060735,0.4541481914000784,-0.5781880998841739,0.5148132795626081,-0.6708951403125726,0.19933619971953784,-0.970509182919312,0.47166765315760373,-0.8536352713927742,0.4497511084056645,-0.5898364142489289,0.3650637082645197,-0.4128631106212859,0.1838754646396449,-0.9829495477915204,0.4872811919966223,-0.748544534267325,0.4241139337952809,-0.46550612990914675,0.33379324438613006,-0.3208784979890907,0.20954655526908755,-0.9219457584318868,0.5023926728992699,-0.7239644834013795,0.4294949838087823,-0.4419706669304149,0.32955599117833356,-0.30128422406404665,0.2645034052503496,-0.8380615178705375,0.4437918286388032,-1.1196778676012815,0.5505479190042888,-1.3202005598561932,0.6487148511762635,-1.5038406807243827,1.1929552246752806,-0.09085737248725614,0.983807355039109,-0.10320669206888887,0.7856408274475774,-0.3063486249458525,0.6645794684840044,-0.5023528817980574,0.5797113714483845,-0.6095899819243584,0.7742394319479041,-0.6985309159752925,0.6139948533803672,-0.6923919036734594,0.7190661840346966,-0.46230979180062753,0.8273211268465428,-0.33846765733806206,0.8359686439912323,-0.7736311233105349,0.649493588060715,-0.7298219733473205,0.7899989463952443,-0.4516700232903667,0.9018903081881201,-0.31517849868232817,0.922928417963166,-0.8458528403399374,0.7406876571539194,-0.7808806005901746,0.8674889506369975,-0.5061768976032905,0.9892040697610431,-0.36630566983169516,1.0194654230632731,-0.9125807112895948,0.8690647290868126,-1.1866660727702099,0.7601761313758558,-1.3705018622427567,0.6690038734022169,-1.5334607135143061
Lightning,0.0,0.0,0.25068904212775706,-0.2037637290103749,0.3576692846937075,-0.43819554618211426,0.4556874586815373,-0.5796470562370913,0.5176776525180601,-0.6713682261890407,0.202178039629378,-0.9713065610984429,0.4740711345657004,-0.8547132403284066,0.45042194622452714,-0.5913734359620086,0.36433408982438764,-0.4185696110830293,0.18599211564893575,-0.9825512367894271,0.48865536557388867,-0.7498371682673204,0.4242729379850269,-0.46845969567472984,0.3330072481189393,-0.3258765818717292,0.2110481020106107,-0.9215122755055923,0.5028556295843211,-0.7249543092287434,0.4281792241285128,-0.4438109424431416,0.3273157365391849,-0.30520676118059764,0.2652686222185038,-0.8376057805730229,0.4438919467678915,-1.1161464323256163,0.5503887237230153,-1.3152989602264507,0.648620454568554,-1.4992524991510792,1.1931359549448899,-0.09342864597986286,0.9845582066923745,-0.10591893416247374,0.7859591415213433,-0.3101063037930313,0.6648012630817962,-0.5056316404688422,0.5804696512285454,-0.6128941445683375,0.7746717356619987,-0.7036735000522302,0.6139202537849594,-0.6941325486013086,0.7198935920151931,-0.4644481426295599,0.8282535688994678,-0.34047107887551076,0.8369481559769563,-0.7780500554445983,0.6499917052406845,-0.731264442606325,0.7917067694741675,-0.453956119508053,0.9039213221483542,-0.31784733065538573,0.9238957528515945,-0.8498110137612379,0.7415514750872494,-0.7825499981098033,0.8690192033698398,-0.5081876568515709,0.9908500152283508,-0.36817005376014394,1.0199331872326751,-0.9164676407185907,0.8693861281083426,-1.1899249621637888,0.7608047729535033,-1.3746849933945058,0.6696025142813928,-1.5381932179512887
