Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3373960469547905,-0.07862035483966738,0.5213810345930348,-0.36837442904300594,0.64507043274387,-0.5729317550532306,0.7213148220101311,-0.7456392641809844,0.4364578400346828,-0.8623831181265412,0.6537132778726078,-0.858509223918274,0.5858465628228829,-0.5610286957895156,0.4644804389551747,-0.33809147024611036,0.3772177245251988,-0.9261246073310174,0.660717808572694,-0.7821591829655193,0.5290126786615217,-0.4531964058076702,0.3724857319324979,-0.2668322825550321,0.32543694281311925,-0.9752519038518943,0.6112593173860427,-0.8182293104305326,0.4828474533746511,-0.48323235193097797,0.32842833424703255,-0.320429255309631,0.26911165693883093,-1.0131407950171543,0.4745933958037335,-1.3710683508503871,0.5944379227851403,-1.58576972180071,0.6988917724505794,-1.7789250940060437,1.4516554317119779,-0.14696907484872945,1.1804758077306063,-0.13714521978741614,0.9867004834011126,-0.36437716009557514,0.8582739579732045,-0.5930720677153426,0.7981998089737666,-0.7805521650032974,0.9521216745501436,-0.7415353236587198,0.7932485544179347,-0.7530087713114556,0.8696492363429684,-0.49994556014037544,0.9684426675852875,-0.3047619940562267,1.0016625044380605,-0.8440768443762249,0.8051186103846216,-0.7767362884763849,0.9493716740538098,-0.4851599375623049,1.0832551689442844,-0.3012821161743873,1.0812052553781357,-0.9621783909770656,0.8675053963356247,-0.8708834310509658,1.0154636544432318,-0.5722584874532823,1.1649200596203655,-0.40615333166103695,1.1715108465923558,-1.0918585010175978,0.9957172607209791,-1.4196260375523229,0.8710941894217221,-1.6332043853353988,0.7573956872212073,-1.8179340012705807
Lightning,0.0,0.0,0.33866919159229814,-0.08131369963010111,0.5227115399498402,-0.37236161352548414,0.6465393858814151,-0.5771128186955674,0.7229876062338663,-0.7499513647981074,0.4334860185144317,-0.8638235985387118,0.651385185679449,-0.8627067338233082,0.5854125737288352,-0.5631908756462578,0.4654875729773658,-0.3394716259813398,0.3747475148205357,-0.9271269061654032,0.660710935170313,-0.7838237935083444,0.5291289505924421,-0.45373520024734826,0.3714127257943358,-0.2673271004452096,0.3239819615306004,-0.9759919864167123,0.6115050671503798,-0.8193292073414924,0.48268907205643835,-0.4824762832790168,0.32783318387643057,-0.3197301218939833,0.26907725903143653,-1.013504445464314,0.4737608338268085,-1.3715452617233514,0.5932487808804887,-1.5859480007697435,0.6975222222010411,-1.7793790877500006,1.450754204720218,-0.14583200158190682,1.179748983684379,-0.13738476692247095,0.986534798172808,-0.3664829209173104,0.8593191908450766,-0.5976743721859085,0.7994324773329252,-0.7866876886252645,0.9513425592827391,-0.7417794271426663,0.7930564705671032,-0.7506057661389958,0.8699296524216024,-0.4969980899271836,0.9692768002679939,-0.3011796748150052,1.001038994049601,-0.8442045975590108,0.8048851724594366,-0.775572656049961,0.9493551594015517,-0.4841554435378707,1.0838479148693618,-0.29966776080439766,1.0807275221809376,-0.9626825160110327,0.8675704323495248,-0.872684128724631,1.0149441755702835,-0.5735256331835862,1.1644917071460525,-0.40641214258330627,1.1711691765137298,-1.0932771186855466,0.9957250962705851,-1.4224404479056831,0.8710646885400535,-1.6366538131599078,0.757275011717122,-1.8211902441137977
Lightning,0.0,0.0,0.33810299297862395,-0.0818222835382685,0.5223381302218235,-0.37470094895226114,0.6466732841386457,-0.5811401507552877,0.7241796220078025,-0.7545063850715241,0.43565781770771994,-0.8621668930567964,0.6521224191405154,-0.8653634149086016,0.5857485315495422,-0.5683035215650935,0.4660294222498629,-0.3464024067334245,0.3758680005991351,-0.9266732143132275,0.6590281330329671,-0.7824279261347491,0.526846101933229,-0.4530581540055909,0.36923427228919836,-0.26703482255948846,0.3235516375863763,-0.9760111771884348,0.60915528558944,-0.8187128085347467,0.47998414624295777,-0.4805472803724672,0.3254423449183521,-0.31640596615872835,0.2675772788105232,-1.013938161272699,0.472355213902867,-1.3713575537702978,0.591761373766122,-1.5855965814078292,0.6965489130690923,-1.7787716085806875,1.4472064299533878,-0.14499663648832037,1.1749893656435138,-0.1380296103128634,0.981644541362787,-0.36693535062147886,0.8543581909490884,-0.5982064321312952,0.7944304631467595,-0.787624277757818,0.9472788530082586,-0.7397946889530217,0.7888165111779896,-0.7488612905834863,0.8666782253409313,-0.4951366511322525,0.9670414364743882,-0.29973472280705665,0.9974802259855586,-0.8424974221615467,0.8023424052296331,-0.7739779670513237,0.9468751331557178,-0.48261542145454117,1.081402613493248,-0.2987906702725836,1.0774880925239674,-0.961514688644698,0.8651304305662789,-0.8718841533893329,1.0120290219332848,-0.5733291399320191,1.1612392964072578,-0.4063605584166709,1.1680826538203992,-1.0925110442960522,0.9929606447733641,-1.421770613301276,0.8683502231152659,-1.6364558719174915,0.754724178124733,-1.821168324541885
Lightning,0.0,0.0,0.34000697441863253,-0.08447778171802425,0.5250918451819916,-0.3786952177623439,0.6510344380028266,-0.5851673406208765,0.7296073478502656,-0.7585052736344852,0.43725406168025366,-0.8622703595448865,0.6542541595582341,-0.8667291689680151,0.588167925124079,-0.5680760116166893,0.46866164176055347,-0.3458372573662965,0.37703625695908877,-0.92619849974953,0.6618607185393561,-0.7848877357173316,0.5291183089717504,-0.45577406100978923,0.3702174802445918,-0.26901609498374734,0.32449365969673866,-0.9768856796546319,0.6115670855669807,-0.8213465581513967,0.48139578523869514,-0.48365402108295014,0.32583740297795116,-0.32047581536577546,0.2676970158558779,-1.017297989082915,0.47280880727013924,-1.3740559817461657,0.5922958952692478,-1.5868821696331814,0.6971206027861554,-1.7791280728511303,1.4499964814387685,-0.14396985147401223,1.178264088429479,-0.13814383285960302,0.9848403335630757,-0.3672860207337934,0.8578959703788739,-0.5993072174501568,0.7981147411448205,-0.789823880639391,0.95026568163103,-0.7393311535529778,0.7913495200973122,-0.7505020696933596,0.8696088268581788,-0.49616176697806835,0.9706244790707016,-0.300083279420157,1.0002265823760377,-0.8420480819110144,0.8049318511994091,-0.7771269850044606,0.9491379975549634,-0.4845961368313974,1.084126641760146,-0.2996090950938864,1.0804006730229914,-0.9624041755834464,0.8684774971229983,-0.8757257373763646,1.0148555932506007,-0.5756791503202697,1.1644612385130777,-0.4075068115289091,1.17122558674737,-1.0952583400979716,0.995890691687217,-1.4280675795684552,0.8705933958946431,-1.6445304803052134,0.7568659921642445,-1.8304328511479864
Lightning,0.0,0.0,0.33973421398842013,-0.08625473247445066,0.5231110530077576,-0.3829925329669219,0.6479292090139983,-0.5894511273604062,0.7259066908016626,-0.7614100846093528,0.43348866196150915,-0.8648556828019788,0.6511162214954825,-0.868331679891497,0.5859239073642725,-0.5688589930496074,0.46651894401423355,-0.34509250943628655,0.37320004657229794,-0.9277508961129786,0.6587846399041446,-0.788073786767194,0.5280644166881499,-0.4586047846192979,0.37009002480466796,-0.2703113441076494,0.32057603936638307,-0.9770552142218725,0.607709253365434,-0.821906840591533,0.4789918010930102,-0.4840226934703241,0.324155704627352,-0.31988466111749125,0.26418284246498996,-1.0155878075258544,0.46915591955983293,-1.3739225717827963,0.5887484128170656,-1.5884694708253706,0.6935536340064092,-1.7822373728890062,1.4448718215059866,-0.147110194933833,1.1736354862569265,-0.14099396258501887,0.9797819700599636,-0.3673893858160869,0.8520573361324952,-0.5950687073116272,0.7895353735378834,-0.7819574004751387,0.9429255493857701,-0.7369862689469514,0.7856154201606221,-0.751977159461975,0.8634134946925203,-0.4983854977872018,0.9633773937602957,-0.3002269380929277,0.9930570714123351,-0.8410668490173343,0.8004921397181197,-0.7814910913978218,0.9439518439363873,-0.4888188314411423,1.0784140832951277,-0.30251772386755577,1.0738752608456295,-0.9628752538072544,0.8642485315348032,-0.8808580101863894,1.009215920019345,-0.5803010146687143,1.1580285107393251,-0.4102838733789406,1.1655546927981568,-1.0969340722810101,0.9917501563735499,-1.429565164068074,0.8664100290623393,-1.6452776346749374,0.7527198313171313,-1.8304354336456894
Lightning,0.0,0.0,0.338639907716109,-0.08726206009733728,0.5214002437185968,-0.38380378465774934,0.64516523263564,-0.590957608140793,0.7228909035694424,-0.7618282019495489,0.43455699742166065,-0.8641730883533546,0.6513608296826956,-0.8644061196435584,0.584832905001655,-0.5653359130589395,0.4655379218136644,-0.3423877910245312,0.37307228739342707,-0.927802278709767,0.6550733527753884,-0.7832454741099625,0.5246340581611769,-0.4549190975919977,0.36844734479633634,-0.2672264855582607,0.3190883620832655,-0.9757341714213063,0.6029980478083288,-0.8168643601586819,0.47515469592901965,-0.479929945902265,0.3221392360712125,-0.31520970249176616,0.2619616796224246,-1.0117877983846018,0.4659631710224866,-1.3685626255933823,0.584845502308993,-1.583951666311038,0.6891717550958834,-1.7779518775568395,1.433350887817093,-0.14827611483179742,1.1645405906415751,-0.14418537598531747,0.9712532833166935,-0.3694857469334467,0.8444699799258276,-0.5954944315850256,0.7817802542758147,-0.7804615199955224,0.9349555547920178,-0.7352174349577708,0.7802817014653347,-0.7524074178953013,0.8562803886466055,-0.4996054436201835,0.9545224248093894,-0.2994633531894765,0.98451461238059,-0.8391357993797219,0.79324274293255,-0.7819339236012808,0.9358598866292259,-0.4900898884623648,1.0704222335898088,-0.30317497715150193,1.0649390046065974,-0.9603354069167658,0.8562556576723654,-0.8816570790804482,0.9999016931735975,-0.5815403923727949,1.1483015024674623,-0.41004238724961717,1.1565680958860405,-1.0939493481817886,0.9840245433279141,-1.4263438250426712,0.8596906588121902,-1.6420604150802731,0.7467772776816478,-1.827066745851362
Lightning,0.0,0.0,0.3387134520841606,-0.0877972354431081,0.521416267993653,-0.3856618914714243,0.6451887210418348,-0.59521740911486,0.7239766820014992,-0.7677995186963433,0.43646839717767266,-0.8632939875596276,0.6534219060816231,-0.8645231463142609,0.5882986899804585,-0.5652104801160703,0.4698289658489408,-0.3423207714058221,0.3744503042402995,-0.9272469841710714,0.6543374935724459,-0.781814973015023,0.5245403406020046,-0.4536429825904981,0.36906584825353544,-0.2672622244065067,0.3191760598171572,-0.9745555042346573,0.6012302611479757,-0.8142306427008126,0.4737377228681132,-0.4783975128505946,0.32121219217614766,-0.31508216466606837,0.26009548026533863,-1.0101612203174564,0.4635625935928922,-1.3655308569633537,0.5822738076255494,-1.580537493500551,0.6864582654178755,-1.7742719601241441,1.4270561210000068,-0.15167636277130142,1.15777906769065,-0.14677087051029533,0.9651387814312953,-0.3709845065611979,0.838188060686051,-0.5946524180820598,0.7761419197443009,-0.7794131131026966,0.9300247376168774,-0.7388287430770468,0.7756945740916864,-0.7549299371526021,0.853613098629846,-0.5034303431015615,0.9533508171825406,-0.30334202158748225,0.9800801734500327,-0.84216069951812,0.7884490174379476,-0.7820943552480584,0.931543906581719,-0.49322279843272815,1.0657466447975112,-0.3071874575818022,1.0601877679330145,-0.9627016591278649,0.8499549594739942,-0.8814785311178445,0.9947157673493141,-0.5841554857390995,1.1436337957087621,-0.4143981280233246,1.151291889252647,-1.0960387969010805,0.9782155935569392,-1.4255247460904117,0.8549814269939574,-1.6411316629027666,0.7426920719933339,-1.8265755943638726
Lightning,0.0,0.0,0.3378501725976205,-0.08941525884379187,0.519602819662473,-0.38850351426727947,0.6428820271192625,-0.5987280057920479,0.7214126324769491,-0.7708274998483957,0.434463414448873,-0.865861879706774,0.65137343777362,-0.8679682638266734,0.587171144119192,-0.5695611991733422,0.4694403238594405,-0.3459503398119148,0.37290419815544007,-0.9278698502473546,0.653125783295991,-0.786008634401847,0.5247718366586756,-0.456655178235627,0.3698833438783972,-0.2677560759237869,0.31751368826834164,-0.9735704584189417,0.5995099813500565,-0.8164345086525403,0.4732769553587783,-0.47983606022239456,0.32142327577570295,-0.31437178284688305,0.25827495724262994,-1.0078189704453353,0.46171698337887873,-1.3662339734388076,0.5813470570588424,-1.5835297307125271,0.6864381437578712,-1.7785208600581075,1.4227709878119437,-0.1561308080970522,1.1534642115574605,-0.14976040409228752,0.9610625081910136,-0.3739083433830331,0.8337952204663303,-0.5978913908585546,0.7702327469511265,-0.7824010407174192,0.9247429402263737,-0.7410026912968711,0.771310299144318,-0.7607372742999354,0.8463658907391447,-0.5101026904174547,0.9436601941785787,-0.30809190796309344,0.9745911498070609,-0.8460643590913716,0.783266720247701,-0.7877255631173248,0.9262175084410137,-0.49720660994698596,1.0604183978467052,-0.30948743440283055,1.0546339543252539,-0.9669541213733334,0.8440210898846863,-0.8880222871333784,0.988985907828909,-0.5897642540242,1.1382515045084667,-0.4186352714679789,1.1458114452543156,-1.1000485761098933,0.9734396353643413,-1.4286143972416145,0.8503872410231844,-1.6433009426322038,0.7380353820963145,-1.8287167603579608
Lightning,0.0,0.0,0.3371357055414515,-0.08837598733195036,0.5198695669471302,-0.38788593967629037,0.6433370314502735,-0.5987795155894988,0.7219100511165877,-0.7711865450271866,0.4358243230245947,-0.8642983870772986,0.6525714726508386,-0.8714402434452327,0.5906694015359448,-0.5747427567043966,0.47454105529494234,-0.3502522643030896,0.373657525507562,-0.9275667381011274,0.6537120614730499,-0.7878517216482795,0.5252541432384914,-0.4580090452832379,0.36969542518645865,-0.26781876157849416,0.31742241752092487,-0.9733536983380854,0.599541294340802,-0.8185678883853624,0.47353355280338433,-0.48166852399217924,0.3216434001006786,-0.31476486779586577,0.2574853178468471,-1.0076462286471153,0.46013816032523625,-1.3678446017352355,0.5791756767886734,-1.586584848444788,0.6839461986327705,-1.7828530142452494,1.4175924015305719,-0.15694677209160843,1.1486534717741022,-0.15117945625696325,0.9581569820855007,-0.3749653278394153,0.8316781799114112,-0.5978623183540437,0.7681625016936203,-0.7815645868736141,0.9198581523327882,-0.7406165195521816,0.7671208505524835,-0.7593930183342564,0.8412801921335048,-0.5078640185393408,0.9376516920924656,-0.30371438187811367,0.9691227423930145,-0.8473372516891337,0.7779491975334708,-0.7885990226438417,0.9217441363456309,-0.49807191054152083,1.0562827043891476,-0.3101274479190692,1.0487537468282282,-0.9699094878594928,0.8369633197969595,-0.894152345838001,0.9832767085391083,-0.5955494858511592,1.1336250322936496,-0.4239222816704023,1.1396238304321644,-1.10508048256976,0.9678578578390259,-1.435375140977134,0.8444343715150232,-1.6501302090911327,0.7316170101855496,-1.8346885616880024
Lightning,0.0,0.0,0.3377494818936092,-0.08771203722210232,0.521305656114466,-0.38832119918539726,0.6458538194488025,-0.6013518204405783,0.7252322944993661,-0.7755440254736571,0.4381279219738131,-0.8614197274961481,0.6550247890961207,-0.8743910971969415,0.5951274686242145,-0.5773662392230782,0.4799601415472339,-0.35041240589671213,0.37581829688047885,-0.926693373090504,0.6557494349044758,-0.7904773850445475,0.5263320885728876,-0.460415750987218,0.3688491822548638,-0.2688763525362639,0.3184650857197938,-0.9750577590754586,0.599786429998082,-0.8229513477065147,0.4733824819159426,-0.48528616253385104,0.3209708556484359,-0.31702430123070596,0.25655285278126366,-1.0124426647177314,0.45929054326773316,-1.3748531265559016,0.5782381357944493,-1.5942363007563625,0.6829013738859455,-1.7911828720957708,1.4187748002444682,-0.15741574912119075,1.1486385597384898,-0.15238979755190846,0.9572396189278083,-0.37736171397566703,0.8300930904937054,-0.6023595812925934,0.7667625386193128,-0.7865788305819543,0.9193737266582958,-0.7445414373614918,0.7665689295005662,-0.7668482582719955,0.839163647492565,-0.5123507362392251,0.934003189673441,-0.30548858840339205,0.9689743413898783,-0.8514645382744772,0.7774571405511922,-0.7923063031897521,0.9202274467132087,-0.4998511606205696,1.0534772629303637,-0.31018374364760176,1.0484988698228368,-0.9736617824605001,0.8348519530155628,-0.8970614916112913,0.9814359327146563,-0.5991841101598566,1.1317692653532534,-0.4276142936788358,1.1390934636245613,-1.1088405486122253,0.9655431790211554,-1.4396405905504435,0.8416776817103749,-1.6547512163334686,0.7281841062132763,-1.8401855059048147
Lightning,0.0,0.0,0.33928511346304596,-0.08671643634495652,0.5248560249335589,-0.38865057342604536,0.6515610718711696,-0.602676911054668,0.7324457199803106,-0.7778687816259473,0.4412746357815744,-0.8595287720561388,0.6586335493978149,-0.8759940353647055,0.5996774966056442,-0.5764376470737704,0.4843909278507241,-0.3459301248306537,0.3794341458765413,-0.9252187465366987,0.6616647324322337,-0.7914226029178419,0.5308984792505852,-0.46013425353959164,0.37087615672700047,-0.26753788603751855,0.3220045428385144,-0.9768824783009112,0.6051393962952547,-0.8271577032707069,0.4774794074529361,-0.4876437488642235,0.3230406750018356,-0.3186637501092585,0.25887463770142943,-1.0188183534879023,0.4616517258776329,-1.3851538308841898,0.5803676482936476,-1.6062718648643657,0.6846468332270708,-1.8053014136200058,1.4276710160595447,-0.15741619796164574,1.1552523206425482,-0.15195824719040035,0.9626173845912384,-0.3790387151828291,0.8341617923067122,-0.6071980239476491,0.7693157689942811,-0.7925709521079336,0.9242967147107574,-0.7461553308777154,0.7702099773130799,-0.7749348695080267,0.8423345056514927,-0.5178899509687969,0.937643953653141,-0.309014080342142,0.9742957330843581,-0.8545908816956931,0.7819629436597858,-0.8006360547830771,0.9245583501985948,-0.503778054631438,1.0586402655042493,-0.31228107462929927,1.054739606557492,-0.9787660142190038,0.840234299254148,-0.9057461164742513,0.986529720824211,-0.6038252600627788,1.1377655120424142,-0.4296222440533679,1.146010652434052,-1.1157366377599942,0.9716117394593613,-1.4497266327275742,0.8469182132199469,-1.6666577215481106,0.7332895579548302,-1.8542659215340251
