Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.10772037900716414,-0.5093134942380784,-0.09472828470362606,-0.9278977059430115,-0.0181280653398972,-1.3066244302964578,0.09175671077857359,-1.548103383860165,0.21612731619746242,-1.09386084022082,0.4385754291962852,-1.5536108343036292,0.5663149407337403,-1.7903024198962745,0.6741837955822323,-1.954141631071373,0.36921443504350143,-0.9293442316792567,0.5452370844225596,-1.2814063832445124,0.4513083565215202,-1.2183824881846008,0.36545980402840395,-1.0971413017248517,0.46783209018373545,-0.6891806463900549,0.6354902831848264,-1.045638957707876,0.5427452349365788,-1.008177205673257,0.45390045318894545,-0.8856137450904348,0.5228421801900672,-0.4481471364119773,0.678344224360395,-0.74926498719182,0.6008028345360518,-0.7808854334560423,0.5196065623325827,-0.7047531393290342,1.4220326293455017,-0.19947048765999068,1.4541799897155532,-0.7062012476182167,1.3897096581017327,-1.107257120254032,1.2480533794490971,-1.4109531938330961,1.1683994517953078,-1.6533871182483246,1.1623376056381616,-1.200548774456334,0.9180527640049442,-1.5767121324124072,0.7867609391061285,-1.7938844902183924,0.6807553961805662,-1.9684097843360921,1.0412435109234848,-1.0263260258505258,0.8131569212100941,-1.2143965119415192,0.8738379207858123,-1.1023691178214106,0.9569132062873078,-0.9999615231897148,0.9616845227836699,-0.7854343801831428,0.7470002121066553,-1.003451582822398,0.8137258385226057,-0.923495363164945,0.9014835142672666,-0.8378936768012314,0.912223397571241,-0.5222571076505971,0.7331016084301604,-0.7582055735692823,0.7839727672147588,-0.73102535765222,0.852114045866474,-0.6730668180137336
Fire,0.0,0.0,-0.10778750325552537,-0.5096955160362706,-0.09392341640888327,-0.9295958652798061,-0.01809771033006751,-1.3077220207030429,0.0912038557580175,-1.549161294541528,0.21708568793288943,-1.0946060530930566,0.44040017595829506,-1.5528923819115323,0.5683735237438576,-1.7899070496132938,0.6761469715584418,-1.9538330777949322,0.3701989971628476,-0.9289524759101631,0.5458801261046171,-1.2820265758676948,0.4512536743707001,-1.219219424510984,0.3655344293277145,-1.0977563176985201,0.46901558574606256,-0.6891250082035981,0.6368492178804211,-1.046519946406404,0.5431018191907775,-1.0087901280400111,0.454239336458258,-0.8861340845938379,0.5245520285716363,-0.448889410613581,0.6804177850470644,-0.7506900215703274,0.603603435837724,-0.7815629060522844,0.5234801682319487,-0.7056794127106552,1.4236350663765607,-0.19812969825196866,1.4562696433925733,-0.7035693398784305,1.3918987829104508,-1.104394300806019,1.2507066629287613,-1.4087204897178827,1.1731079578571084,-1.6533728263830996,1.1637190067360346,-1.2000231572765483,0.9202123145806647,-1.5762920353644787,0.7895400511692133,-1.7943168278913586,0.6842322994554006,-1.9700699708059182,1.041731322970414,-1.0257926177907306,0.8149034892623099,-1.214138484538579,0.8758053968983783,-1.101347041756844,0.9588428371658254,-0.9976161894099224,0.9621760107668003,-0.7858054894796493,0.7485511604366268,-1.0035949042188015,0.8162483006284742,-0.9222751747498187,0.9040801126731266,-0.8358672357793151,0.9127592555042944,-0.5242324379715283,0.7348816381164118,-0.7582845777393133,0.7873012161122641,-0.7295916396158645,0.8558240826034494,-0.6712357568385808
Fire,0.0,0.0,-0.10772559703741562,-0.5092628710637475,-0.09385261354088006,-0.9288931203916281,-0.018531319818031643,-1.3071702042821491,0.09100737582578851,-1.5493435894950438,0.2171676805468523,-1.0943294518067241,0.4400769651788771,-1.5516217060276425,0.567666562808591,-1.7890769084462224,0.6754117448894124,-1.953529588103863,0.37086518821143616,-0.9286867136838429,0.5455383940044242,-1.2817197307720094,0.45070453829562096,-1.2187814564738009,0.36498773720912187,-1.0962190320222358,0.4695609913381909,-0.6894554592769168,0.6367851862174327,-1.0465871184036135,0.543180765577346,-1.0086868157898565,0.4541914831921768,-0.8851925950494509,0.524954326103378,-0.4505732782579029,0.6800644287724649,-0.7516364800823843,0.6035718667087218,-0.7813181547756411,0.5237098553568555,-0.7043679584986168,1.4217387036231426,-0.19885743219618235,1.455210652332771,-0.7036609175411707,1.3905629470726217,-1.1054384081485196,1.2487420201625954,-1.4090086449880215,1.1728375249754988,-1.6541584705498888,1.1622917944665436,-1.1987435470106373,0.9180812602447749,-1.574931389767963,0.7871099374699974,-1.79229917244743,0.6816160522889643,-1.967386418406382,1.0403686882125016,-1.0238652809505244,0.8128403896614148,-1.211852441124876,0.8739490651381455,-1.0995865602624162,0.95702093343751,-0.9963348283467561,0.9610682237480492,-0.7841189001618264,0.7461538227894032,-1.0039581363493608,0.8139317810661337,-0.9235172846463449,0.9018953527359951,-0.8371174381699928,0.9118337232290059,-0.5229078083653216,0.7341017325985297,-0.7594224054829538,0.7858774964049156,-0.73275363329421,0.853812593030713,-0.6751799456464167
Fire,0.0,0.0,-0.10771122301476674,-0.508953800359062,-0.09381800313921115,-0.928445312983951,-0.018799656027195907,-1.3066546671626071,0.09080883361155921,-1.5492608150600613,0.21723400032390908,-1.094256743326499,0.43991948463322333,-1.5507371913011523,0.5673593420355164,-1.7884155727822169,0.6751473032477849,-1.953153785352251,0.37130602385907346,-0.9285105474069562,0.5452161786755488,-1.2815547872532134,0.45017778306302475,-1.2185130787060132,0.3644557626184378,-1.0952115168793568,0.469890507543903,-0.6895550712988665,0.6367076043200015,-1.0466193924699883,0.5431234648238374,-1.008687734002779,0.4539864560384722,-0.8846108103130157,0.5251305344432683,-0.45146271937235927,0.679793323030444,-0.7521306162722168,0.6034588789048994,-0.7810425163496258,0.523752817957461,-0.7033631417640539,1.4203144261067058,-0.19984157161487787,1.4536939829384143,-0.7037166582420196,1.389361489071757,-1.1063252859494963,1.2472617286096148,-1.4095743728016805,1.1715180046425633,-1.655864189795264,1.1608291705792424,-1.1982682016223074,0.9162362211858165,-1.5729000217058369,0.7860705804254181,-1.7901573868930027,0.6816670872762426,-1.9655290246525141,1.039007193108137,-1.0229660331479018,0.8121563193285993,-1.2104156167383187,0.8737915165676277,-1.098580070482642,0.9569418362497417,-0.9959513000813013,0.9602115288213569,-0.7832103970992971,0.7462055747906875,-1.0029807701982185,0.8144459911203309,-0.922413573491523,0.9021449892801154,-0.8360099159066435,0.9112772407502051,-0.5214541322066915,0.7341710825830219,-0.7590635092687327,0.786091233739926,-0.7326437206121396,0.8536495944422989,-0.6748227304055658
Fire,0.0,0.0,-0.10787269517995542,-0.5109248863905107,-0.09291797440492233,-0.9307873834503475,-0.017324266782525535,-1.3088731809548506,0.09178872753510363,-1.5507239638775676,0.21766638013989253,-1.0938588602018215,0.4411195252002038,-1.548723402358978,0.5682803671096177,-1.7865752991435364,0.6756613478778105,-1.951842742290812,0.3720082844113171,-0.9282294093215043,0.5453360701965061,-1.2823229223800698,0.45015612384908216,-1.220704592455102,0.3650725855044272,-1.0983241976929277,0.4709655004388597,-0.6896054863945638,0.6372432434041062,-1.0492116846629822,0.5433111884120437,-1.011889642911112,0.4549820598511178,-0.888455467240288,0.5265268510102795,-0.4516223748252347,0.6815876885142126,-0.754830652025611,0.6061218676297666,-0.785470941372787,0.5281039845289238,-0.7095010897980538,1.4210794064100036,-0.19775574937905072,1.4551027020432103,-0.7009540335110284,1.3917371441759927,-1.1036310885536433,1.2512250293494387,-1.406438469239318,1.1768716883072414,-1.6536590093175256,1.1618387337553961,-1.1960261910257162,0.9176220541434943,-1.5720315421370028,0.7880076574942331,-1.7901370080366499,0.6836209604433048,-1.9663315221525839,1.0395969206505165,-1.020298752146231,0.8142686977913342,-1.2116750556712166,0.8767744943056976,-1.1002267415994795,0.9599253421184734,-0.9968780598366078,0.9608778648565373,-0.78144246467001,0.7476740185148252,-1.004345745904724,0.8167565726994418,-0.9241968032202695,0.9047520382244991,-0.8369802822362495,0.9119047595441573,-0.5217478978212453,0.7356509190095664,-0.7595398205203309,0.7884911434122851,-0.7335446364744608,0.8561256632680327,-0.6756299568124978
Fire,0.0,0.0,-0.10782840601484293,-0.5103286387640316,-0.09354900958369525,-0.9284853190387833,-0.017220588217111452,-1.305586954261215,0.09193207491780121,-1.5464699015763357,0.216590467232305,-1.0934138060485303,0.4389585010687587,-1.5436347274481386,0.5644870613283492,-1.7794398926939312,0.670052705536918,-1.9434720012155684,0.3705605179175554,-0.9288083239079381,0.5427279023389417,-1.2790992112348603,0.44858883540474687,-1.2187844551154767,0.3639577534860699,-1.0977107791595617,0.4691155455979357,-0.6900247334985482,0.6343171146047852,-1.0472489462535326,0.5415499234405634,-1.01024233995721,0.4537273057005489,-0.8882769073497596,0.5245384325335132,-0.45176839635381716,0.6789608143581074,-0.7540876337230884,0.6047613238881931,-0.784999044834606,0.5274521653884681,-0.7093367076056113,1.4163776490981315,-0.19875625653945697,1.4499431009614434,-0.6999955776330217,1.3859071336769904,-1.1010618313779277,1.245774624236039,-1.4028894015473707,1.1756475561496227,-1.6500235258118774,1.156978787440927,-1.1928936335068385,0.9136318817929934,-1.5669337526206362,0.7837659892372041,-1.782291995980544,0.6788562164221563,-1.956602534315434,1.0353741047830614,-1.0174041425408469,0.8102606911427856,-1.20754079970714,0.8724954302779828,-1.0957894678292683,0.9550193997750359,-0.9926233797542952,0.9570662483390663,-0.7793456862535854,0.7427611418346052,-1.0029404505131316,0.8116088262527097,-0.9233460945116682,0.8995730281583831,-0.836421962362009,0.9083974452518506,-0.5203721305372719,0.7324319296669202,-0.7585924752596809,0.7836995937982446,-0.7357435527687647,0.8502346003081127,-0.6808516506644735
Fire,0.0,0.0,-0.10836519346476298,-0.5099331207607181,-0.094694224708185,-0.928038307468712,-0.01813832432359432,-1.305343079714009,0.09140709173674115,-1.546334109296118,0.2157070454159898,-1.0936232022595833,0.4373353047911277,-1.5438772778210557,0.5628032900147346,-1.7786253421022253,0.6683254969875969,-1.9422101845771682,0.3696382954125138,-0.929175726418061,0.541340295029482,-1.2785129451403987,0.4475052755515838,-1.2178630077388444,0.36270763309313697,-1.097063112561164,0.46780743081061466,-0.6905230715966162,0.6328677146969,-1.048422747229848,0.5406465896025481,-1.0113645627425698,0.4525881391809033,-0.8897806999980599,0.5224992537622027,-0.45190679855829197,0.6767262647433613,-0.7543434341128243,0.6026037853204553,-0.7855102188966613,0.5243615533620337,-0.7100341757383278,1.4151851936429247,-0.1989820502974071,1.4486678342127766,-0.6996964418164402,1.384050829698137,-1.099937774091412,1.2441946596082973,-1.4016705586810891,1.1753740873506096,-1.6487649239730382,1.1549600122100434,-1.1928685699605446,0.9123206281330951,-1.566663430473539,0.7823052721545029,-1.7811523674510372,0.6769588573844362,-1.954641076716914,1.0335172998955664,-1.0173581225063983,0.8084712572554386,-1.2075876208881673,0.8705770672189485,-1.0961511988377473,0.9528523866929628,-0.9930889739643819,0.955566559829976,-0.7791215205685896,0.740125652175352,-1.0037142212017012,0.8088771483273757,-0.9251825291583978,0.8969658868424967,-0.8384277421050853,0.907319815662487,-0.5199763217297341,0.7310547262664359,-0.7589617444489157,0.7817119520238156,-0.7382007985958392,0.8478982596198139,-0.6846704589721112
Fire,0.0,0.0,-0.10899215042086112,-0.5105030176373234,-0.09542895579616802,-0.9284815408004843,-0.01887310319520645,-1.3059031814259594,0.09114616616618543,-1.5468305538275051,0.2160137016463106,-1.0937815437657148,0.43735557176531886,-1.5435044736413022,0.5628042879374048,-1.778689648254263,0.668463340475096,-1.9429468465064754,0.3699978784085155,-0.9290325989830482,0.5413135714508253,-1.2783209401334101,0.4467146945494955,-1.2176277323365872,0.3614343817425561,-1.0961220959072415,0.46792638372226,-0.6902080875911316,0.6336895940532382,-1.0489386126025015,0.540702770943404,-1.0117588269120972,0.452273898802496,-0.8892293384789043,0.5222233343687436,-0.450760701587328,0.6772411326024321,-0.7533604247691429,0.6017917354767306,-0.7845809119066186,0.5223719818767442,-0.7084940542292201,1.41694581257929,-0.19821710269310303,1.450025373619043,-0.6989879713721628,1.3848611918909945,-1.0990788607529527,1.2450156548575027,-1.4014505315250525,1.178165050439886,-1.6490827573357816,1.1559026469966927,-1.1925918470616377,0.9130733437199257,-1.5671961274802226,0.7827751437881608,-1.7815955635969567,0.6771799835331854,-1.9551063204001269,1.0343963331765644,-1.017135621522039,0.8094814057902576,-1.2079140016808134,0.8718786343000251,-1.0963617546123163,0.9541355005565781,-0.9929085158832769,0.9566286396878199,-0.7786348715257446,0.7402602415789343,-1.003882433415633,0.8092725731376289,-0.9258171629760676,0.897576709147116,-0.8389183961134158,0.9085136842174033,-0.5189133954231759,0.7319102208870943,-0.7583428539695747,0.78236840958562,-0.7390425197153337,0.8483519068151288,-0.6863786540579871
Fire,0.0,0.0,-0.1094211652015352,-0.5115385195022415,-0.0963664349918454,-0.9290681563669878,-0.019520278986722647,-1.3061004973945314,0.09105397418090042,-1.5462991491206324,0.2148245932637581,-1.094071938870198,0.43598238233191217,-1.5421610945014466,0.5613649712035709,-1.7772850425507778,0.6670601323227616,-1.9416370681241157,0.36916523708087845,-0.9293637757794408,0.5400907833446361,-1.278205058101679,0.4455421245401366,-1.2173212888626816,0.3604765678348183,-1.0956653880797311,0.4674063925708662,-0.6906749340422728,0.6331528199068425,-1.0491988606256186,0.5402777584211319,-1.011865412978264,0.4519668022784328,-0.889216217070271,0.5220011711349097,-0.45135230222525496,0.6771815821573546,-0.7531428964161283,0.6022242170830582,-0.7842677328581932,0.5233538342304674,-0.7083392494229916,1.4167812592180336,-0.19734505056359075,1.4495476617917333,-0.698249494276144,1.384322584184802,-1.0974862314274247,1.2450278246378506,-1.3996687537172854,1.1786879172095637,-1.6466526232029701,1.1549496690786487,-1.1915909901225092,0.9124002105618665,-1.5664211349962296,0.781871288822773,-1.7806626021947962,0.6760668719781919,-1.9539766673097758,1.0335229056528534,-1.0164093597869723,0.8090459478970143,-1.2069820150567392,0.8717066990663319,-1.0954327519013145,0.953795939787133,-0.9919746768382635,0.9560238401962461,-0.7777351670469707,0.7393521091799652,-1.0031807495254514,0.8084924737573012,-0.9255302370708095,0.8967830625240986,-0.8387563162905517,0.9083052254826832,-0.5174610626956171,0.7314284262449291,-0.757186786946703,0.7817333153400794,-0.738588288661924,0.8476354552307883,-0.6862942894435355
Fire,0.0,0.0,-0.11002287032656458,-0.5103799334088479,-0.09743580973720477,-0.9283423321658033,-0.02024329220328874,-1.3056324100458692,0.09021452460114093,-1.5465956275658321,0.2147327879784803,-1.095138859498569,0.4352801046299282,-1.5419343798812413,0.5606705509089521,-1.7763273112594204,0.6661112550793339,-1.9404118726984365,0.3685278005647796,-0.9296167275877117,0.5396137912829121,-1.277472950940231,0.4451309706430773,-1.2152839962429018,0.3599584507809117,-1.0932672944039543,0.46645551920698824,-0.6899449799831752,0.6325693756477747,-1.0485434308191683,0.5395511177612471,-1.0099767914026796,0.4513128173672619,-0.887162480228635,0.5210930614003548,-0.44926139681821986,0.6765473689611853,-0.7519170014321924,0.6009448647699543,-0.7823515720582472,0.5215658717672689,-0.7062470607260429,1.4179087610877883,-0.19462904748032578,1.4500995764466793,-0.6972756443606247,1.3838346158287589,-1.0952564213167726,1.2452829335888662,-1.3980506195402496,1.180703332452447,-1.6449708617403527,1.1548216033675796,-1.1908699660309265,0.9121803695640733,-1.5647846660326654,0.7812677114658021,-1.7792854590784166,0.6749625161153976,-1.9527171579726001,1.0334925909289128,-1.0158693326281913,0.8085673821014858,-1.2060841487478537,0.8714956200423535,-1.0961210432251673,0.9535768046943209,-0.993490065808225,0.9557525647650661,-0.7766982958151797,0.7390195438749254,-1.001132558019525,0.8079322226236001,-0.9256960572808167,0.8963765491352826,-0.8390899042568051,0.9079489977587166,-0.5158407846269386,0.7311392435659145,-0.7553984491527687,0.7813123777032858,-0.7382412292934131,0.8474806667398264,-0.6863777700267607
Fire,0.0,0.0,-0.1104178569631388,-0.5101807080522557,-0.09785989352063629,-0.9285762880864362,-0.020333424034709374,-1.306124395277318,0.09025012430754135,-1.5467374314531,0.21497219531443953,-1.0959323589837282,0.4353784546086196,-1.5420120113897724,0.5609507592964975,-1.7760892293435346,0.6662991743753957,-1.9401374948370438,0.3684516564166553,-0.9296469097909288,0.5398279358413351,-1.276843058129437,0.4454329142132707,-1.2145450669498628,0.35999388849477404,-1.0928525370637583,0.4661652003936062,-0.689153197261145,0.632941323095116,-1.047821880553498,0.5399476619915125,-1.0091307484896161,0.4515371023861834,-0.8865624645717456,0.5204923503644938,-0.4473797590482493,0.676135972858317,-0.7501886497640213,0.5999418132352825,-0.7807041716937967,0.5199068436632012,-0.7046994520401966,1.4196744455405985,-0.19370586829094447,1.4515312965142286,-0.6974700773380177,1.3839969046908136,-1.0951375863687387,1.2453202391599878,-1.398619171652793,1.1827792701339257,-1.6464191285636767,1.1560697835939489,-1.1899798313473189,0.9126933263249648,-1.5646242078196753,0.7809266147494346,-1.7793109933747806,0.6735113396700085,-1.9526186370284322,1.034771521569116,-1.0146460409203961,0.8079791263464507,-1.2050941833273738,0.8711953274323159,-1.0955895852804265,0.9535099862416767,-0.9931823770527936,0.9566885497520621,-0.7757207694007242,0.7385742161788897,-0.9997971693393404,0.8078359775328307,-0.9250978407936139,0.8969432372986671,-0.8386434944535869,0.908587562723813,-0.515482470120338,0.7313106375397809,-0.753998138542703,0.78139999199523,-0.7382696031178732,0.8476864400957979,-0.6883216087774687
