Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.05424760596014706,-0.6068751708858301,0.04120618538743645,-1.1238223680449988,0.22336569387710778,-1.491672780001644,0.41584616939155844,-1.6003444168994336,0.35062663550734463,-1.1413164723210567,0.639062262126838,-1.650577718391585,0.7855043288562525,-1.9779755579538858,0.8990664169269685,-2.209256931358782,0.5023569901974271,-0.8646603115673703,0.8757098967787312,-1.275846254224638,0.7810726827063664,-1.2538418662380588,0.6640550689981053,-1.1418788363172108,0.5962429310064561,-0.5604164374831793,0.9326063815918727,-0.9681754337354304,0.8185482344348902,-0.9778183682624266,0.7077427865951504,-0.8739487699550482,0.6429271565709683,-0.2639872788546391,0.928805793532422,-0.5991750096419903,0.8472726634515623,-0.6801886998414074,0.7497660558104599,-0.6334517145863938,1.9356130410516126,-0.0590303074127679,1.966095820924839,-0.6878718765909456,1.8549528766463177,-1.1896083480166841,1.6326571047061982,-1.4623751678209715,1.4475748968574453,-1.6150872654847268,1.5222880974063175,-1.1378094849103113,1.2470769331401386,-1.6791165724715662,1.1048631291333464,-2.0016001691070615,0.9769469129572717,-2.234209427600082,1.3629738349743297,-0.8530345700569675,1.095887695107788,-1.2646840874142673,1.2088852538750334,-1.229016081132614,1.3304951597258985,-1.0940226224144571,1.2780680938739093,-0.5597179738073413,1.0193952134222592,-0.9422674814258577,1.1370534238245917,-0.9514864016270825,1.2518354374227456,-0.8505564637148756,1.24043018515536,-0.28447952277817723,1.0232651302720088,-0.6187752103376313,1.1148129063686403,-0.6620669322498858,1.20275493238396,-0.6026466460278785
Fire,0.0,0.0,-0.053963399530702665,-0.6064711234096077,0.04163830292407209,-1.12423749979868,0.22446847219068186,-1.4914617070973102,0.41650398572152303,-1.6002711054214622,0.35122551754851794,-1.1412288853702095,0.6396839914714135,-1.64958202476863,0.7856726716473506,-1.9765210940332265,0.8984725101061932,-2.2079719933396382,0.502557154281188,-0.8645439877072735,0.8762165971820202,-1.27515430949538,0.7818594905864318,-1.2534274953735083,0.6651920920711796,-1.1419161266630948,0.5960378417168489,-0.560273872010868,0.9325768980094028,-0.967339945637567,0.8186688667241266,-0.9773795480607453,0.7080886999069358,-0.8739128060558988,0.6422179645077808,-0.2636578728764979,0.9284646501393843,-0.5984019181717944,0.8467789666540276,-0.6795835712335979,0.7490911554563916,-0.6329787254787032,1.9364833573598035,-0.0573663442792362,1.9659627397058907,-0.6869070055590405,1.8538966665783643,-1.189033263305559,1.631343665353571,-1.4620026779207735,1.4459305360980323,-1.6121038416130686,1.5212868241747584,-1.137974894715203,1.2465909715575771,-1.677581776477878,1.1049730242289655,-1.9986199716761526,0.9775628498165966,-2.2308333799157616,1.3623031535333148,-0.8536952280629879,1.0958317230315513,-1.263952189473241,1.2083941777579505,-1.2275525924930888,1.3294980368391365,-1.093083920400523,1.2775305430602704,-0.5605376751115247,1.0189146114520478,-0.9421233759722546,1.136419062972579,-0.9506195667453816,1.2511988683043431,-0.849514857315312,1.2398262457600335,-0.2851717688981852,1.0231068693033682,-0.6180958767208661,1.1145257385776233,-0.661552700872999,1.2022383986285816,-0.602501873996576
Fire,0.0,0.0,-0.05340838099890721,-0.6066653223095457,0.04251352659091473,-1.1235213389527354,0.22552929418682635,-1.4898684096536665,0.41720872096350453,-1.5995735452370685,0.3523731735961251,-1.140344807586372,0.6404808852518648,-1.6485953162827205,0.7861963216915129,-1.9755303091547303,0.8987767954815329,-2.2071324116451176,0.5036046220174886,-0.8639342478931036,0.8773592724633807,-1.2737800979314475,0.7831005870795285,-1.2519935518831864,0.6665553931555834,-1.1404715429966914,0.5967461358989484,-0.559777524944661,0.9334123395087064,-0.9663220874867324,0.8197557291335852,-0.9769678301426016,0.709470450495719,-0.8740201698094673,0.6425434833657453,-0.26315525145900526,0.9287356297942999,-0.5974534777617388,0.8472176276390397,-0.6791126495302914,0.7497778060606474,-0.6330603714599361,1.9362390242398546,-0.055787633585125194,1.965360964345675,-0.6864511646989804,1.853207157086686,-1.188055268352556,1.6306398000127673,-1.4604346847296177,1.4460990146978112,-1.6108204539618847,1.5209101468032904,-1.138529656088283,1.2466329771763673,-1.6768308431647063,1.1054827138656116,-1.9971999164672536,0.9785331253838292,-2.229555139185988,1.3621888328258696,-0.8553896067086717,1.0965498963217601,-1.263055124581265,1.2082975487774656,-1.2251357863784533,1.3287633246860724,-1.0911366531542313,1.2775804530298651,-0.5620796418719886,1.0193345174824473,-0.9418506134249672,1.1363495034971336,-0.9483332179830525,1.2507653035306743,-0.8469774897896721,1.2397900368299157,-0.2857082732540663,1.0231750918557143,-0.6182768124748254,1.1148448056338793,-0.6598907769843355,1.2027396126370011,-0.5997945180010008
Fire,0.0,0.0,-0.05334985563685942,-0.6076623336924337,0.04275454758948714,-1.1237364337633904,0.22586985897207518,-1.4898811791723912,0.41748954134257255,-1.6012696925098362,0.3523995133879748,-1.1409522529121605,0.6410066142189662,-1.6493702259206924,0.7866885077042186,-1.9764958838100746,0.8992277778759209,-2.2084810830864927,0.5037970753706146,-0.8638220342454893,0.878069269725061,-1.2743331225607157,0.7839967588511595,-1.252357861773182,0.6677396932370426,-1.1411013745862582,0.5967666367335548,-0.5590924801871322,0.9341039581025322,-0.9667868552480645,0.8208818623574103,-0.9774815888544753,0.7108333816808114,-0.8747707832808129,0.6420148022939395,-0.2624937298430874,0.9284366731697238,-0.5974383883077912,0.84735335540223,-0.6792824555358642,0.7503415909193462,-0.6336496744852703,1.937590108567164,-0.054560939713060606,1.9659693245527223,-0.6859103801706561,1.8531901184953241,-1.1868595286301065,1.6302384553994649,-1.4605188648230023,1.4461291910348406,-1.6114852948857694,1.5209098225909377,-1.1397099473272687,1.2465180404030511,-1.6782269938109162,1.1058128657049977,-1.9977240642971743,0.9793048014140664,-2.2294621469257034,1.3621718561804461,-0.8568098986662985,1.0964637821367134,-1.263578893961301,1.2079426144213543,-1.2250089302324245,1.3283629048297718,-1.0909773891106076,1.2778336720697863,-0.5629234740917087,1.019758389594647,-0.9415241579543439,1.1368529359665873,-0.9476970662268204,1.251312099283581,-0.8462266492417022,1.2404698231837843,-0.2857298676519822,1.0241536850606052,-0.616879161709299,1.1162683091188494,-0.6580235065489138,1.2042151707101119,-0.5978517081470034
Fire,0.0,0.0,-0.05316898078529264,-0.6085100568938356,0.04273211492920155,-1.1243010107245202,0.22596795680633952,-1.4900575078693619,0.4179119923972901,-1.5999763570567116,0.3528175534593064,-1.141525488974364,0.6417794165576624,-1.6492632161238454,0.7877351361480441,-1.9765870524560762,0.9002628901196752,-2.2087692472596796,0.5042337414018077,-0.8635672145420615,0.8786828972974392,-1.2738637568308377,0.7845787428444765,-1.2520397682829478,0.6679881047135756,-1.1409918259857879,0.5969439372692766,-0.5578349823762822,0.9345166722829003,-0.9658330341378443,0.8213785974794092,-0.9771936523696406,0.7111519395730109,-0.8748511464862585,0.6416975127980097,-0.25993021278411466,0.9284050618177462,-0.595914512379093,0.8471688106934743,-0.6789225379059075,0.7499976567805999,-0.6336755174401819,1.9391190535456204,-0.05245616273485776,1.9668095840465272,-0.684777186714219,1.8541282255194504,-1.185756540833083,1.631091957679923,-1.4608766568334375,1.4468014948945003,-1.611837356219165,1.521435403216852,-1.1392659387949122,1.246809189500342,-1.678377843866659,1.106270143817859,-1.9975515948495657,0.9799955805691606,-2.229472052920376,1.362758192979284,-0.8566026313197194,1.0969635781009288,-1.2632191208654717,1.2080197308027008,-1.2242078359052613,1.328091653310471,-1.090621931330162,1.278627231787044,-0.5623190504211499,1.0202420569339776,-0.9407725156113148,1.1372571627240469,-0.9463031263698319,1.2516475900173503,-0.8449961454161201,1.2414371558073791,-0.2846529404192108,1.0253556586660368,-0.615856501816052,1.1177163073355243,-0.6559089215021723,1.2056765483479681,-0.5951263313611947
Fire,0.0,0.0,-0.053913951232755906,-0.6094790580905131,0.042104204549019836,-1.126108943315629,0.2256757163208508,-1.4921080290092785,0.41815432274194547,-1.6024288368901436,0.35248771278642554,-1.1428604250725147,0.6427669239965342,-1.6519340014050337,0.7895347518300515,-1.9800154181599634,0.902785477996516,-2.212858771725256,0.5044206511328957,-0.8634580515060739,0.8799488297676561,-1.275761582187488,0.7852234656027738,-1.2543988346784294,0.6680809336270267,-1.1428888141587366,0.5974510862548787,-0.5568181166394278,0.9359855944328539,-0.9662970939650454,0.8223204963278696,-0.9783820003574953,0.7116054170730501,-0.8754019459118796,0.6424765679607796,-0.25868676842030836,0.9298991264064557,-0.5954588476229605,0.8482178546017305,-0.6795768302688524,0.7505812278943701,-0.6345855957952578,1.9425661322208216,-0.05033129836176802,1.9703556953989545,-0.6841302443933841,1.8578053302875506,-1.1861771207752434,1.634328132274418,-1.4626801960484854,1.4496361392499642,-1.6141785104128008,1.524111884093325,-1.1400346599428344,1.2486678715062218,-1.680985066545834,1.1078375313383955,-2.0001853621492445,0.9815220890617206,-2.2322278247443745,1.3647700850259636,-0.8567978457393287,1.0986452679312124,-1.264343921909992,1.2095274218081242,-1.2253770148272707,1.3296305481838204,-1.0924326634931925,1.2803352334026006,-0.5618804165804945,1.0221249046801555,-0.9408079372011606,1.1391623831144295,-0.9461105619680472,1.253585775999333,-0.844857169457956,1.2429122008354114,-0.28407949671823707,1.02743072910458,-0.6156829089438378,1.119977355734221,-0.6552559259125185,1.2078950654643428,-0.5941595719831745
Fire,0.0,0.0,-0.05311584834600377,-0.6090147490263195,0.04307207467161551,-1.125733009896745,0.22685061516316074,-1.4919349324250555,0.41891623524575716,-1.600443931581292,0.3530319342100948,-1.1428437455917244,0.6434726404162632,-1.6513569998173767,0.7903724406179075,-1.9791435821556453,0.9034494225054149,-2.211189430129165,0.5049854203306088,-0.8631278730602544,0.8802523740929973,-1.2754116046287478,0.7853832138392047,-1.2548324152101782,0.6679206990412458,-1.1427268144888063,0.5983625268543015,-0.5567381479755679,0.9360586652242623,-0.9659322032370143,0.8222020505860667,-0.9788350242849775,0.711272643782555,-0.8757250914381386,0.6438535241873842,-0.25868911936932426,0.9301965385850797,-0.5962933278199981,0.8481448491570154,-0.6808301540702114,0.7505064720352874,-0.6352864870971553,1.9429125086890875,-0.05005819923211931,1.9704760605897929,-0.6844894888231623,1.8580721579585062,-1.1862657546340363,1.6346433892949392,-1.4628876083920013,1.4500224654278706,-1.613376518011646,1.524421899470433,-1.1386976178501087,1.2490056139583323,-1.680671426483414,1.1083047897766003,-1.9988520338141187,0.9819858510080932,-2.2296481776796435,1.364600435652638,-0.8548738456606095,1.0984252880603083,-1.2643584768015887,1.2099096104825204,-1.2272410171651278,1.3306796114252428,-1.0947640320224752,1.2800467929300596,-0.5605039162947612,1.022561443014613,-0.9396573611034051,1.1402765204815084,-0.9467275043588629,1.2549019131182038,-0.845944090734666,1.2426173680255115,-0.28418075787763714,1.0277861063310265,-0.6146191397951318,1.1205950499298436,-0.655517578109503,1.2083223363413345,-0.595500915078962
Fire,0.0,0.0,-0.05311278324099946,-0.6078746270605944,0.04231091440567937,-1.124577922936141,0.22599186682490213,-1.491071698607228,0.4180836125035854,-1.5999765336360237,0.3519637451858046,-1.1432985876194484,0.6422188247126043,-1.6515461380474086,0.7892099624896546,-1.9789857357933796,0.9024455175657073,-2.21078345436452,0.504161187789295,-0.8636095742445699,0.8791582315054443,-1.2747188818563484,0.7842160098971414,-1.2538288713018122,0.6666705809358688,-1.1413896359517564,0.5977470836325357,-0.5571308229139671,0.9352624019844594,-0.9649539839436034,0.8214783459661725,-0.977804342424873,0.7104556883226884,-0.8748416616069614,0.6435689413979997,-0.25894412161431385,0.9295743254841489,-0.5955913656006927,0.847831309667896,-0.6798571545614905,0.7505661320191815,-0.6342312925554694,1.9408075504793563,-0.05124435086347678,1.9689707835396486,-0.686158286717992,1.8573072641481752,-1.1869642918461738,1.634238647094385,-1.461874010242981,1.4497833653278618,-1.6124513892896073,1.5245843116666309,-1.1372049499456423,1.2485960498518907,-1.6793532843756007,1.1075829815305664,-1.9978925039504303,0.9810460285763624,-2.228732557221955,1.3648343237842022,-0.8531630266275715,1.0984129239828722,-1.2634409716035977,1.2095782798836392,-1.2271847945855814,1.3301074044666443,-1.0945029204022012,1.2801334710182621,-0.5594375908212761,1.0220705628339073,-0.9393074566795879,1.1398064835614614,-0.9465998995157213,1.2543815935075697,-0.8453244868938584,1.2426331219069955,-0.28414925021396115,1.0274105333578518,-0.6146036452206045,1.1202815399401023,-0.6555822416009032,1.2080222526789361,-0.5952670180548901
Fire,0.0,0.0,-0.05374202851953343,-0.6081411154679442,0.041076071956147986,-1.1244153532921082,0.2245417085852264,-1.4916935968584615,0.41701391297943924,-1.6007954889242615,0.3506389437208327,-1.1437221765436427,0.6410720897288996,-1.6524245340955808,0.7880850009333449,-1.9797019773516982,0.9011537793192234,-2.2107968286988524,0.5026643645589797,-0.8644816577594444,0.8780646385792373,-1.275119675664082,0.784217743376249,-1.2557208713591368,0.6669018676535379,-1.1440841124331345,0.5963690446755856,-0.5585266300782484,0.9340529260254977,-0.9654924532193995,0.8210006509060449,-0.9795074688222282,0.7101733993549275,-0.8778647855927754,0.6425240394512512,-0.2605104058701112,0.9286474281623895,-0.5960671158622283,0.8477218944326657,-0.6811819808304322,0.7508869020148489,-0.6369427979038885,1.9383599946101437,-0.054671818484702976,1.9671853791534004,-0.6882549767114691,1.8555447348492036,-1.1880023842804341,1.632134937111237,-1.4621476561040787,1.4486633032772491,-1.6156504878888838,1.523975302251745,-1.1382380354269401,1.247443725680906,-1.6813784172574442,1.1061184539334508,-2.0004150665544804,0.9792204019660299,-2.231120354797528,1.3641698984147668,-0.8536103682817108,1.0979513855348775,-1.2651498778794386,1.209599612619601,-1.2282361717941557,1.33020480764836,-1.0942420482495703,1.2793734451823464,-0.5601713558613707,1.0221514925519084,-0.9405499779175064,1.140132211983245,-0.9472293330429391,1.25452614614619,-0.8449471972145255,1.2416719432261107,-0.2853358591510237,1.0267419565109326,-0.6154846401063223,1.1198793054924954,-0.6557209561325492,1.207677917664971,-0.5947699645733966
Fire,0.0,0.0,-0.054018728539805654,-0.6092790796194797,0.04039727930503206,-1.1247399408257193,0.22326103881965711,-1.4927174726356345,0.41644774214884916,-1.6008838412259607,0.35010776279563255,-1.1435865615287062,0.639787991117658,-1.652037855818068,0.7864463897587803,-1.979992415363424,0.8995025814127745,-2.2112695789059997,0.5022839182579953,-0.8647027613344342,0.8772135254885584,-1.2757096881902255,0.7835063691385951,-1.2583608171934124,0.6658254609842189,-1.1467525428572196,0.5958500807145424,-0.559184720385259,0.9329297565661325,-0.9659840494400191,0.819998138089126,-0.9817223325462439,0.7090213764459325,-0.8805766370051415,0.6420808768858445,-0.26142087075518566,0.9277715219731297,-0.5964241032166829,0.8471009815821855,-0.682685699613581,0.7502733336569006,-0.6390847660567037,1.9374657457621436,-0.057404591402511265,1.9661689574530683,-0.690831818214101,1.8543170132581077,-1.1902011203927119,1.6308242393132324,-1.4630844266506566,1.44732094102376,-1.6161514366017895,1.5226950751481336,-1.1388135808656394,1.2463906243480065,-1.6833889216974296,1.1049406737499103,-2.0023439297326835,0.977847738591467,-2.232362555673712,1.3630521413069507,-0.8529503384354464,1.0971272228359343,-1.2652029772165552,1.2094888535526354,-1.230490953052591,1.3305049549123404,-1.0974038674890632,1.2786468856813458,-0.5594662055989486,1.0206554674855155,-0.9411523088620936,1.13920211814026,-0.9502781240253884,1.25412707657657,-0.8490569743373882,1.241433177464581,-0.2853562461698291,1.025689983442099,-0.6156280879139947,1.1187146994072168,-0.6579717754813631,1.2066306239082185,-0.5983728085459658
Fire,0.0,0.0,-0.054104745072677304,-0.6104221406987586,0.04044021625299472,-1.1251894609536328,0.22308269768199196,-1.4933174868223835,0.41669412057622496,-1.6010115147989816,0.3500675508318085,-1.14414430899315,0.6397993330082065,-1.6527391801320597,0.7865657233677259,-1.9810237568662434,0.8998486559532823,-2.2121228350899456,0.5023011960102014,-0.8646927248952203,0.8773570204922518,-1.2761928978096575,0.7835360277546023,-1.2601407361110843,0.6655869920005962,-1.148680372920128,0.595823698037796,-0.5589516616041558,0.9328838034596892,-0.9662936574176245,0.8198579937771098,-0.9830208610736951,0.7087681688451216,-0.8821887043263305,0.6421279765927673,-0.26089107935197814,0.9277727525585413,-0.5961668485299454,0.8471866455881129,-0.6832635544541026,0.750418906355217,-0.6401299894919105,1.938818587423767,-0.058106897684133366,1.9670819987327839,-0.6923360252648897,1.8546192358979443,-1.1921087078458894,1.631334219170509,-1.46493918236013,1.447241557344583,-1.616845293902454,1.5232279222892005,-1.1384352809130593,1.2468797947647314,-1.6833679542180795,1.1055336356993748,-2.003413815586777,0.9786163424258754,-2.23440517184622,1.3638955623391815,-0.8516261203177965,1.0974186977850815,-1.265753069590206,1.2101097190445014,-1.2323071211172567,1.3318018934730076,-1.0986201727518499,1.2798583806735795,-0.557781016756108,1.0199576853759282,-0.9415720346315398,1.1389615365595176,-0.9520351663720813,1.254737218503249,-0.8509906763231129,1.2431928411529594,-0.28370195598918674,1.0253898736683866,-0.6162217789271945,1.1181909664751577,-0.6601677149717927,1.2064925648701843,-0.6011592497222515
Fire,0.0,0.0,-0.05400105749646035,-0.6102260579730614,0.03987170232380882,-1.1252279952757767,0.22209796936539578,-1.4930196176802912,0.4160395822741872,-1.601103362233314,0.3489441687462165,-1.14485749015103,0.6382939694284913,-1.6534345234842989,0.7855084042358831,-1.981586467271699,0.8992651706418807,-2.2125553640810254,0.5013846255814141,-0.8652245126154167,0.8763667409846505,-1.2764675307413893,0.7822387252920515,-1.2585607527833775,0.6641206629029499,-1.1463526477543784,0.5950187333726623,-0.5589111526079746,0.9319886420758269,-0.9661620845638286,0.8189094130825632,-0.9813257298491462,0.7077967191060837,-0.8799169530836006,0.6415137087118647,-0.26044719493143964,0.9271824993287601,-0.5966498286075594,0.846316515621875,-0.6819631045864276,0.7492897713923243,-0.6379808781577967,1.9382680333578572,-0.05821409685253571,1.9666720522156436,-0.6928862017750915,1.8541384103248162,-1.1932888382143152,1.631136321861313,-1.4646988007130282,1.4468649765345796,-1.616007896553656,1.5235054864515185,-1.1387500964442645,1.247016350067625,-1.6816150653208501,1.1052288810249224,-2.00269186102971,0.9779805630893486,-2.2344714489607824,1.3641326632086583,-0.8521118520434431,1.0966187467299313,-1.2651924210260315,1.208950965299979,-1.2320093452677736,1.3308947677169978,-1.0976496689423587,1.2796383495087897,-0.5583404421790469,1.0193762686890064,-0.941621881901435,1.1379189720165483,-0.9516729404277718,1.2534844525986204,-0.8503098992483914,1.2425323879589811,-0.28380582899796986,1.0247957224918727,-0.616771933791645,1.1173167361784133,-0.6598069920133861,1.2055453407853405,-0.5999726102130328
