Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.447586435884808,0.09165234505227174,0.7875245426744131,0.5003786248549368,0.9985267349181742,1.0329329863585868,1.1166221807252756,1.479387222379681,1.0149244912727655,0.4632842229560844,1.0190997708597211,1.5002511431719863,0.8421750897972365,1.403422020164968,0.8004797883223084,1.1075583867041594,0.8279904446616252,0.5607422077470573,0.8179552432685487,1.660564406025177,0.6494959905271148,1.4978276234365895,0.6195869257673057,1.1709237327990683,0.5881742045867012,0.6815613523724838,0.5970199727824556,1.7258039735690198,0.44461497496824626,1.5342104444032982,0.4147726606808096,1.1981601153911383,0.32159859936466106,0.8172090615181371,0.3762314256530959,1.6589813937415656,0.2634761546281295,1.4904674059284277,0.23353083535850938,1.1625367342455664,1.8823517530698468,-1.2749758139144585,1.411298352434941,-1.2914399251381774,1.0411249990625968,-1.0796327899941849,0.7482270516222294,-0.9386340570084879,0.48450075479952887,-0.9239266917286728,0.9109235914892186,-1.051022989527907,0.5509535201259549,-0.6359604493278213,0.3139213456928046,-0.35912056435087536,0.13947993432963646,-0.14397602956785638,1.0635782037015469,-0.864350288672622,0.6627213543486007,-0.39067659755939543,0.3928699488423834,-0.020253434755964753,0.1975321862844384,0.23791596413363997,1.272919430883621,-0.6487050458059402,0.9276930269500951,-0.20748202252740391,0.6602543905970866,0.1388573142829792,0.4778127118590537,0.3277175495282958,1.4947800855773232,-0.43637660576652154,1.2383283324728254,-0.06930712670280657,1.0363388257056179,0.1354238598749823,0.8614183332642696,0.29649832942250637
Ice,0.0,0.0,0.44907432985337203,0.0927842032051819,0.7881839876817898,0.502218850330495,0.9994582547949341,1.033664116201182,1.118554951505327,1.4798821950664436,1.014548528932439,0.4638980350199622,1.0194745706445973,1.5011911376795053,0.8424277383014382,1.406695916777176,0.7996655987937494,1.1110170456119093,0.8280453004939736,0.5606611992369767,0.8185430340199253,1.6623533643019117,0.6500785121937843,1.4994059584607657,0.6194643358225714,1.1722439876010462,0.5882930580587764,0.6811882108325956,0.5972167265391353,1.7272745209656946,0.44493575408396785,1.5345145885074192,0.4140983719584984,1.1983431365716788,0.3216786335918971,0.8172062301325206,0.3764934423570016,1.659098776081659,0.2645205651009292,1.4897426220103405,0.23460909027477148,1.1619314398986778,1.8842349629796997,-1.2731296648668677,1.411568551115756,-1.2831001223050165,1.0426530455464345,-1.0741066324942146,0.7523822092087089,-0.9356513764173778,0.4887501914738028,-0.9219173605487232,0.9099374247853305,-1.0450648153697064,0.5517510464116777,-0.6334498021848113,0.31492734467398237,-0.3584193929350044,0.14109081261426026,-0.14596802056011385,1.0624480533356868,-0.8595838742468936,0.6635128592164491,-0.3894843029939454,0.3941665246279342,-0.021192287315074106,0.1982140814344089,0.23505458878658142,1.2722015543175573,-0.6440064094694495,0.9282487887942125,-0.20656468626546598,0.6606672635987528,0.14018019714372676,0.47800815793363605,0.32884126010152803,1.4939302167345803,-0.43155542496403915,1.239252084083639,-0.06709832286941338,1.038128633026694,0.13800565528039455,0.8638696049266283,0.2999379096252259
Ice,0.0,0.0,0.44867448579565444,0.0930268799398375,0.7879084711699593,0.5028109581033738,0.9985790362657793,1.0349244673416251,1.1177433852288243,1.4820394976735884,1.014010004095364,0.464786943436109,1.018312082287222,1.5028276266347207,0.8413825619548687,1.4084468087711215,0.79811513301487,1.1127721939084967,0.8278284068104407,0.5609813979782999,0.8180161020749989,1.6626719577577849,0.6496231313847015,1.4998508483382926,0.6188769112579007,1.1732651188498529,0.58827269623315,0.6813369552621601,0.5969118599766369,1.7282401876820523,0.44466085614028616,1.5346312660740768,0.41353590181118355,1.1986797716440638,0.32175985351660497,0.8175103380418256,0.37634959098281834,1.6584285809406676,0.2643473265373427,1.4881549354809545,0.2344682514071327,1.1609378448575558,1.8826038844310289,-1.268041884907425,1.408669147625033,-1.2743190398746964,1.0408419225106655,-1.0668496873026998,0.7513636417404902,-0.9309720989746253,0.48688741960409715,-0.9165768491023589,0.9083366076827594,-1.039955231902859,0.5516724754864035,-0.6295612624119042,0.31462371134361156,-0.3558791262598368,0.1408571506032889,-0.14511668175059989,1.0624837994061036,-0.8570252454382077,0.664865969348195,-0.3887980891055557,0.3954453576978948,-0.022521391553413952,0.1988102461450364,0.23307098576381716,1.2729109438689235,-0.6428758145419038,0.9297270019680036,-0.20590569389226238,0.6610905271995033,0.14213790218449776,0.4778597503965678,0.33261849905945623,1.4941238019530736,-0.4317446465781426,1.239699152888132,-0.06862984394169908,1.0376410824212483,0.1392980124048438,0.8630090838210277,0.3052767886756643
Ice,0.0,0.0,0.4474897878656093,0.09357504761480338,0.7867173493560163,0.5057842886541942,0.9970524705625243,1.038896460591261,1.1153558775063483,1.4859701646825965,1.0130782235644948,0.46758304018152136,1.0172788109350883,1.50734271612574,0.8403501516546757,1.412820717319285,0.7974384002546638,1.116057272845559,0.826565298046623,0.5628408372400648,0.8163038707247117,1.6652526784807429,0.648054719404179,1.5021051086277013,0.6181613061118374,1.1751508237646031,0.5867305462705814,0.6825256156665613,0.5948838279616471,1.7304282663167925,0.44290074881793023,1.5363048888612962,0.4120987810124459,1.1996144014718673,0.32006149826618274,0.8183379401037782,0.3744113588656582,1.6607539218836322,0.2622185959273149,1.4898084073238045,0.2322166843826231,1.1618139164761334,1.8829931851122717,-1.2702635336435635,1.4119763578186766,-1.2875181758758794,1.0419011616278253,-1.0747465389499677,0.7489944675700119,-0.9333263386712589,0.4846343838509984,-0.9158965491963204,0.9112802444995751,-1.0448632815160959,0.5518920977456231,-0.6293728775378744,0.3142667945709811,-0.35346171686902766,0.13987966810208757,-0.1401004268745939,1.0642420016019418,-0.8588411432732329,0.6640953526609372,-0.386359007746559,0.3938993405820686,-0.01708235684961474,0.1978183276547952,0.24050941176812005,1.2737045648026737,-0.6435083330910313,0.9284082541659496,-0.20182219154144637,0.6601032551119852,0.1461711862839374,0.4770074829144415,0.3372470221544153,1.4955049643722593,-0.4325099328893399,1.2388920671337127,-0.0661383820978094,1.0365938613592378,0.1409938085378861,0.8616383606954157,0.3061110666714485
Ice,0.0,0.0,0.4480638857580809,0.09439596437186241,0.7881713774907224,0.508253011586099,0.9995006565446144,1.0419846296645217,1.1174102953162341,1.487348807378165,1.0162709497668123,0.4657545679114999,1.0205932260606678,1.508369906095346,0.8422681795298089,1.412417628035109,0.7993864792906807,1.1141200028166969,0.8288355513918505,0.5594922955224378,0.8177787073971398,1.6655911899711793,0.6486097838582067,1.5008653308764388,0.6189800922281848,1.1731085228437077,0.5878055769845875,0.6789857441856371,0.5951054136442189,1.7303212411469355,0.4427202949973341,1.534647569870065,0.41243772096710823,1.1966293014032803,0.31989245634768937,0.8155986022192203,0.37417083870129986,1.6603669869626003,0.261146083958355,1.4884883033635439,0.23133038833136937,1.1597822963068636,1.8895176586103475,-1.2753981298075292,1.415438858370957,-1.2889669083199986,1.0443922913918393,-1.0805647151985367,0.7523078919239462,-0.9403601061460647,0.486848740975799,-0.922386291259586,0.9114761534844051,-1.0492228829880388,0.5519028491833208,-0.6344912304143818,0.31434405959815687,-0.35862669716728923,0.1395889386230267,-0.1461777963861376,1.0638541567142052,-0.8615790490486692,0.6635008911752566,-0.3888127373789591,0.3926359683368729,-0.02065741606971893,0.19548964312069156,0.23413227350997942,1.2734643044716785,-0.6442733508266234,0.9286004332008079,-0.2058721528395447,0.6597363416683402,0.14128520945460885,0.47571118964233117,0.3296089352030114,1.4949244655317215,-0.43141541757848023,1.2392734920777775,-0.0665467104700535,1.0374584416206138,0.1392323520185844,0.8625842830978369,0.30251336578650634
Ice,0.0,0.0,0.44633678563350926,0.09629548204470002,0.7858742317187908,0.510409664611586,0.9974111299890897,1.043628921652406,1.1157591949261867,1.4870703435524866,1.014712758553926,0.46756324561461254,1.0184914047301143,1.50706418617052,0.8401032779555635,1.411045350391737,0.7975336066086807,1.1127694160809138,0.8279999879962908,0.5607281158263265,0.8171885884391079,1.6644799024687336,0.6479538956846214,1.501167075452683,0.618162695456111,1.1739869654939206,0.5874412251367991,0.6790640003299192,0.5950420585137374,1.7267041609178817,0.44252601408456976,1.5346970526853696,0.4126407755380336,1.1985951498731007,0.31986191792965885,0.8141159586489578,0.3744553910724812,1.6578460674627626,0.2618188240320428,1.4898969390964796,0.23210320740853518,1.1634810565529154,1.8821782106771592,-1.2646834607803137,1.4065878679956987,-1.2742502657379413,1.0386522215282703,-1.0707683107736108,0.7499562524527994,-0.9338447039587394,0.4849395470153251,-0.9186131332216498,0.906574849469117,-1.0399006378769446,0.549294670068662,-0.6278345999525438,0.3127875320601085,-0.35368336566417874,0.13895620702555878,-0.1422124726148492,1.0606181932560743,-0.8529588522429841,0.66257906734935,-0.3825752756209088,0.39303374751320735,-0.015863955532420437,0.19666119527095838,0.2390708567344877,1.2709773522394898,-0.6368776391027032,0.9288402481138958,-0.20365439898299117,0.6602074727496909,0.14247381038148033,0.47735257013615745,0.3305786854151901,1.4918152858194167,-0.4255588499798791,1.2378341421238597,-0.06543457174000669,1.0359301341484117,0.13971359645356407,0.8617906391854648,0.3039691560665595
Ice,0.0,0.0,0.4475458675553053,0.09875223343458282,0.7872090446491695,0.5142326563387201,0.9999680151149598,1.0460281721986853,1.119744119007486,1.4874036678885925,1.0170353147962292,0.4648358511081351,1.022351865013636,1.504720066043749,0.84369980677467,1.4094315167450686,0.8007850809066183,1.1109896902084608,0.8301521005460943,0.5575369852834043,0.8203073760428563,1.663405528983432,0.6510965326382459,1.500642395207653,0.621394305696348,1.1727276464754826,0.5890430505396099,0.6761828550265607,0.5978140508549213,1.7259668801336403,0.4448980981361444,1.5349059477039084,0.41507088671303294,1.1984715302450908,0.3206906772513458,0.8121462520647521,0.37589674897875586,1.6579356863078092,0.26280094892975053,1.4904140251365448,0.23327637515320399,1.1633196679789852,1.8875318172432087,-1.2676545032731976,1.411498085959389,-1.280134816414271,1.0407881661335898,-1.0760708860371384,0.7500351404424876,-0.9394378084160048,0.48399056852929506,-0.9270148941591219,0.9095108968887217,-1.0469899303884438,0.5512489866063347,-0.6335009768899448,0.31402104364924177,-0.35729994291272515,0.139697896967393,-0.14287823192103846,1.065179662287315,-0.8591475965150891,0.6654383480686127,-0.38679001854764533,0.394945224069885,-0.018307600411606846,0.19805568818672228,0.23916994874421335,1.276484504181319,-0.6420960640719526,0.932679166994921,-0.20610542004236457,0.6634531683492965,0.14034118270507637,0.4803338197472485,0.3290630379290949,1.4979922634439655,-0.42996167272345204,1.2426780313614247,-0.06906277306742815,1.0403467256730425,0.13524106921467535,0.866043135491879,0.2985286187850963
Ice,0.0,0.0,0.44494966371198624,0.09813393410258694,0.784498387359375,0.5142874659759389,0.9964145042619741,1.0472384296581336,1.11597958156349,1.4863125250166378,1.01452409388772,0.4682136040811471,1.0187070413298418,1.5061113671402828,0.8405425569227166,1.4083105114262888,0.7985259991684734,1.1098451690697546,0.828602237579285,0.5598377728222724,0.8172583160719661,1.6629569915380922,0.6484143559276769,1.4989490903379457,0.6194254762765158,1.1720594472681465,0.588415062788202,0.6769771507982644,0.5952622644278268,1.7231803491529685,0.44289026564765616,1.5325008598231442,0.41441994339994753,1.1975924448243624,0.3210868674934232,0.8110594541112341,0.3747056819107338,1.6552395350587785,0.2619832981665608,1.4888157360902883,0.23304150920360175,1.1635393935859786,1.878286988764682,-1.2547463300843873,1.4029117989522446,-1.2597957207701769,1.0353177680695136,-1.0617084812408306,0.7481166178429248,-0.9298687526181724,0.4832191139271686,-0.9177995482710009,0.9036042575555265,-1.0335873516400196,0.5476485093441646,-0.62445628778883,0.31216216264450714,-0.3494844811783212,0.13906571747998908,-0.1362609826147469,1.0598020033811268,-0.8461580838956793,0.6618633325503329,-0.3772922173290611,0.3931120976910682,-0.010890283378291662,0.19704992227959098,0.2449971988621559,1.270798191721205,-0.6297919508394083,0.9291863631624904,-0.19940926923949376,0.6607076816618451,0.14441740447265627,0.4785015800726032,0.3310449623912366,1.4909646084574901,-0.4177754525272361,1.2375080662531937,-0.06219522317313152,1.0362486052085658,0.13977431591699097,0.8634048760262982,0.3015802383914771
Ice,0.0,0.0,0.4473816552453707,0.10329731250971225,0.7867503368486908,0.5195163133045748,1.0002091914002114,1.0485969059194424,1.1204523763948013,1.4874188735958145,1.016925762771285,0.466002303564559,1.022528461040966,1.5045487627166232,0.8439572194489013,1.4084172547511837,0.8014925869282982,1.1104313055038886,0.8304332860060633,0.5571180821811225,0.8196563242025557,1.663960671173666,0.6507252344053774,1.4998124285125514,0.6214617007267037,1.1713705953822589,0.5894138738983783,0.6745729574875593,0.5966805607491252,1.723949359148533,0.4442511681152418,1.5324368660175016,0.41493069613458,1.1966116371759903,0.3208653475231264,0.8096836721190999,0.37522437008244847,1.656044358561258,0.2630851136864229,1.4886276158305765,0.23355503944945588,1.1618728933692581,1.8867076272785714,-1.2672381453571109,1.4100258799801744,-1.2748918286744781,1.0406381062909058,-1.0734263735166831,0.7514453740836261,-0.937880280312455,0.48548987365531254,-0.9257817306904869,0.9078367659604563,-1.0478979392876755,0.5510503565016859,-0.6342760951668988,0.3143039446807133,-0.3562288914868355,0.14025202001052003,-0.1398935385849225,1.0647975165283452,-0.858328418076188,0.6654285067580998,-0.3863121690037144,0.39538682923062163,-0.016860938100864708,0.19886332015052444,0.24198653002444453,1.2763846873903615,-0.6397625016130606,0.9328127398237054,-0.205152109946308,0.663619541766495,0.1409688005274884,0.4812402043285891,0.329718094336782,1.4976362906863643,-0.4257017418330693,1.2424446753414995,-0.06770017169684968,1.0406220258608354,0.13552326516965613,0.8672575694062666,0.2985816963119111
Ice,0.0,0.0,0.44714604745376946,0.1022819380708403,0.7858162405300508,0.5186233903738111,0.9988019617341588,1.0472881123616926,1.119269809199572,1.4847503786474439,1.0156283076357464,0.46627976119760234,1.0215271888503157,1.502221853244762,0.8430200801032912,1.407329519866732,0.8005106354542002,1.1103940700705932,0.8299714657346868,0.5578058497956216,0.818777246789445,1.662905129051765,0.6494052865736653,1.4999606930639982,0.6205028230283761,1.1718958136621869,0.5895764974999814,0.6756064145361066,0.5957055801941279,1.7239344743342642,0.44293519399568315,1.5337805367039954,0.4142610424308931,1.1983640790598558,0.3215367518438766,0.8107936005384441,0.37507381861140626,1.6554345260388217,0.26234283990226,1.4889110299113997,0.2331039537335693,1.1628621450904448,1.8815615884770134,-1.2648061149472904,1.4052567958090327,-1.2702858910697536,1.0364409272480843,-1.0690029909727814,0.7481585016465578,-0.9345622779890747,0.4821223646150443,-0.9222499646740908,0.9056902539053149,-1.0460496075020491,0.5498605915402323,-0.6325663709035767,0.31344399340361323,-0.35503249242167545,0.13972715352054035,-0.1388389281191817,1.0636991102760116,-0.8581991280463461,0.6650454738064744,-0.3857661997261219,0.39511203587465693,-0.017998345191080678,0.1974557821842559,0.240418966537532,1.2756482989514042,-0.6408271624446956,0.9325847893061726,-0.20698335452649508,0.6630125107023056,0.1391894822231657,0.480050984260416,0.3287576872092408,1.4967123754461151,-0.4269864950141671,1.241612030493428,-0.06903546524804081,1.039260201421388,0.13561332364418385,0.8656598959602623,0.30043389938480713
Ice,0.0,0.0,0.44988613235098635,0.10506786609565236,0.7868795942200987,0.521485609225844,1.0013083912811056,1.0460453104201775,1.1238380082443427,1.481846541010943,1.0177700243420462,0.46262314277098127,1.0254631922626594,1.4971306602260355,0.846115726065386,1.4057741641812553,0.8029370504007792,1.1095360519132176,0.8319552584441119,0.5548427236138105,0.8216837141169336,1.6599942370527958,0.6518028712267534,1.4987447556918794,0.6223875760516844,1.1701547176294917,0.5911460763416247,0.6734502485086361,0.5976739587606388,1.721971009081971,0.4445486342505936,1.5326114707601959,0.4152371114888743,1.196795813445123,0.32260524513738786,0.8097477555113828,0.37726303391368876,1.6536783099039858,0.26454024404284543,1.487435289488536,0.23523037439771563,1.1607448182724296,1.8875557360375728,-1.2778388654217874,1.4146544893525492,-1.2961115831302708,1.0407481814481365,-1.0848634861427915,0.7472700400834376,-0.9452047361798954,0.48070893280576066,-0.9323799624538709,0.9122206700541589,-1.0641476470426803,0.5533819936805223,-0.6429783020350713,0.3159746475665789,-0.3615332684887381,0.1411561811130237,-0.140452032701606,1.0699618270437181,-0.8739136536317201,0.6684507429019403,-0.3955855832048539,0.39712924472897504,-0.024512436709843866,0.19853617143944874,0.23815970303761083,1.2815163603787834,-0.6551883426345982,0.9353541137272617,-0.21374730508556766,0.6657481505970494,0.13389328497557987,0.4820737947770967,0.32614181398445957,1.5041195618138683,-0.44049848929645563,1.245838223911067,-0.07629018698142948,1.0430583382634577,0.12902699250104055,0.8686329145239938,0.2939181567311023
Ice,0.0,0.0,0.4480494848562854,0.10271468226239891,0.7854770567386167,0.5174318961589942,0.997984835551723,1.044159817624561,1.1184247751817402,1.4796200337201928,1.0145816619136858,0.46711081726385123,1.01958757179581,1.502541978596131,0.8412268272601929,1.4086653351217626,0.7988096746390949,1.112125523286183,0.8296297238509278,0.558313998842079,0.81786834913662,1.6632151936088608,0.6482722556396556,1.5008852726414095,0.6188546856118504,1.172789456046544,0.5899420528299012,0.6751795124164977,0.5946844124691182,1.7233550186586186,0.4419864577298253,1.533370674532416,0.4133935465254067,1.1982706779658432,0.32230166298793195,0.8096848875118489,0.3750021367213004,1.6520518692311859,0.2627115323936027,1.4862228145212761,0.23359835202854,1.1611975771861707,1.8817783596940705,-1.271439787679769,1.411978017307046,-1.3018230892145548,1.0378776230935147,-1.0872990516353351,0.7431221574575244,-0.9429674977965694,0.4774402979094995,-0.9266564009241078,0.911011672422952,-1.0622257962222361,0.5511812474766913,-0.6372359482116049,0.3150116148370003,-0.35581982741383134,0.14012145477378024,-0.13409011659852862,1.0669841371677538,-0.8713109257638999,0.6646485151889497,-0.3911578564751485,0.39423220367054423,-0.02017703584236518,0.19615384616305812,0.24158044077488441,1.276468794180945,-0.6520647736183991,0.929406654899084,-0.21102632285956235,0.6614627444912407,0.13477961480437403,0.47775122927047,0.3252309040554215,1.4981104772619547,-0.4377001953200298,1.239046741056686,-0.0710204836716818,1.0374206825261567,0.13307360589491357,0.8633603702426328,0.29602221408199997
