Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.10513866831375383,-0.4442851594896526,0.4566614210778545,-0.5738057281759366,0.8124687211471957,-0.6814446265496034,1.0853733059735367,-0.9085828242865197,0.9876941759189722,-0.0674485770501339,1.3785604948403105,-0.6777814268691005,1.2460663147402384,-1.1319025010314805,1.0782811898831604,-1.2562964882926029,0.9997219656539362,0.023579469651160163,1.3548874313104546,-0.5796640919671244,1.1849586664141718,-1.0325784874799744,0.9982711775851418,-1.1260293728571638,0.9514752084704701,-0.01700720700883127,1.2660335912201304,-0.5662081720762824,1.084593321203923,-0.9335868406586744,0.9003450592209464,-0.9451956521040706,0.9008322963431797,-0.10646301241189912,1.1291851241793303,-0.613238600745312,0.9926857069853129,-0.8562913101469916,0.8322699018783067,-0.8139019960738453,1.304122555716185,-1.9357541338977238,0.9163556098418852,-1.3755040503342613,0.592391605808989,-1.232910575155641,0.38360173802645214,-1.178972802252374,0.20179644349451664,-1.1192756020624055,0.24805402681800615,-2.06420520561685,-0.13971174809363324,-1.4737015586366902,-0.05834219662172418,-0.989648259776362,0.10137704185284016,-0.8283328342068053,0.2677990091046575,-2.1274059655115547,-0.18247674540036682,-1.4604045666641985,-0.060489270494317265,-0.9371973782355785,0.13249365403847338,-0.8478921717339931,0.3500313055932902,-2.044960999520925,-0.11848798840581241,-1.4722197108840596,-0.00029821426120388544,-0.9714161118982315,0.198265009623415,-0.8850239493847291,0.4742416166419367,-1.8200781401365425,0.07347145656884395,-1.4251412258506975,0.12220432042646096,-1.0627854470529141,0.29277502676368833,-0.966020711585162
Air,0.0,0.0,0.10666828364893605,-0.44478474868856877,0.4597911676639813,-0.5763378748728869,0.8154556567724741,-0.6866745127933115,1.0882991872879983,-0.9137923785934172,0.990984622276147,-0.06792905533559511,1.3805874139046541,-0.6827485101094483,1.2477610866939655,-1.1362856910698544,1.0803985113586139,-1.2605648674680539,0.9997558425335303,0.022096500176967435,1.350929305479183,-0.5846329491832575,1.1804096944075086,-1.0358483586777874,0.9956333282433099,-1.1290010519867975,0.9497042337775293,-0.019182354445877958,1.2591609372231614,-0.572292279704891,1.0774321902714972,-0.9380769666613196,0.8938002247525891,-0.9492941737915106,0.898377905536924,-0.11030071864585997,1.1265778481409465,-0.6184438310890422,0.9891066255003416,-0.8619450615600491,0.82701817668369,-0.8212982992495585,1.3049712094014458,-1.9446558681455262,0.9157485421723035,-1.3931197728036604,0.5942677245278316,-1.2529770744873403,0.3867697722625047,-1.19726336225349,0.2051937125360855,-1.1374499208016684,0.25035463483467646,-2.067022126435589,-0.13709196653676056,-1.4761685460113958,-0.05713893294811005,-0.9927641428976435,0.1012631270864091,-0.832077464890044,0.26999392756960455,-2.128599290453805,-0.17964516701441713,-1.4609708634152152,-0.06058041870000538,-0.9378169085411158,0.13143475377643846,-0.8474265838996913,0.35230101550400134,-2.045503696366963,-0.11620513118928608,-1.473262766110639,-0.00012455048003942934,-0.9722839087625565,0.19716188120454994,-0.8845538374584767,0.47666933073785495,-1.819548628064746,0.07362984447033852,-1.4296178825515435,0.12113429248929203,-1.0674478547034725,0.29165447116864684,-0.9686551196969413
Air,0.0,0.0,0.10784411246375813,-0.44526456286692473,0.4608459200998948,-0.5761511059739683,0.8162079173969095,-0.6850407784070864,1.087552328098196,-0.913257386098205,0.9902778690465873,-0.0683961639333925,1.379945786670855,-0.6830973672785773,1.2472677439217155,-1.1362287624182896,1.0798620979395914,-1.2622017931655958,0.9997802688463145,0.020962204692996856,1.351606477567986,-0.5849366183096942,1.1827923511321463,-1.0354151028920027,0.9981655041242944,-1.1329379533744373,0.9502169573061249,-0.020957841979242234,1.2591051229450232,-0.5750909000333779,1.0789379455183623,-0.9384949249685987,0.8951881456220903,-0.9529140013838562,0.8993461013944247,-0.11257600229326828,1.124566709303226,-0.6219419647813369,0.9879291762401141,-0.8645583741803633,0.8272248918076743,-0.8272044437489448,1.3015312932126912,-1.943340001068152,0.9150454075804063,-1.380836126081038,0.5950878608990173,-1.2385101867576718,0.38779968382623153,-1.182543351887632,0.20579050948467068,-1.1238065811727662,0.251266960440768,-2.056299458869883,-0.1369495019157553,-1.4713641945610172,-0.05444098910604091,-0.9910118326169296,0.10415336482218704,-0.8350161735084531,0.2717235479921978,-2.120969406292525,-0.17847547382304638,-1.4578999801219539,-0.05632431560263361,-0.9366669228607909,0.1351086956690727,-0.8540612501719438,0.35446569749465306,-2.0417370123374563,-0.11517095107573334,-1.4769242395015711,0.00120759749211785,-0.97711516431283,0.1985084590494306,-0.8937963266316529,0.4784575009077022,-1.8207254635720103,0.07523594770922701,-1.4315273817138734,0.12339112482804829,-1.0692297886855306,0.2946531868931159,-0.9737206474080328
Air,0.0,0.0,0.10718545221970066,-0.44555307459127613,0.4605915024284173,-0.576509483542553,0.8160017576956695,-0.68466838358334,1.0858998023747095,-0.9138491036253157,0.9897781414521469,-0.0716280609244074,1.3771365035328325,-0.6841648326123347,1.243420483938634,-1.1359987608625217,1.0752617650416203,-1.2593664599814056,0.9998350279799185,0.01816361264715013,1.3513329353563228,-0.586542048475216,1.1810480678798572,-1.0371500695621447,0.9953483474581454,-1.1319457787038285,0.9505576560607171,-0.022873498519804986,1.2615352540624496,-0.5762208616794149,1.0803188458313993,-0.9407638601459936,0.8960677190090761,-0.9529636015377411,0.899049531518447,-0.11352656171661901,1.1256033141158395,-0.624352101455966,0.988583531541135,-0.8653813987205925,0.827702395051781,-0.8243042208589559,1.2985693849718654,-1.943084160021367,0.9127838084320863,-1.3837286300851641,0.5927269393478035,-1.2445705555988469,0.3847089301046116,-1.1917093582698353,0.20213794496528686,-1.1362036989228315,0.251507586884658,-2.0589535904855114,-0.1361187711819383,-1.4733077833488275,-0.05724583434165889,-0.9903848163442536,0.10064282489297219,-0.8301884937569113,0.27190539507734557,-2.122240138304084,-0.1775601030300773,-1.460597350783397,-0.06032826745012773,-0.9369960158343562,0.13012784613369016,-0.8471434873146116,0.35377768981330965,-2.0419091718266484,-0.11237117991503678,-1.4740057286468524,0.0023195655285776205,-0.9732853910866377,0.19750193852725684,-0.8854156847042712,0.47742234625828706,-1.8195507690813912,0.07422708157316349,-1.4346900045866917,0.12158976948054737,-1.0719439516467768,0.29126701945702743,-0.9709509541337823
Air,0.0,0.0,0.10641387623812933,-0.4441879841878357,0.4600274948971469,-0.5767513801215175,0.8155751130157627,-0.6862602686523742,1.0857428620841303,-0.9152885999762447,0.9887060342970739,-0.07271508601721224,1.3745284338897177,-0.6859739781573775,1.2414162856170503,-1.137508265127569,1.0734007423237228,-1.2593327719701457,0.9998780647424037,0.01561587804081138,1.3520432244341183,-0.5887882018293475,1.1817949575649827,-1.0403140450742216,0.995607725962792,-1.1336450893123888,0.9511254221900293,-0.026128490825937524,1.2648911659830404,-0.5782374940731118,1.083277519299638,-0.9454079912694001,0.8988281989466953,-0.9573061917331889,0.8987751764691391,-0.11729809437464388,1.1273399501195904,-0.6285405674486485,0.9900971804496452,-0.8689965295457106,0.8293197053063975,-0.8259729744410197,1.2977959566619672,-1.9428351300468902,0.9157960427628464,-1.3773259452050273,0.5953539108544303,-1.234802063863638,0.38732826585421454,-1.181871965966396,0.20382613277293188,-1.1263808001552158,0.25105901766582117,-2.055511602020293,-0.13660329453337555,-1.4737841086093293,-0.057096125954862145,-0.9927479955016858,0.10127180541771112,-0.8345733976674186,0.27149579889606273,-2.1216643416853826,-0.17815213033468225,-1.4642044305964435,-0.06030902599978965,-0.9407356016228544,0.12999367611026633,-0.8523305846966436,0.3535318622238365,-2.043642028893693,-0.11261127655139962,-1.480033353924163,0.0023077673990599627,-0.9783594247033671,0.19711668166166627,-0.8911784285242578,0.4777077478829603,-1.824133976910007,0.07551549494720329,-1.438296156599417,0.12248874932043734,-1.0732022976075402,0.2915562572358179,-0.9717108652265538
Air,0.0,0.0,0.10507699244346053,-0.4465439660417222,0.45811115943980957,-0.5819721591494075,0.8121638602211152,-0.6932027469668881,1.081776474392761,-0.9210235085783957,0.9868272308474444,-0.07588920485408336,1.370727610750702,-0.6924767153856748,1.2383937479550498,-1.1425806641537062,1.0717799260315801,-1.2619536016171733,0.9998559570464637,0.01697248239651934,1.3523855775488416,-0.5919442806147398,1.1802409401580982,-1.0423944260766271,0.9935339992025958,-1.1311519016714136,0.9524818764536881,-0.02237204353259354,1.2672858167006031,-0.5775113320670991,1.083051877461315,-0.9446063994140269,0.8988901652603124,-0.9533897545805262,0.8991102848595407,-0.11246514884414748,1.1303737928347135,-0.6214866660918433,0.9934999115591977,-0.8617605221553776,0.8328274919622851,-0.8191697224716717,1.2918936273996002,-1.9457088872466126,0.9112734244953691,-1.3989430456451735,0.5935250948756866,-1.2592283311942976,0.3871258424758289,-1.2029519399281963,0.20521771084390986,-1.1417877107334242,0.24849503719936444,-2.060120483658727,-0.13787046582756474,-1.4753745416525903,-0.059082951990297054,-0.9933004216165561,0.09793003414394119,-0.8352827409827478,0.2689997932434165,-2.1225016937604746,-0.17964555317182582,-1.4611554303543393,-0.06297379324204795,-0.9384930807634164,0.1270535269555536,-0.8506051312597348,0.35151442078105094,-2.0413292498105893,-0.11506991829984407,-1.4764136487646702,-0.0011276700212507053,-0.9755543841425444,0.19315571505815354,-0.8891319237677949,0.4764932790205769,-1.8186124109420096,0.07241542062115185,-1.4345099935607986,0.11800883837188961,-1.0703311555925348,0.2869200835508629,-0.9702530199171371
Air,0.0,0.0,0.10301824756142354,-0.44961159926147926,0.45552290947558916,-0.5882591808064542,0.8101816068784053,-0.7011467242231488,1.0819679847789259,-0.9294231536486888,0.9868671414662606,-0.07849477058528317,1.3698792637707145,-0.6964648251493126,1.2400682655895274,-1.1484447617431202,1.0729423719667048,-1.2698682234145378,0.9998272175235695,0.01858857442292617,1.3502967991793036,-0.5933243641764133,1.176899805723847,-1.0440198444935886,0.9891768558485912,-1.1309855423908033,0.9528133732862437,-0.01794643366717297,1.2656769577966929,-0.5762395634717207,1.0792181883111474,-0.9441197140170537,0.8945868529174055,-0.9522697914077691,0.8987995035910966,-0.10609692037163883,1.1315087210175074,-0.6165780789773372,0.9939095724597581,-0.857915084265823,0.8322556861706788,-0.817225040619324,1.2863210511379382,-1.946332655688628,0.9052098594457112,-1.3813707526426362,0.5862767391444104,-1.2417402461932394,0.38218502054719694,-1.1899815010535382,0.20132717121921573,-1.1336628114442469,0.24299555544057394,-2.060165621625196,-0.14097366145378584,-1.476889235457783,-0.06127396132419949,-0.99479483233538,0.09593019743875031,-0.8342645960932257,0.2639756759474312,-2.125798997120488,-0.18314697707098837,-1.4652103911731156,-0.06358142572902559,-0.9420526958006803,0.1259372558341784,-0.8531498752074164,0.3470515070166773,-2.0470247545521967,-0.12038156698557877,-1.4833671778008248,-0.005665936632880064,-0.9803485088037435,0.1888442586169001,-0.8914592226494872,0.4723867551711016,-1.826608189134723,0.07064476527871572,-1.438021118536404,0.11701230608888938,-1.0719261601079189,0.28551081967328157,-0.9707826406111693
Air,0.0,0.0,0.1010798261435832,-0.4456710596442243,0.45361736300112576,-0.5846601095791322,0.8083168166720617,-0.6999247772839633,1.0789260460215957,-0.9322350827214626,0.9853333982307787,-0.07456430056639783,1.3674590405047546,-0.6930456575796687,1.2364566445352418,-1.144738191496472,1.069619967435271,-1.264037603215248,0.9998547858506934,0.017041338312001494,1.3483192903241055,-0.5935476171838673,1.1728325443499592,-1.044090464116385,0.9856288606788862,-1.1268444817118923,0.9538519974610563,-0.023400288616189667,1.2654399987661296,-0.5792113223800357,1.0780789838123834,-0.9473969445589178,0.8934828829221119,-0.9519398871968797,0.9001668088259411,-0.113951681275908,1.1329347053062213,-0.6217536355825259,0.9938952725342058,-0.8632071796330618,0.8314975075755037,-0.8191148264617983,1.28274031715208,-1.9436980138670628,0.9001463835286945,-1.3904079288831388,0.5805718650907973,-1.2546197793886156,0.3759143036554247,-1.205658569184313,0.19555608223833362,-1.1505376398698033,0.2409219740368875,-2.0675465474740795,-0.14263610485151024,-1.4796241801591623,-0.06550686109285897,-0.9965075422798767,0.08981205086222477,-0.8340937618067085,0.2618207692636572,-2.1288393483109798,-0.18554239565777772,-1.4658466780861732,-0.0687574675828915,-0.9429466925110327,0.11979515239102229,-0.8508145113703007,0.343989846426475,-2.0465228283695676,-0.12187357378810514,-1.4775681168267452,-0.007234165618832543,-0.9757397554625445,0.1863650449026038,-0.8861304550423696,0.4682091274103683,-1.8236617514196514,0.06582458055124897,-1.436468871246958,0.11229305287904132,-1.0715771800491878,0.2794677281034182,-0.9685993736916776
Air,0.0,0.0,0.09854259178710628,-0.44476157290447493,0.45018974459484806,-0.5848180194657374,0.8049321700749954,-0.6999992512685983,1.0758868898622345,-0.9335920972736588,0.9831655696451681,-0.07587169401116646,1.3655708984115587,-0.6952168088151858,1.2337072046015978,-1.1466396678382267,1.066569830634387,-1.2649334816773616,0.9998927514682373,0.014645325577740212,1.3486118740417932,-0.5963927051921918,1.172208290129939,-1.048113334885892,0.9850833955941182,-1.1295804321926646,0.9557162859873684,-0.026922589608185367,1.2680641660607594,-0.5816331436714124,1.0807953883146975,-0.9527538512600919,0.8957929021972153,-0.9575156640503651,0.9035137145762996,-0.11860235390484321,1.1372075653242217,-0.624890475169043,0.997544274591235,-0.8686542252425286,0.834729687564837,-0.8239041467063446,1.2777319030351544,-1.9446453969584627,0.8975358840291006,-1.3758924432405721,0.5766458730264823,-1.2329733212456797,0.37271068848075967,-1.181327917644673,0.19204699486068544,-1.124521854195329,0.235466679658677,-2.0655386692996465,-0.14795065048848335,-1.4791339704074604,-0.066416205244056,-0.999277000812342,0.0914065189286765,-0.8423765838651246,0.25688294386614735,-2.1303720092203786,-0.19154619127485314,-1.468629316523386,-0.06951561690366231,-0.9475474059505221,0.12036195476833575,-0.8626858389688601,0.3398823524702038,-2.0507375905573277,-0.12708167042823104,-1.4831379061518517,-0.010058957844667806,-0.9816430530461252,0.18490564272157262,-0.8971804291808948,0.4656643153671669,-1.830854293479069,0.06517817812890313,-1.436874500836921,0.11446964433650102,-1.0719724662515397,0.284436991121172,-0.9762198178711211
Air,0.0,0.0,0.09695082800917638,-0.4463459751144473,0.44975566159354013,-0.5881735033479752,0.8060953359108768,-0.7049513705004692,1.0788819398405418,-0.9388153591182442,0.9837643198596991,-0.07531226546723963,1.3684701097863667,-0.7009333232297836,1.2359399493355858,-1.153067598511711,1.068153316522972,-1.2703119531378104,0.9998732486959568,0.0159212606973658,1.3486271816207955,-0.5988309184283696,1.1703988723023109,-1.0495957906355509,0.9833817994485019,-1.1295593420142707,0.9560725252650257,-0.0256087889490423,1.2680526963851102,-0.5833083520394294,1.0792847288014111,-0.9536783478289735,0.8945185269633186,-0.9577854577703563,0.9045408116963042,-0.11639281591004072,1.1391268488980344,-0.6256062971467515,0.9976589078684039,-0.8686473115986667,0.8328913540766578,-0.8238671594436406,1.2781949573294409,-1.9539037268658979,0.8950626642818758,-1.4175169784035149,0.5724659811811907,-1.2786731823735016,0.3634022062807875,-1.2229662632907519,0.1827741577011202,-1.1569074603282967,0.2348998739998216,-2.085044406330739,-0.14982726033986088,-1.4848178823126859,-0.06629950592926565,-1.00610935733637,0.09033305514338814,-0.8505574088608928,0.2558232841044722,-2.1427805312797124,-0.19453808620209048,-1.4689325178389991,-0.07156229033125977,-0.949122507719046,0.11763931569354866,-0.8636560922380184,0.3380987908425012,-2.0561875615428455,-0.13034774608193,-1.480316441499177,-0.009001216098807583,-0.9807351458778409,0.18645687655315396,-0.8982700340798363,0.4627736843030104,-1.8305262719060271,0.060641496994740626,-1.4353620436691286,0.113850480972597,-1.0720343986106577,0.2838499788690414,-0.9785777152489302
Air,0.0,0.0,0.09522988237358128,-0.44806831009719467,0.44776669530874025,-0.5924526290884832,0.8049363387371371,-0.7089803688415264,1.078686258138189,-0.9426405612226476,0.9807872482456361,-0.07746703291326235,1.3676316330198097,-0.7063866045782781,1.2347441142160371,-1.1592959624012336,1.0664142205642735,-1.2754842613071637,0.9998869948138787,0.015033216624213967,1.3515326033100388,-0.6040590475440071,1.1714422571559722,-1.0562268136989643,0.9826598513725986,-1.1345501489960896,0.9585153999232456,-0.02689993630108964,1.2724075773175831,-0.5881804522538957,1.0815613754235003,-0.9588701594134384,0.8959356249524261,-0.9608372362758402,0.9080885613706877,-0.11812108789405898,1.1437933164137515,-0.6290689417872581,1.001225870569147,-0.8716952562889373,0.8356489970348151,-0.8256194163941674,1.2779440697754059,-1.9599678126706546,0.8958604503838508,-1.400477747438438,0.5739840892287069,-1.2612546254624968,0.371877945788026,-1.2110578853953176,0.19332198263817996,-1.1518576160758038,0.2336845755838837,-2.0834404539703058,-0.14894970302089428,-1.4937932287324425,-0.0692842977605373,-1.012585737983963,0.0891443523462857,-0.8526322610204121,0.2557136183952907,-2.1459949443552984,-0.19491521761409086,-1.4780241497239013,-0.07282356601642442,-0.9577079228581304,0.11835766016078988,-0.8709593723262328,0.339263896824269,-2.0639217683465256,-0.13151569703389168,-1.4940236384420469,-0.014395007543241736,-0.9925362679336232,0.18262960385438776,-0.9062406103437147,0.4648873765465536,-1.8420135309599752,0.06402470974217822,-1.4417487941312443,0.11425799074348655,-1.078265129378151,0.28595061410790934,-0.983546585197617
