Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3327111337316142,0.5464154051305865,0.6234700729602954,0.723444800055012,0.8170236245250422,0.8565729658156205,0.9947647047185959,0.9421639930799169,0.9491684080557427,-0.17089591896218137,0.9867290067812209,0.7187319816908009,0.7308123790064948,0.7563836052794795,0.5882544165791653,0.5369920804884897,0.9596179027286629,-0.2813067378550372,0.9783456300955553,0.7480220422654215,0.6898594562806376,0.735089678548688,0.5593686093156159,0.4927298285001488,0.9145251870049839,-0.26152065773336647,0.9183028221472318,0.725184323641842,0.6384863229791782,0.7027489991845034,0.5304489948912803,0.4477711671300579,0.8330579980467839,-0.15210644455547295,0.8403520012117628,0.6279249586445881,0.652743615153539,0.6243578733387349,0.5833507210055747,0.39733177465425645,1.9504069400769692,-0.13126216804068316,1.7454032372112547,0.45649198621665243,1.5142324580916544,0.6597869697075158,1.3180917887911425,0.8388687656954809,1.108250585385551,0.9481536859767024,1.2934177666827646,-0.030497691613620297,1.1475511174399813,0.412523759504828,1.2378313369568534,0.5786720552388078,1.3283247465951797,0.5666243050786671,1.2248216841995831,-0.17119499318234427,1.1078429597604622,0.4929055860939732,1.3348478458373778,0.5877700217678576,1.4845796737408172,0.39573553360474367,1.1592155468663863,-0.23309585956454704,1.0821535082280853,0.5165270472184204,1.329392348486116,0.5502279072383868,1.4477966562004034,0.2804004712674296,1.092102042759275,-0.2163909028737605,1.0596927086278063,0.45784537736814124,1.2597729372048616,0.4969168617850071,1.3671046409751293,0.2698803796496877
Crystal,0.0,0.0,0.33385543517740274,0.5442332715537519,0.62533647981923,0.7198830961819181,0.8196035961956898,0.8507022175148409,0.9965726673125035,0.9306504725812759,0.9483542863226861,-0.17274198735257787,0.9849165195884584,0.7188634373529467,0.7294531650334113,0.7541515343257645,0.5871875174106097,0.5335776783033953,0.9589121449124215,-0.283703187044945,0.9755234548088261,0.7486610956089529,0.6873344508545252,0.7315824928265297,0.5567482792497916,0.48715815039701005,0.9139932409618117,-0.26450700932635873,0.9164764114694528,0.7238203055332808,0.6370769563484909,0.6980304105036436,0.5291161368782091,0.4428098955035766,0.8324974525226374,-0.15570964318481786,0.83989078380003,0.6252210997943548,0.6523682800362143,0.6209032391226625,0.5827429045620816,0.39475695949447825,1.9447341933480686,-0.13180561603236415,1.7457625959608987,0.45150737860401247,1.5155870827455975,0.65629431858669,1.3216975834836928,0.8345177531115985,1.116780036907084,0.9305286805096104,1.2927796081571052,-0.03497816756603525,1.1489764223665988,0.4073917051178685,1.2376555041952828,0.5772323876511617,1.3268410077982595,0.570089728302742,1.2241676698651929,-0.17357354944551193,1.1097111195380975,0.49113060352182697,1.3364861941076238,0.5851235184723926,1.4857269652718224,0.39341258502434556,1.1574780018419855,-0.23543643227302732,1.0829911577737388,0.5149189300386258,1.3290815910826042,0.5464166365083232,1.446659750899906,0.2751869592808758,1.0890065217777105,-0.21855796484080905,1.058494493654863,0.4543989832189321,1.256706254430651,0.4929508950189261,1.3630560169315578,0.26628651538781173
Crystal,0.0,0.0,0.33437206788601126,0.5451386498270805,0.6270997402210272,0.7211049638771638,0.822193317536039,0.8515087567425077,0.9981927147491624,0.934174840439256,0.9494740690936386,-0.17137902409299022,0.9856736445072846,0.724655035469922,0.7293290599972566,0.7599580183830518,0.5862440353285465,0.537390219621922,0.9594002007836742,-0.2820483198607029,0.9770373874729291,0.7530066587472561,0.6882141790588279,0.7359940724070089,0.5571154721466252,0.4906882850258071,0.9143776936268013,-0.26311470862769987,0.9179756421570167,0.7274414059202353,0.6384788234372067,0.7015551492212054,0.5301518415288424,0.4454578717000912,0.8332343911902218,-0.15551699233502903,0.8403109933843801,0.6262318990894805,0.6520603941292221,0.6203423359044266,0.5818166279876157,0.39174153292104896,1.9472390151605072,-0.13325513561057292,1.7474040174329344,0.449109961964432,1.5155162238398998,0.6562351009496377,1.3220869476679413,0.8362906912595229,1.1172507983177753,0.9319650961983623,1.2911047057636422,-0.044779780889075534,1.150692274218899,0.40683009187991054,1.2396181345128767,0.5744828299499508,1.3281715120651383,0.5670873317909599,1.2224647614898534,-0.18144475497312632,1.1140878310241473,0.4913739249394627,1.342671099449129,0.5825630000563022,1.4916317252301612,0.38959499309460754,1.1555528735585026,-0.23964354284566444,1.087444328949174,0.5179012095975971,1.3354936240431063,0.5452798932615281,1.4519905284613759,0.27132571898470886,1.0873710144401185,-0.21720899595528292,1.0595858668189542,0.46008723705186216,1.25942334133981,0.49372747972993364,1.3649808655521163,0.2634475144120426
Crystal,0.0,0.0,0.33392343046498496,0.5419735464066332,0.6269028580043386,0.7169735816330168,0.821589516794801,0.8463630192664046,0.9975983658506998,0.9240325692288872,0.9481616646600153,-0.18121840393179542,0.9850749848757758,0.7167825943980002,0.7297423222700861,0.7583017567512307,0.5832297593723117,0.5444942449707506,0.9566776524409789,-0.29114922174036045,0.9738684154824865,0.746724509705014,0.6863064567013093,0.7306784903486742,0.5528634161537357,0.487871063316739,0.9105474845047433,-0.27025398701606823,0.9130493451621349,0.7233334856050831,0.6353552315671973,0.6965715656275875,0.5263357057100925,0.44277215166095873,0.8290637249700685,-0.16109865555748462,0.8345129252899387,0.6220222884801024,0.6473820278250642,0.6131598345117204,0.5772932338495621,0.3840086959550054,1.9426535653312165,-0.138901800997144,1.7435949057936007,0.4423003867144001,1.5102743230011888,0.6507851364821318,1.3167572994947265,0.8319871247455681,1.110995972184058,0.9305827149904629,1.2842099085103351,-0.05279086996033709,1.1515286419659199,0.40820471188194446,1.2507833132830413,0.561182133706261,1.344633077380429,0.5397291859388247,1.2170710929082222,-0.18669379916151413,1.1131748161921917,0.488099386720787,1.3430505107218784,0.5731622391830545,1.4899782663275427,0.37766970798953464,1.150786512370389,-0.2422031883537005,1.0856350537462733,0.515061084516024,1.3341834681490496,0.5363363675918439,1.448208572060474,0.2599873177761081,1.083227321395495,-0.21768334966895447,1.0560749079598746,0.4598641286518261,1.256853036224433,0.48861795525522084,1.3607375520614897,0.2554706757857081
Crystal,0.0,0.0,0.3355942602946625,0.5425167232785189,0.631242908397925,0.722512970999612,0.826809817237316,0.8543540974004628,1.0030416269285432,0.9340383132266356,0.9493061432123713,-0.17707048099468614,0.9853958790822988,0.7211485628575447,0.7284649859892425,0.7602853494118444,0.5825161188949883,0.5406497870592506,0.9579674572134537,-0.2868768915754451,0.974729784717101,0.7505202212252076,0.6867808353087351,0.7308679191670564,0.5539454256042521,0.482504775623405,0.9126655976302824,-0.2654542393166804,0.915093304636625,0.7253699867055621,0.6368670763520711,0.6970963596109492,0.5280274279916071,0.4407923769207566,0.8322457527705237,-0.15539910386343558,0.8384697253498475,0.6259390519785046,0.6505281825784656,0.6146268484051758,0.5792987848511372,0.3828736655350156,1.9469717224489917,-0.13567214548001616,1.7490433680850836,0.44779119088427016,1.5152002581338222,0.6566889622201935,1.3211018957220306,0.8389207237192804,1.1146209017810942,0.94018260973733,1.2908025896229487,-0.043457401621084156,1.1594831160637318,0.41868484129226263,1.2603691594541693,0.5683279517740747,1.3533459437345317,0.5439122449530202,1.223406499765737,-0.17824507667313888,1.1185403030088097,0.4974242234425528,1.3495555242467066,0.5803467828646587,1.4954348395799824,0.38201012201836027,1.1563043011941376,-0.23476798940893182,1.0906347638483898,0.5219864244401647,1.3397255608373069,0.5400015184222704,1.4517537501304194,0.2601848935962872,1.087198655002478,-0.21181547397681574,1.0598711439071578,0.466115770797068,1.261487526006633,0.49288094214667233,1.364112247790689,0.2571513046935512
Crystal,0.0,0.0,0.3355218874921604,0.5378736397482028,0.6302376414331572,0.7148993206652475,0.8254806284054236,0.8456860681193423,1.0010082446826452,0.9212960986144272,0.9471836305768906,-0.18887350015685062,0.9863158245338872,0.7081300143672012,0.7308923738687786,0.7513346565665919,0.5849238547805626,0.5383941465056099,0.9545251080527296,-0.2981305386855312,0.9736542976942432,0.7393922679153043,0.6871040919410984,0.7239360248815531,0.5549525105285352,0.48031709924025334,0.9081092847908222,-0.27602260183746224,0.9121013299293499,0.7164519452958963,0.6351213086719952,0.689679698363138,0.5266580668762421,0.43558091630943246,0.8272852749122656,-0.1657281788678292,0.8340630591616695,0.6163224592078088,0.6468896852401143,0.6053004804700103,0.5758214858615801,0.37420208257634163,1.9389084577148255,-0.14327650452433593,1.7454683981347938,0.43848597755056806,1.515485726628893,0.6441874769231934,1.3251610051801195,0.8234747382835064,1.1248037104584958,0.9105169888959229,1.2844401840480262,-0.05326052835241247,1.155533014856386,0.4109709953650788,1.258496408802748,0.5598819576969134,1.352640556583744,0.5330850896059102,1.2173196647425504,-0.18680426795365038,1.11398657981193,0.49229574234706824,1.3460919120742445,0.5705840632089872,1.4915472987748397,0.3674676400612062,1.1503694794540185,-0.24465176411557973,1.085805027695522,0.5143694768864356,1.3342526182031682,0.5289098663378052,1.4449659211396526,0.24626025971411133,1.0819237492609883,-0.22255185590814355,1.0547595207015625,0.45192591220490147,1.2552086163366056,0.47928122810787366,1.3571634746009482,0.24564802524566523
Crystal,0.0,0.0,0.33773365315129605,0.5383141097407076,0.6333288343997012,0.7181951891239756,0.8286870919216981,0.8503446181422294,1.0038119356418995,0.9269904921901793,0.9463200710931228,-0.18825617907801886,0.985972113897154,0.7067312123448791,0.7325152276152924,0.7477477009871136,0.5903407426355223,0.5285183756308693,0.9543866673995777,-0.2985734232813226,0.9742309070246695,0.7350140528568486,0.6905317244022928,0.7201864759230497,0.5600121025534145,0.4759839053311942,0.9087019549922168,-0.2780028402090325,0.9143553422315905,0.710247164335875,0.6390518533120167,0.6836901676549135,0.5308406343270421,0.4285414088731938,0.8280867550058395,-0.16858356951738665,0.835718802756443,0.6140834392929609,0.6491089507510582,0.6044402454897825,0.5771563762256184,0.37344281817303693,1.942946304916476,-0.15156620897796091,1.7518088945333432,0.43381994081272557,1.5247012282984722,0.6403711761531112,1.337473633382332,0.8207636356830362,1.1375213522457661,0.9029676443535865,1.2910535259809885,-0.04988116892314175,1.1592925056605896,0.40830596485934423,1.2548540011075517,0.5657757309720055,1.3406891087063704,0.5481626637236889,1.2215601938138987,-0.1829948465675647,1.1191240913015634,0.4888629804061539,1.348585355084369,0.5688033368796533,1.492654849339723,0.3680712891623982,1.152710574822348,-0.2409432026622548,1.0892248392326862,0.5168624837592334,1.337299297955955,0.532965062853471,1.4482684068647713,0.251600348834993,1.081765907599208,-0.21982868973232553,1.056260987140413,0.4558364869250155,1.2575636896544966,0.48448463927147484,1.3607856932520968,0.25218967726501934
Crystal,0.0,0.0,0.3383290736060722,0.5341553345350059,0.6320333494033719,0.7087545276176453,0.8248873484066656,0.8385904653366052,0.9993242973195734,0.9093894904000135,0.9431670656473837,-0.20116283165066545,0.9892397732876156,0.6863905168196395,0.7394436195353381,0.7506235407008719,0.5958080657350048,0.5556579526839112,0.9507512875234487,-0.30995481811467984,0.9752233476218537,0.7190053817021407,0.6907261170346135,0.7143815954238689,0.5573546585282605,0.473609686736987,0.9045104817305015,-0.28775428348976084,0.9116439553979078,0.6983454284670583,0.6337656011405592,0.6754621221425058,0.5246386303230888,0.4187495449473286,0.8231066983303611,-0.17967317125568588,0.8311964117252886,0.6036419170120315,0.6437993316503645,0.5977735723097021,0.5716635280961893,0.36695411455975774,1.9344201110042463,-0.1662286441190539,1.744363669467219,0.4234946506475458,1.515209107526044,0.6291070778332394,1.3260377180062555,0.8111270748729731,1.1228324631563236,0.9053964821572916,1.288376026641715,-0.05781379539464639,1.1520247652595685,0.38604949186700344,1.2436318554257593,0.5442283135524555,1.3261414264829272,0.525328321730915,1.2169602317694799,-0.19336930344558845,1.1096278483153121,0.4678668041871353,1.3364356410496332,0.5529609925262289,1.4801011457363857,0.3528178808481906,1.147469075159003,-0.2501847957676658,1.0809672338186243,0.49991748650945217,1.328630318686633,0.5198826152781382,1.4384449172337948,0.23973321109325674,1.0752301488114084,-0.22787354600542833,1.0526527796117486,0.4443151230887896,1.2551415019215506,0.47281009287952724,1.3568549822060068,0.2395231875565157
Crystal,0.0,0.0,0.3410813817509004,0.534714151481201,0.6380207526107599,0.7122908628140907,0.8330526079517506,0.842693239395127,1.0051717832087566,0.9171092117344426,0.9447288183339659,-0.1968300401452776,0.991069665958539,0.6871870446266924,0.7424400079902801,0.7503569683650757,0.5997630938682204,0.5541548795237703,0.9518203006385624,-0.3066563472232666,0.976309018512868,0.7180112568188859,0.6939258415619662,0.7114457539915071,0.5600471182068331,0.47030621880079476,0.9058145787483568,-0.28408444015114953,0.9127064856764907,0.697271842729655,0.6362342113725865,0.671818422756166,0.5260951035995257,0.41559431309789474,0.8246695909659628,-0.17613544299254186,0.834767999029545,0.6052012062425148,0.648764713357492,0.5987785514384835,0.5753506653298427,0.3702006234790279,1.940779338460651,-0.16483724276991757,1.7520376504992912,0.4267507362826623,1.5222754225434854,0.6327521975240156,1.3327336438561301,0.8147102690612862,1.1284136067371413,0.9082690793275116,1.2931113750744028,-0.05457254657082705,1.1545832043795006,0.38679241595371816,1.2358344709228184,0.5600326603003856,1.3106010418265777,0.5586791861074039,1.2201129564546809,-0.19094817594476243,1.1138133907894858,0.47098512769606815,1.339876523147603,0.5579945086614081,1.4842964458373378,0.36037126040017436,1.150003949737033,-0.246349595582511,1.085848267851441,0.5052144053127642,1.3338338149868787,0.5256768393971647,1.4441819411603898,0.24632309901335941,1.0765808620123747,-0.22096557757183144,1.0572038905546242,0.45172764763870704,1.2605808924228115,0.4789965399580796,1.3625081043445622,0.2453247047234016
Crystal,0.0,0.0,0.3388209073068583,0.5295314228077301,0.6335164883236912,0.7073120937979209,0.8285622171283169,0.8385065054973622,1.0028062916295277,0.9062964797358173,0.944082472270008,-0.20196017759946527,0.990386657900365,0.6843552839424443,0.7385796090341314,0.7469763389906596,0.5928563606212641,0.5517695683973307,0.950838612531467,-0.3096868303936009,0.9747132477201366,0.7173558643985253,0.6899221407604463,0.7123234208115772,0.5541888365542347,0.47449596681984463,0.9039698920827136,-0.28561926647855285,0.9100206118478609,0.6979925371535811,0.6316293820167607,0.6723745090076433,0.5193377691332602,0.4177794096393647,0.8215449482592897,-0.17639059182613173,0.8323333908504214,0.6048669149349162,0.6454455874461174,0.5976906234499901,0.5700283762847668,0.3694579572345109,1.9349288416739607,-0.16985001616566558,1.743690796369219,0.4233590451091075,1.5130481476425341,0.6283640187685348,1.322195541171673,0.8106937782393564,1.1157680731239745,0.9135689991241392,1.2896282089033286,-0.05406510871046869,1.1476294150422084,0.38239097288047313,1.2279434170417936,0.5539689740310401,1.3038325403790922,0.5511953368778888,1.2165134521640741,-0.19231178297100415,1.109296076581129,0.464825007825332,1.3336237579863812,0.5551207673084848,1.47864108094362,0.3617428822542444,1.1468822492907291,-0.24828176692036494,1.082403446428575,0.4981287051787829,1.3294941522036274,0.5214710895122384,1.441309825069303,0.2470702251583582,1.0732033340289167,-0.22311604000131233,1.0537063384219032,0.44779241620453336,1.2568226601009118,0.4750013677385344,1.3597702005756094,0.24245850409091746
Crystal,0.0,0.0,0.33995718551195087,0.5301082379606296,0.635684587912881,0.70884293053935,0.8308826947541597,0.8401562014778428,1.0060252485662462,0.9093293726288629,0.9449094106530395,-0.19702779424669184,0.9872774097541231,0.6886821117973645,0.7345693860882968,0.7437382429436462,0.5913852936044157,0.5384469580105626,0.9521751164068244,-0.3055528558132786,0.9738871876695552,0.7200654587651503,0.6897972608821349,0.7111591637093119,0.5552568080731229,0.47054175143418775,0.9054877893691871,-0.2836456698569994,0.911358970211686,0.6983488492304529,0.6336976513586319,0.6723900365178869,0.5213745687471414,0.41739861748624335,0.8229384414400001,-0.17575931055774666,0.8342868294434032,0.6050048227897712,0.6473595174927786,0.5982757317062308,0.5719374640924721,0.3700143755620087,1.9368930279859529,-0.16949212433475966,1.7473561713829,0.4280128595272758,1.5173647245110218,0.6309864712476309,1.3254042334994538,0.8126822681963197,1.1177064785179898,0.9180726977091948,1.2970458914751288,-0.04534120034200891,1.1539714651514483,0.3876320165911832,1.2379199748080891,0.5522631132020589,1.315452602661366,0.5397065312435138,1.2237434199502712,-0.18409020344264124,1.1124872831545884,0.46793362239605213,1.3365397714574219,0.5565353101756928,1.4802805693504626,0.36007792560539603,1.1528804956652687,-0.24178510690497004,1.0845024291015557,0.49873659482100413,1.3311813625306548,0.5212189396069373,1.4409760647078638,0.24511530232015996,1.0767913865487526,-0.22025447391900374,1.0566752969571558,0.44821063279962436,1.2604955421356285,0.47421155475292576,1.3618442996497824,0.2394978590615239
